,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
20,325.3090814065998,319.30335263688744,323.7578121909349,322.4019527075783,2452536.5052852193,258.5003847763312,165.83700683606457,0.6192292300237152,192597.0,224.10620463279758,7623.967706356936,7682.856133383692,9.9687158579247,63.81569801283811,192597.0,61.9272698483454,1318.6205860254024,1321.093399215507,184973.03229364305,191278.37941397465,1.0340824805404656,0.9938817738428317,1388373.9309082662,1506933.682119675,1
21,324.14388693134913,318.6220894405521,322.4503617127148,321.5445746316118,2093032.9348605669,257.81294524102003,155.15217064305094,3.3746192768489855,192597.0,165.87528707108285,7609.869970652055,7623.967706356936,7.274634326723098,58.500188023112734,192597.0,50.66592866244039,1310.3078726726235,1318.6205860254024,184987.13002934796,191286.69212732738,1.034048497888387,0.899828087067305,1191192.753982712,1393000.0551804628,1
22,324.33696128635444,319.23440074383313,322.301117888599,321.2051513276473,2366521.994490765,257.5407845153769,247.2871393594045,2.762904581886045,192597.0,136.00891482594432,7718.385290603629,7609.869970652055,6.2130108551486165,56.03373278710336,192597.0,37.15489981018525,1291.1428091778153,1310.3078726726235,184878.61470939638,191305.8571908222,1.0347601089691043,0.8332790339967757,1499109.1971802749,1893667.7178597294,1
23,329.083256819266,322.4748340940786,324.61641905365855,326.1187218156617,3947809.9139530687,261.4804745908184,390.78936929440465,2.05108599024945,192597.0,398.0038502031513,7714.281470778075,7723.547037677072,10.989942461312623,51.89109607871065,192597.0,100.52837348701881,1322.445411759895,1273.9369855996724,184882.71852922195,191274.55458824016,1.0345676618719446,1.0129073075326702,2017701.6085329838,2055405.159741877,1
24,338.61383483784385,328.9761593084546,330.3684777692929,334.3375744967708,6724769.544244619,268.0703159438753,462.17111803086686,2.147320150649026,192597.0,642.9590239185734,7535.572325808358,7718.507551846714,31.4574846306255,54.1915624529542,192597.0,197.3335468416031,1451.500459253084,1308.3584748644353,185061.42767419165,191145.4995407469,1.0328758117720445,1.166448741828973,3487221.4254555246,2818407.945623475,1
25,345.71476269642596,335.0159035129815,338.87340067083335,339.40545900767535,7343534.130869306,272.1337288539845,574.4715940028431,2.9051319492499106,192597.0,615.2474316282569,7495.351378769589,7539.032348344253,29.031440894141824,130.38540277179303,192597.0,169.80931866018182,1479.3909666884913,1439.9670508001025,185101.64862123042,191117.60903331154,1.0324998401345995,1.0381981916535301,3492761.651665693,3553763.7208874193,1
26,351.36210131863265,340.06632231333253,343.1190793869964,345.63781276145875,7344589.292350818,277.1308030187439,537.4965512294597,1.8971035274014496,192597.0,660.8476482558302,7372.936005072297,7498.184205626068,31.27084540576442,106.6346111302611,192597.0,190.835704255329,1553.8625398989911,1469.9482105002257,185224.0639949277,191043.13746010105,1.031415529407906,1.1090380199311218,4240446.763535019,4019633.3780582165,1
27,356.7108281093664,345.1076017357132,347.55424059390805,351.67649839019106,6888314.294539125,281.9725912843261,448.0195163394322,1.5532169996562846,192597.0,617.1882158750226,7204.533411002595,7375.255327537841,33.994325638757246,96.23033265384846,192597.0,182.40390032810592,1632.070250406507,1546.1314650138406,185392.46658899743,190964.92974959352,1.0300545279255853,1.1977796028407703,4087359.2490641284,3633547.2451731125,1
28,358.3984105106082,348.28560191925226,350.28874039413193,354.25362242053336,5739495.960058011,284.03891318042395,348.03914220977566,1.2716665238221134,192597.0,466.5194647267331,7084.781421961816,7204.533411002595,27.775711382810293,99.04736476249809,192597.0,137.59101287632282,1670.4216750461155,1632.070250406507,185512.2185780382,190926.57832495388,1.0291814061052875,1.1208653845088197,3659045.9278094852,3367076.0667648315,1
29,357.00603445718497,348.99531995794393,351.76754607929183,353.4907391596048,4270509.6457240665,283.42723089881014,275.28300963265866,0.8301635319522205,192597.0,308.9065484999375,7050.327719562585,7084.781421961816,17.24468277786166,112.7678161865652,192597.0,83.02670171434194,1640.5231813040878,1670.4216750461155,185546.67228043743,190956.47681869593,1.0291513236629641,0.9743084436181264,2806927.206742062,2986359.640478747,1
30,359.4803196530165,351.46337969105195,352.95004554766496,356.4343544077896,4572248.165448858,285.78741499969135,261.0104008516147,0.2577024961716831,192597.0,402.05772856726776,6909.02268935076,7050.327719562585,30.70794416303431,63.884493252087026,192597.0,141.832243166738,1718.3420799706528,1640.5231813040878,185687.97731064926,190878.65792002936,1.0279492554850966,1.3225276805167343,2822648.4360037576,2293997.04720726,1
31,361.37757102749754,352.6237649160737,357.1387268249112,356.5666082701531,4309833.02757909,285.89345337863415,283.6984715385813,0.0,192597.0,381.16979062812675,6811.551370261214,6909.02268935076,25.91562126935855,111.93766997320645,192597.0,105.70955602330068,1712.1139660207473,1718.3420799706528,185785.4486297388,190884.88603397927,1.027443353509938,1.1659164493010876,2183543.4726719526,1993042.2849259225,1
32,361.648639977676,352.616189998861,357.45978306781143,357.9734930147762,4132869.2654803665,287.02148489742996,281.44721566172996,0.8602911789071312,192597.0,360.239511940902,6731.898782803135,6811.551370261214,22.641301357772953,93.31385772087442,192597.0,116.11541844295428,1734.9155267428268,1712.1139660207473,185865.10121719688,190862.0844732572,1.0268803312631225,1.1784275673309443,2032928.7222018833,1834330.5761636528,1
33,362.5265668675254,354.3305705390012,359.0130784557022,358.1892868747866,4054028.0867080563,287.1945034889288,345.04561226292356,0.7043468447729804,192597.0,304.30551836314635,6771.934529858139,6731.898782803135,19.02149802840364,84.63771783523529,192597.0,96.2826112423213,1746.5604201499132,1734.9155267428268,185825.06547014188,190850.43957985012,1.0270389001134503,0.9924953562654966,1725424.7405381298,1887623.3953600046,1
34,365.94658048322026,357.3789941999651,360.73798227568767,361.7083263645379,5061411.421395676,290.01605739723675,412.80590363408044,1.1501978752538367,192597.0,445.04680540664066,6738.543430210326,6771.934529858139,27.890941268494036,71.21801089800894,192597.0,150.79974769644213,1825.5686294957416,1746.5604201499132,185858.45656978968,190771.43137050426,1.0264289641692899,1.0266747383255304,1960902.3376233,2013375.7354268422,1
35,367.1033187040074,358.94024194110284,362.53578010090695,363.87403838828214,4348109.301820291,291.75251259132784,345.91669365243695,0.9417023725952683,192597.0,358.3032025142394,6725.215218975928,6738.543430210326,17.909601505659534,94.45989152909638,192597.0,112.15698542908474,1842.796158832548,1825.5686294957416,185871.7847810241,190754.20384116747,1.026262633360148,0.8932246374562431,1753477.420496296,1984924.1432036438,1
36,368.44263406430923,361.39525809699404,363.2692311125682,365.31435464242696,4031837.154076117,292.9073493321671,319.0978340821447,1.6312918715973777,192597.0,285.94362909069605,6756.738132095779,6725.215218975928,17.593169190646176,73.61203070829997,192597.0,92.40580254769517,1861.2054837235105,1842.796158832548,185840.26186790422,190735.7945162765,1.0263376250618788,0.8347044905262073,1650575.8009142582,1999906.0959235043,1
37,373.15343902847644,363.1333514527425,367.68681758913834,365.2870915249665,5274506.429119591,292.8854933940336,453.0330111071048,1.0191053843818347,192597.0,377.5666902846512,6831.18534753385,6756.738132095779,29.635216842240595,92.93272939992806,192597.0,83.14832136760458,1851.106317151578,1861.2054837235105,185765.81465246616,190745.89368284846,1.0268034530643624,0.7978098397862026,2094624.206165143,2576173.999020812,1
38,373.8938063188374,363.78003319538095,367.3877416190477,367.98085810021723,5503155.960197039,295.0453561825166,385.1427498183479,1.1211366451231426,192597.0,407.48974028299347,6807.717220424082,6831.18534753385,25.743137090091786,79.22041773235233,192597.0,92.31874129084176,1863.9469382138957,1851.106317151578,185789.28277957594,190733.0530617861,1.0266044308413678,0.9854722238109535,2691410.066736932,2697578.3756573396,0
39,375.03708334480757,365.35921952329426,369.60339812624943,369.13138284318507,4682898.285424572,295.96785018702,335.9493837647167,1.280447543609029,192597.0,304.79266898047365,6837.593487664716,6807.717220424082,25.294896727159767,67.84217693923472,192597.0,77.88989634130004,1873.9946576159612,1863.9469382138957,185759.4065123353,190723.00534238404,1.0267153101497255,1.1410296242030915,2466849.0465544607,2290480.782548823,0
40,373.8372513139085,364.41078536406843,369.5237403141488,367.81713040578177,4652924.139382301,294.9140897079539,349.13946690233377,4.20274277098202,192597.0,319.3215680328641,6863.208643763204,6837.593487664716,21.7973253279894,85.0720775444442,192597.0,91.46057367645952,1879.2360988427668,1873.9946576159612,185733.79135623682,190717.76390115725,1.0268285286078636,1.0623525656857689,2250125.4575912263,2199320.347308962,0
41,372.8927993154542,363.6045534388019,369.45852201365904,366.34068564035715,4339289.926443828,293.7302768940658,327.1998932841671,3.124431315738077,192597.0,303.18838357385573,6884.095722157777,6863.208643763204,17.41077829537466,80.8600997111977,192597.0,80.649529576848,1878.0863995820532,1879.2360988427668,185712.90427784223,190718.913600418,1.0269501993717294,1.0378131629820744,2160492.5877023926,2140728.1766242096,1
42,369.9026878645813,361.66888965503153,366.6295986337667,365.7730094538972,3710274.112696143,293.27511151188315,255.10228638756723,5.1389415407960595,192597.0,241.57696959635518,6892.482097408193,6884.095722157777,9.751147699818961,123.58943679018819,192597.0,75.00750427231236,1828.735573167312,1878.0863995820532,185704.51790259182,190768.26442683273,1.0272623804155228,1.0350688445511993,2043277.8048764083,1994561.1011889149,1
43,368.41890183496366,361.1405224693879,365.57940581711193,364.89442525666317,3026225.7063110503,292.5706601073326,211.32482275832385,4.101914998339323,192597.0,192.8813712790605,6906.823633889117,6892.482097408193,8.105394322892028,102.58013818330298,192597.0,58.482293308253915,1784.0082112130453,1828.735573167312,185690.1763661109,190812.99178878695,1.0275825169421053,0.9953404227596799,1557971.653647136,1616161.7690868997,1
44,367.68028122668466,359.84094864268997,365.4379654651559,362.5979008605562,3155965.1404723977,290.7293012492278,255.0278156102279,3.1473749968915046,192597.0,192.507665836396,6966.196408666058,6906.823633889117,4.9808946156181655,102.50922812384862,192597.0,51.50505651601935,1732.4886346128724,1784.0082112130453,185630.80359133397,190864.51136538712,1.0281890284911686,0.8448813758600346,1520339.0805904435,1853023.1555332886,1
45,368.2062693811748,358.61723037786163,364.18180117806105,364.51989343379734,3382192.948521384,292.2703446183257,393.34385261233035,1.9899408808445984,192597.0,220.25237991510377,7137.29794048244,6966.196408666058,10.6141378809244,91.30142775088123,192597.0,75.49712687080216,1716.6843337327934,1732.4886346128724,185459.70205951756,190880.3156662672,1.0292243793112787,0.9955928699082304,1621221.4104328244,1719131.371410903,1
46,370.591510903437,362.09805974280107,367.02465115038024,367.5042789643576,3777783.889636109,294.6632136400144,394.43468951817067,1.6292257959545609,192597.0,456.32910581627596,7073.77429838838,7137.29794048244,11.422544172327479,89.03888651868486,192597.0,88.6056268834113,1716.2510740975197,1716.6843337327934,185523.22570161163,190880.7489259025,1.0288745006838216,1.3794318394711456,1893859.4392211833,1526875.9560861012,1
47,371.479793537551,364.4717211449374,368.5513280938752,368.64239055298833,3411715.154399345,295.5757471344681,341.73269413286886,1.53150185364223,192597.0,396.20535745763164,7056.196472534493,7112.200637712898,9.292548768598792,51.35418305901554,192597.0,75.39092210405654,1723.6555170170232,1699.618777971982,185540.8035274655,190873.344482983,1.0287367950234643,1.3276245616455915,1867504.290912191,1534415.1950598587,1
48,374.84067862393687,366.7627893701854,369.9446473206808,371.71006560238317,4830129.997309369,298.0353876214369,470.63491308052016,1.5406513922752052,192597.0,502.65137545288036,7054.100184503051,7087.657298267686,17.041578707468503,53.442974230055576,192597.0,96.47228334367809,1753.0674537983678,1710.0381446847455,185542.89981549696,190843.93254620166,1.0285663513286893,1.4179248456123323,2921882.8662831895,2134750.4312946205,1
49,378.083399102798,370.7513979470925,373.320071007263,376.522467500179,4872609.7438934855,301.89396142116266,421.01677315803767,2.121669853535251,192597.0,529.953012826297,6969.086984252552,7080.144893774346,16.473898681847384,46.06132025207888,192597.0,96.72697409583589,1792.2973824112737,1741.6317285675166,185627.9130157475,190804.70261758871,1.0278842522946277,1.661672651458583,2987775.3756677997,1886130.8476937318,1
50,380.6328196030969,374.9597525814332,377.57689223932493,378.3511638545232,4200606.533257671,303.36020218087924,340.0182102021362,1.52608739820705,192597.0,462.1800062220884,6866.722705269775,6990.410588687935,10.85032548941031,38.23771135023727,192597.0,70.0568522537449,1814.7537433845334,1782.9346024810259,185730.27729473024,190782.24625661547,1.027195332221905,1.4305187132089818,2551035.797821394,1802797.3760901846,0
51,383.1287021187661,377.57764144924744,379.6379072207345,381.00359637500793,4261022.6000944935,305.48691247083616,320.514975863947,1.536218411099253,192597.0,410.3316714457335,6792.828081994609,6884.1809959874945,11.737748054135455,32.78173245666812,192597.0,66.85199259527329,1841.1584076599436,1807.0881475213382,185804.1719180054,190755.84159234006,1.0266452252776086,1.3153575834748457,2557798.302169136,1909662.053791313,0
52,385.41286656101363,380.0902182512987,381.56603223916846,383.59720236751446,3860607.7014037403,307.5664557773667,289.1081019151001,0.8357713390901165,192597.0,373.8275780535448,6707.430213786878,6792.985461264413,9.685830071343597,41.029000257374165,192597.0,56.80646970186544,1855.3446792031186,1841.001028390139,185889.56978621313,190741.65532079688,1.0260972056311626,1.2619918164506871,2334950.9151359214,1800194.919253272,0
53,386.3335319205456,381.8836059501575,383.6654277004539,384.0164203409969,3177950.9916252354,307.9025757453202,246.69606099531904,0.8655409447762625,192597.0,270.578996883907,6682.810588201601,6707.559065034964,4.630038375866679,36.48157883742434,192597.0,46.27281653547492,1863.8331542451283,1855.2158279550326,185914.18941179843,190733.1668457549,1.0259152140250385,1.1233963258579747,2012217.826579405,1856728.6857333272,0
54,385.0502431677327,380.3193364453235,382.75212203901395,382.0060977540335,3425448.885832764,306.29070953133646,306.21969258967,0.39216155139542064,192597.0,265.1337672573755,6723.504351982499,6682.810588201601,2.630315533069334,79.12207862328503,192597.0,43.678111414438455,1827.4280696651997,1863.8331542451283,185873.4956480175,190769.57193033482,1.026335957272507,0.8525254993852052,1797493.5497872313,2239955.8183658463,0
55,382.2789928429114,374.956321631771,379.82392294792635,377.86177824328684,4472091.999020843,302.9678104234537,431.33816598666203,1.7548933538140876,192597.0,280.43730910083366,6872.650315514515,6723.504351982499,5.02115748024634,129.36685880982932,192597.0,60.728343559428076,1758.0026580657766,1827.4280696651997,185724.34968448553,190838.99734193424,1.0275365772485,0.7636144039999633,2068006.5398603135,3093687.808116793,0
56,376.7204697969577,369.2452999945034,374.8456427641965,371.73774882539766,5538699.589616826,298.0575821241708,513.4326187113443,3.051873035573657,192597.0,234.8708414297051,7148.160219760579,6872.650315514515,7.222272954638236,149.2832897838205,192597.0,58.862350545121345,1666.937462586648,1758.0026580657766,185448.83978023945,190930.06253741335,1.029558509673171,0.684821357299323,2800027.6259276317,4299520.791256493,0
57,373.42208542213245,365.1430384011834,369.728211254509,369.44807300809003,5536754.799336928,296.2217340283547,475.4750375413528,4.219244666527869,192597.0,312.4037171918542,7307.01229544355,7148.160219760579,9.535530937636247,126.74411804763177,192597.0,82.32025099562003,1622.5135955346364,1666.937462586648,185289.98770455646,190974.4864044654,1.030678377573026,0.7742219034252262,2926029.529236725,4070887.344111023,0
58,371.72526974104954,363.9351186248294,368.76858845762547,367.88992844002246,4940183.456285082,294.97242790056697,421.2829036371693,3.6356946101686387,192597.0,306.85251512187403,7417.806989348676,7307.01229544355,9.135356577700845,105.50917589491054,192597.0,68.46191881268552,1585.4663384524115,1622.5135955346364,185179.19301065133,191011.5336615476,1.0314925148915544,0.8118231715100813,2547136.2559744883,3474172.5400052555,0
59,370.6822377106218,362.3562947602083,367.9896079464494,365.3832302197208,4482004.730080616,292.9625788727469,387.4751789235489,2.976654986144929,192597.0,258.67617483991603,7543.629338446164,7417.806989348676,8.913216002008793,88.947935276994,192597.0,59.66682989302942,1556.1852330684467,1585.4663384524115,185053.37066155384,191040.81476693158,1.0323503723432064,0.8051433262795309,2307417.5993807055,3092130.2889418746,0
60,369.45756914508905,362.7746023064868,367.17725558296627,365.1027734076336,3905615.32624001,292.7377108949134,347.79299216667107,3.3434252130698585,192597.0,247.21078785882605,7640.86811754094,7543.629338446164,7.10287043477492,54.4177841258745,192597.0,43.493087419341414,1545.2605363619139,1556.1852330684467,184956.13188245907,191051.7394636381,1.0329520337861309,0.8787796305862569,2166898.723860931,2579413.982875748,1
61,369.0796945325095,361.33558628943314,366.88808058246565,363.0834898492988,3421664.7904150886,291.1186626472604,360.9039294418143,4.972035429298215,192597.0,229.5819791347658,7767.21803241869,7640.86811754094,4.987717968899991,69.79894473196558,192597.0,39.2404151067439,1514.702006736692,1545.2605363619139,184829.7819675813,191082.29799326332,1.0338252066522158,0.7862942997425144,1625760.4423653577,2118839.710468542,1
62,365.6240836489892,357.36555712661726,364.20566477103205,357.84716921007055,4509420.898168735,286.92020469902343,489.66055133397634,3.4377914350775804,192597.0,169.74911298360092,8083.691679333988,7767.21803241869,5.579807119897177,106.9735581453022,192597.0,36.040853787654456,1443.7693023790441,1514.702006736692,184513.30832066602,191153.23069762098,1.035989008975078,0.7069762233547343,2032323.7593008475,3042688.284290497,1
63,365.4366571963238,354.4710184702604,359.7398816590461,358.7217795432003,5980462.533543536,287.6214616329361,582.8329252681473,2.9958948174881215,192597.0,363.5041734571191,8300.024536327528,8083.691679333988,18.37907360352036,125.18126065307446,192597.0,96.11566560872272,1414.7037073346926,1443.7693023790441,184296.97546367248,191182.29629266533,1.0373609026526531,0.8754726370181274,2709271.8154329825,3199491.6073798686,1
64,368.5431008642929,358.6506813055796,362.1732530366463,362.99120129888945,7297278.016190063,291.04465703127255,714.9144804625278,2.452831220064473,192597.0,504.34624509696596,8508.139940473025,8300.024536327528,21.40236980664114,110.42544156638827,192597.0,115.28268038166033,1419.5609461499646,1414.7037073346926,184088.86005952698,191177.43905385004,1.03850498994604,1.026352129670491,3345358.858607013,3366553.814989482,1
65,373.60640045306263,363.11426023218183,366.7761222657075,366.653117579135,7743139.1904245205,293.98077222212663,811.6975099694889,1.7674996813771535,192597.0,569.3672534290093,8748.702697332128,8508.139940473025,27.81655278449163,106.33521039022163,192597.0,116.966986311961,1429.6191946190993,1419.5609461499646,183848.2973026679,191167.38080538093,1.0398072298880088,0.9798826424471088,3223967.7625221256,3364604.355935137,1
66,377.04983007859886,367.84670188983694,370.18209436209213,370.8874550936946,6997807.429976462,297.3758484536628,776.4331881600916,0.39216155139542064,192597.0,605.0084022030725,8919.735321737751,8748.702697332128,23.891602402651078,75.74817982773433,192597.0,101.64085945750006,1455.042309685683,1429.6191946190993,183677.26467826226,191141.95769031433,1.040635453194601,1.0530934624345611,3028160.478785969,2978947.191261164,1
67,385.4594889840366,374.67809381064626,375.7461956131457,379.4617617815841,8083915.53117549,304.2506922580666,982.5214483360811,0.3210747223022024,192597.0,869.3723644754084,9032.563330876123,8919.735321737751,28.82933898044422,77.84859873201498,192597.0,122.48226112638875,1498.1444702264143,1455.042309685683,183564.43666912388,191098.8555297736,1.0410406199861348,1.2481626556370014,3889144.3547373665,2986367.444662978,0
68,389.5164609615067,378.7021316398105,383.25180063517547,382.57556364031825,7809730.343146965,306.7473248940669,993.1013644790017,0.7309067224091813,192597.0,981.2779336965167,9043.655854936198,9032.563330876123,24.064016971229112,98.60765911482792,192597.0,85.5715767126041,1483.854500158218,1498.1444702264143,183553.34414506383,191113.14549984178,1.0411807586800172,1.144550734594032,3659868.182189121,3104140.65320395,0
69,392.25111686325783,379.78135109510885,386.947469733568,383.2096930083445,7070213.683931347,307.2557657698267,887.6371961206902,1.1719432638725826,192597.0,889.1142162749651,9041.00689151805,9043.655854936198,21.47153912634279,102.92827733867284,192597.0,67.4404253148106,1447.3400517413183,1483.854500158218,183555.99310848198,191149.65994825872,1.041364330037408,1.0708734167168859,3210284.2299107327,2902369.5395267224,0
70,389.5407811223705,375.2245981246686,385.6881071269507,381.1331408307369,6870845.600672576,305.5907865012297,787.5228282995428,1.1407752379170857,192597.0,966.962773133089,8860.426171446587,9041.00689151805,25.146662713675788,139.17310049317908,192597.0,78.93958425703475,1386.4770184259564,1447.3400517413183,183736.57382855343,191210.52298157406,1.0406737102694845,1.0320055703364308,3072888.380268138,2895321.414475579,0
71,386.34779256992,373.25231407517487,382.00037992737356,378.89736363372447,6638313.146202619,303.7981599414803,658.7441762422402,3.514861306353963,192597.0,783.1187709016582,8732.536715480815,8860.426171446587,22.354983514483006,130.14223121502016,192597.0,73.76655140417762,1329.2991698964681,1386.4770184259564,183864.4632845192,191267.70083010354,1.0402607541076874,0.9574226909701504,3212738.5968884258,3327312.926532144,0
72,382.3324467040195,371.185846840689,380.3555034679521,375.68057599763597,5061685.606186286,301.2189474422258,417.208290600241,2.8777250443158393,192597.0,602.5840625196329,8544.283218517106,8732.536715480815,15.651966135375128,97.48482369499106,192597.0,59.39332690826166,1290.9728908281477,1329.2991698964681,184052.71678148292,191306.02710917188,1.0394049330155302,1.0621312310718394,2344848.2178304205,2547535.834643548,0
73,380.68159947770266,369.3424170305042,378.91963339009357,372.78168134745346,4258115.138686013,298.89462527841533,345.93520155524374,2.145093033923358,192597.0,410.25217288930844,8477.82115414912,8544.283218517106,11.278383886164324,81.16870605261423,192597.0,60.20908875066292,1269.8210500519801,1290.9728908281477,184119.17884585093,191327.178949948,1.0391439558829976,0.9228416725330849,1845380.6960388785,2220268.5920258868,1
