,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,40.680047774123466,0.9243634390617823,48.22270737308377,1.0085500668615541,48.48733960175972,1.0158636508228038,47.94372674507137,0.9441635073468846,620.526145555423,165.27920395327874,20.317928870874034,15.289771420172835,3140802.0,1.0,562.1467421336941,295.338983997451,19138.76854396972,1401.072079060906,19100.707069418866,1466.237755384629,6.846000279901353,4.382708148960541,48.21027801191773,0.9639851657974949,62.215301569134915,23.759691607503914,3140802.0,1.0,38.403153865166935,25.6249955681572,382.0093251543313,227.75141562693764,406.6729372921013,243.11988113827067,18190178.75164967,3289695.6447237316,3121663.2314560306,1401.0720790609387,8085347.372386318,2158458.9573682463,3140419.990674846,227.75141562687526,8638662.324169593,2191758.2656023763
11,40.719341868584095,0.9817079840345816,48.22109410382285,1.0069760505708465,48.48604807881851,1.0144704936919748,47.93514839213326,0.9347265389686544,625.5750135776018,173.39522149562345,20.25752290441805,15.280063978424515,3140802.0,1.0,572.7561782497032,297.6375538670185,19177.363189726533,1346.9529630390996,19144.801877303053,1400.647595521701,6.927404176068146,4.431611759068497,48.20114765425452,0.9530919051246198,61.65736975275036,23.38872358998888,3140802.0,1.0,41.15244360185919,29.79598933941127,359.9667706285039,210.4034239267448,381.3093251543313,227.4463129956081,18394570.03152383,3335224.5832227194,3121624.636810274,1346.9529630391212,8206702.830162068,2188509.752747028,3140442.0332293715,210.40342392666625,8557194.476294843,2271216.338767061
12,40.76859061770586,1.040116941637691,48.22075216345329,1.0067562248326933,48.484667640638904,1.0135528018971376,47.92815192423001,0.9292775004869762,634.6585322275163,178.17623987251358,20.383641400438574,15.286566917844722,3140802.0,1.0,580.6445490913561,295.5727039625674,19217.02686479559,1293.9795501598467,19183.396523059866,1346.332512089584,7.070325644568245,4.4179391308051175,48.192523050495495,0.9455813501471465,61.16917488661473,22.97278876002463,3140802.0,1.0,43.663046862753546,31.82944852239834,340.9273092713094,193.51446382776516,359.26677062850393,209.99713111293073,18558581.90555826,3327423.0419927216,3121584.9731352045,1293.9795501599008,8327061.99233527,2175299.5137526896,3140461.072690729,193.51446382768827,8466989.853614124,2305874.7070158385
13,40.82689048191132,1.0949291781246007,48.222599486700595,1.0073947138549464,48.484362407139294,1.0134438469197498,47.922423700794695,0.9263536106328436,641.972063620012,177.10684914039965,18.673601830401676,12.336496234879382,3140802.0,1.0,592.6370489794219,289.19082308238853,19253.72161093911,1245.8978987130454,19223.060198128922,1293.142263101637,7.210420056102994,4.34879195738594,48.188191229628785,0.9432272508130669,60.545561551941375,22.44046881189173,3140802.0,1.0,46.11333899249308,33.838943167419096,324.96175337852776,177.3017008039846,340.2273092713094,193.00121137910236,18629371.904759057,3260099.788787635,3121548.2783890613,1245.8978987131097,8375540.907174892,2133917.5598229,3140477.038246622,177.30170080390474,8362605.695781563,2378350.4499659785
14,40.890024119819294,1.1461733683791009,48.23011665059593,1.0096682255642841,48.48748705621155,1.0143860224709493,47.92569157663597,0.9276852578134701,647.0893698406778,178.50718052021264,17.265516223078905,10.1672608192708,3140802.0,1.0,601.1089629565062,281.86509488717587,19288.469834933538,1206.449226610168,19259.754944272445,1244.8443110471962,7.125920219272625,4.367247591289727,48.1927765590404,0.9448979710402777,60.155495520124674,22.30864958913317,3140802.0,1.0,48.826819038014975,34.98730308018794,312.09974356308476,162.39355173232101,324.26175337852777,176.67594760468998,18587157.136918876,3313753.9600285147,3121513.530165067,1206.449226610233,8360929.887380328,2146858.0739073525,3140489.9002564372,162.39355173225835,8252167.430625694,2464625.381408993
15,40.965277212348205,1.1991960454569084,48.25174738160209,1.0154766561925275,48.49826009262663,1.0176918453144836,47.94070989252205,0.9331931189988246,655.2627982019144,182.26169113550918,16.46298306120102,9.355681912609294,3140802.0,1.0,609.4918029628435,274.6853406151311,19323.81118044474,1174.1766766233093,19294.50316826687,1205.1812176700394,6.995422230723894,4.402478660748343,48.20253632438191,0.9486501640983115,59.838072094552,22.142925646682887,3140802.0,1.0,50.616090966982355,34.71468740229238,301.3253115204283,149.88616843786494,311.39974356308477,161.65251393007813,18487221.547197785,3410002.0021163025,3121478.1888195556,1174.1766766233784,8329782.43955308,2162457.690813183,3140500.67468848,149.88616843778385,8061596.218191033,2508803.644109192
16,41.06021087161467,1.2521443912171726,48.29635129944806,1.0227801340196598,48.52916810089297,1.025084528475966,47.979348142820385,0.9430948850585278,654.8871514234833,182.22037069520897,15.381125640511542,8.580947432995009,3140802.0,1.0,634.4207534871837,280.09633299362696,19334.881992119477,1163.3737063655492,19329.796719823687,1172.7086736408694,6.42985591806342,3.826698962964882,48.22850749084261,0.956079662186797,57.6133802632286,21.698783039042876,3140802.0,1.0,52.72725480394667,34.94797099409838,294.87108299395345,141.82831910080395,300.6253115204283,149.03063025702207,18331478.053429443,3399476.3567202305,3121467.1180078806,1163.373706365628,8343843.298233246,2172688.2655744557,3140507.1289170063,141.82831910069916,7781901.588759465,2237689.627104778
17,41.169537005254625,1.3021157488104382,48.35768580137607,1.029566213212755,48.58106669871305,1.0348644757866488,48.037576698631604,0.9545811425960756,654.831439168971,182.24219089926743,14.432079012119228,8.318034727268953,3140802.0,1.0,656.4551508129949,276.61725874116377,19324.77261046202,1173.5572738593416,19340.82840111816,1161.8661011801908,5.987908280859445,3.5059090325920357,48.279870536733384,0.9666257030094015,55.65451872401931,22.02479133464016,3140802.0,1.0,54.02657462966318,35.02041644466842,291.66222093412335,137.48301014760347,294.17108299395346,140.89070182732962,18197504.125679698,3455350.8621516167,3121477.227389538,1173.5572738593999,8344242.472852157,2172870.1174967173,3140510.337779066,137.4830101475181,7540608.279558433,2057384.9739154852
18,41.28770986910082,1.3464309147958993,48.429263032536866,1.034907977385651,48.645267728282406,1.0423212615518622,48.108562194931295,0.9660709512084145,652.1853885688046,184.3335062620459,13.651011355672665,8.026970924178155,3140802.0,1.0,675.9757937309901,268.0451984308243,19293.245565697143,1205.6772762131232,19330.686982215,1172.1523219234773,5.604428751692186,3.305793714528618,48.3443607330629,0.9781668263521802,53.48261051914784,22.320166594047873,3140802.0,1.0,53.585773299029945,34.87016302606721,290.1739737972112,135.23995687949085,290.96222093412337,136.4985293848183,18039046.465335883,3575427.663108154,3121508.7544343034,1205.6772762131857,8316883.333898011,2164901.501904837,3140511.826026203,135.23995687938483,7316736.373019026,1910336.8494064175
19,41.4080964489957,1.376425033822355,48.50346686322327,1.032126118293402,48.718938986892596,1.042834634758918,48.185562565645434,0.9701504417367487,659.4431594473839,183.25148831153047,12.979334389829067,7.609557136249912,3140802.0,1.0,691.4362719036939,257.7527515869408,19252.43111957699,1240.646975194898,19297.40356642313,1205.4900557263156,5.31904027475433,3.2659910674904116,48.41699463844531,0.9863349870275628,52.62888263669081,22.245339630902393,3140802.0,1.0,52.352893361726196,34.58730852079934,288.52739550328846,132.66628261932814,289.6747084056229,134.56987122744948,17900498.86361609,3684245.804680863,3121549.5688804234,1240.646975194961,8301511.489636027,2165848.8094318113,3140513.472604497,132.66628261923347,7125741.872412531,1717794.2904470703
20,41.527554623788504,1.3818670609576926,48.57682342450201,1.011168633257977,48.79561175883823,1.024216026173384,48.26313405310597,0.9587796085389915,669.6912160197038,180.52233509668304,12.607066200171817,7.26650330728629,3140802.0,1.0,704.0031460750544,242.2853737317856,19208.232129073847,1268.0428064805208,19255.15112532937,1241.063606596726,5.073299335649753,3.3125550471586127,48.494918497701505,0.9766674634437584,50.94614782959357,19.92190782121598,3140802.0,1.0,51.27400659833364,34.674256499899506,287.6724910783432,131.5280334276381,288.19247770881384,132.26733619331694,17753999.340709038,3805520.843953002,3121593.7678709263,1268.0428064805753,8309997.131196731,2160456.716623237,3140514.3275089217,131.52803342754717,6946395.794066459,1453806.874067432
21,41.64479796054325,1.3733887296685001,48.6476650579651,0.9818661221994935,48.871694592275105,0.9909551682737062,48.33699954999109,0.937895722041168,681.4702502977034,175.4721469910173,12.446552939256243,7.0639688046841895,3140802.0,1.0,709.226990669007,231.36703185709072,19169.589093221224,1278.7267936683477,19209.792386531786,1268.5969261763325,5.0258382508778086,3.3673834546434467,48.572173938169136,0.9501415641035604,49.82826734610123,19.200863384703396,3140802.0,1.0,50.30812350866352,35.085688226021865,287.12336282659334,130.91219356710852,287.4721297158201,131.31591559716173,17661338.89351453,3921817.3854114325,3121632.410906779,1278.726793668395,8346102.117348178,2114364.0722581428,3140514.876637174,130.9121935670101,6877329.680057753,1418186.9568102078
22,41.7611690636411,1.347150854682951,48.71762381224565,0.9392597662358658,48.94399139670697,0.9475377104460089,48.409859786729434,0.9049490275154065,686.3296081309717,172.57567735546542,12.32469458714458,6.965922231137804,3140802.0,1.0,707.5140604918713,234.12126023794286,19136.690682136632,1280.6188233936577,19170.199829084675,1279.1163391355171,4.939186446816847,3.4538679847561515,48.64658448300803,0.9146493158313291,48.55672476211305,18.815533820764735,3140802.0,1.0,49.45923133082401,35.49620856556421,287.13234718771236,130.92065024014912,287.03316695293324,130.828290632658,17454376.29185602,4153433.420826556,3121665.3093178635,1280.6188233936948,8328920.119330987,2139289.3768802388,3140514.8676528125,130.92065024005464,6745960.648003527,1330324.0225743465
23,41.87919241067773,1.2983539415206904,48.78968580666774,0.8759456186845505,49.01511468721661,0.8870230954800206,48.482345529452445,0.8549925749492363,690.5527394444077,168.06544430043212,12.513821495186477,6.8998916522879785,3140802.0,1.0,706.0390118164804,236.23047836864188,19108.523921602708,1278.5266513262372,19136.524015469964,1280.7413445506452,4.830997443576757,3.547894624327565,48.71986411027398,0.8622212776045465,47.37595941225867,18.647767175183223,3140802.0,1.0,49.36365278298792,35.579742686788464,288.3374254253714,131.73413405648225,287.13234718771236,130.92065024014912,17220781.883552227,4415331.06005902,3121693.4760783976,1278.5266513262745,8289681.232739461,2198763.4543922483,3140513.662574575,131.7341340563898,6564597.453734704,1186875.9400462364
24,41.993024034381364,1.2409712358761713,48.85683169936715,0.8092670211074185,49.07706274443413,0.8261150695724492,48.54796302603295,0.800207662213623,667.6161612282934,164.01005231498533,12.908625940014868,6.7474219833228775,3140802.0,1.0,701.7928886757802,241.99238296894936,19061.271901548538,1261.7230207980053,19108.35725493604,1278.6455749294541,4.536633519898133,3.4829875913789743,48.78673278665289,0.8008280546342995,46.340731121356185,18.80488283582936,3140802.0,1.0,48.42075241593571,36.05297454358483,289.64123903602126,132.46672662923112,288.3374254253714,131.73413405648225,16936235.213345457,4667049.958406776,3121740.7280984516,1261.7230207980317,8249047.931362227,2253251.233252787,3140512.358760964,132.46672662913244,6407061.684059538,1138407.9332077634
25,42.09963688946749,1.1823791094364688,48.91544712305029,0.7493501347909142,49.132499452873446,0.7691626168489458,48.606278215592326,0.751918021172716,643.1957870774114,172.52568290713268,13.160544170466222,6.502164561614231,3140802.0,1.0,691.776406854895,252.54660743809745,18999.36407093392,1228.9043306465621,19061.10523488187,1261.8370717120404,4.302661688277768,3.4883254937797696,48.84667419345242,0.7433527053793008,45.36325175539286,19.658829268000943,3140802.0,1.0,46.971730270479014,36.58087952984883,290.4691970519611,132.95566782392504,289.64123903602126,132.46672662923112,16623246.71264113,4964574.982309954,3121802.635929066,1228.9043306465715,8171654.21238918,2344375.127935297,3140511.5308029484,132.95566782382977,6257372.407212476,1167056.9946446035
26,42.203952264668345,1.1090642944206932,48.971436612376486,0.6795896677681833,49.181254188543704,0.7136186043527093,48.662372091939986,0.6966291799937946,622.8653330334477,184.0844415303144,13.323064412722156,6.241829155926755,3140802.0,1.0,681.1859004328718,261.55340085515735,18927.553772455107,1181.9745742121304,18999.197404267255,1229.0127422810758,4.021556153839467,3.4109472974248316,48.89869093612158,0.6915323893131179,44.288628007874756,20.185255704617525,3140802.0,1.0,45.704492177244305,37.02655407209718,291.10100968773423,133.31542486831702,290.4691970519611,132.95566782392504,16288573.788101137,5284343.941349196,3121874.4462275454,1181.9745742121495,8054672.591597143,2488469.8356569605,3140510.8989903126,133.3154248682334,6059384.3371177055,1162637.4349436676
27,42.30971487600872,1.0318409488496947,49.02890732809879,0.6086056878086238,49.233326947257524,0.6504765197299264,48.71862633769597,0.6297462627842548,614.6405358679777,187.09399932324877,13.452608250408762,6.00586231529796,3140802.0,1.0,681.027622027122,261.67477997493546,18847.547411378888,1117.1212753610257,18927.387105788443,1182.076815913176,3.808988821164468,3.3750635309642862,48.950656019418496,0.6295128270434543,44.32218669612725,20.17805385064401,3140802.0,1.0,44.44196317164355,37.28580819850695,290.43032718051353,132.94653854044898,291.10100968773423,133.31542486831702,16031020.614589147,5473750.40120867,3121954.4525886215,1117.1212753610473,7959562.036984903,2549924.450463974,3140511.5696728197,132.94653854036181,5881056.893194324,1194893.519028246
28,42.412874347354354,0.9452615249558913,49.08325884062795,0.5341573860047831,49.28668880084363,0.5807252385952738,48.77441100643238,0.5588725611855063,607.6758463892236,188.07357054646505,13.251797809077368,6.202758178822719,3140802.0,1.0,682.4250593930598,260.3766738304151,18759.37973389931,1021.9864434937267,18847.380744712224,1117.2171051766793,3.614300658526764,3.3424566233419006,49.00405585292032,0.5654797278967226,44.30870450541482,20.185209254089024,3140802.0,1.0,43.357525922537654,37.45666780944092,288.62609089397876,131.8847553644325,290.43032718051353,132.94653854044898,15823287.52795458,5629601.018276675,3122042.620266101,1021.9864434937434,7888343.285076774,2593216.819258198,3140513.3739091065,131.88475536434132,5749469.704931175,1162967.5086695976
29,42.50969223009839,0.8529193118775769,49.13011932983772,0.4642449908245269,49.33426504456306,0.5128307229575951,48.82642590993607,0.48402385146602817,607.7312400355003,188.04245908564104,12.964757378208924,6.543763289500034,3140802.0,1.0,678.9998468839584,263.39888504463386,18674.979703005974,909.4862395328469,18759.213067232642,1022.0763201799874,3.5166649916198116,3.382238787536182,49.05519545671374,0.4991921702974211,42.916791561163976,19.695349612529213,3140802.0,1.0,42.69848458277531,37.694507873653734,287.49391592313464,131.3917832633612,288.62609089397876,131.8847553644325,15628556.672377344,5759130.855357327,3122127.020296994,909.4862395328698,7823947.945049788,2626300.11229843,3140514.506084077,131.39178326327624,5700682.706731546,1153516.1001286497
30,42.59602938922899,0.7619646413930251,49.16463491408239,0.41186334649318607,49.370744776083065,0.4585291358808254,48.86766595682484,0.4220280960383909,606.2739933981861,188.83129869050956,13.022554584613285,6.5100478022692005,3140802.0,1.0,668.548213263238,270.3433316833146,18599.516261889643,787.9810820635164,18674.813036339307,909.571234169363,3.169081523976926,3.037173244885207,49.09727174452699,0.44044950102053854,41.652630249111816,18.7896091978679,3140802.0,1.0,42.17619448600323,37.965004415684966,287.0669001875511,131.3136409472362,287.49391592313464,131.3917832633612,15417632.982075995,5868556.569271542,3122202.483738111,787.9810820635582,7778543.488378421,2653400.8149739746,3140514.933099813,131.31364094715465,5689087.284126593,1148963.1394771328
31,42.673823197822685,0.6743032518264459,49.18902121516829,0.3782048304793558,49.39545937993587,0.424134551694409,48.89898491955037,0.3765656438678913,606.095766128719,188.91554102485867,12.990878782339843,6.523940368188666,3140802.0,1.0,658.2117744907467,270.71479750555386,18534.242708078607,672.683480347861,18599.349595222975,788.0626713292048,2.983064129707539,2.808968251606905,49.1302495156134,0.39376733873690284,40.649618629633565,18.598041291769814,3140802.0,1.0,41.624315240350164,38.314221663827546,287.09919476225133,131.3126594921181,287.0669001875511,131.3136409472362,15141057.825728577,5942343.508995204,3122267.757291922,672.6834803479521,7725725.465941702,2680247.074705603,3140514.9008052377,131.31265949203637,5641670.708397491,1106593.4817338
32,42.73845601781904,0.5904840123573161,49.19800466366921,0.3665122707507045,49.40566270774045,0.4102968192916188,48.91684978151455,0.35238812863888597,607.8381024903423,187.68177223472378,12.764210220478494,6.576907903770101,3140802.0,1.0,645.7499478096964,273.0420565890536,18483.39998587211,574.0617887151817,18534.076041411943,672.7623242003372,2.840324759288506,2.681088830557069,49.150297468686844,0.36618406007572996,39.56973762379071,18.87164594506144,3140802.0,1.0,41.44750161952558,38.43024294712508,288.0508110409219,131.1337461439685,287.09919476225133,131.3126594921181,14910193.262267293,6010957.66644316,3122318.6000141283,574.0617887152997,7677748.772582458,2711746.8335706987,3140513.9491889593,131.13374614388508,5651733.926720547,1115377.4670031702
33,42.7959548012621,0.5014397920457773,49.198633134495125,0.36575179624480625,49.40546225289959,0.4105622290475021,48.924525256132796,0.3426668377464754,609.6637996569211,185.81142123451036,12.850140105057699,6.639427167433513,3140802.0,1.0,631.7386986707714,279.3119061647239,18448.308280086534,499.76117163754896,18483.233319205443,574.1389077742665,2.737525577635502,2.6320579389196315,49.158458023529775,0.3551367536153318,38.532566814751455,19.1741245241704,3140802.0,1.0,41.27153667237847,38.56777465202448,289.9171575699106,130.4309576329477,288.0508110409219,131.1337461439685,14689894.798045643,6087082.432357861,3122353.691719914,499.76117163764735,7618557.25074781,2760368.9484657743,3140512.08284243,130.4309576328618,5648618.353747613,1113105.9220285749
34,42.84100072911617,0.43548800742691923,49.184453486387525,0.37282143138074236,49.39185598769051,0.4193159171258884,48.92660896483388,0.3408521430281829,606.5155672130712,187.7803621148858,12.934559474755185,6.653642720162162,3140802.0,1.0,611.0952486391584,281.7440388698874,18430.627372519026,461.0392344987352,18448.141613419866,499.8376498881286,2.603040946256486,2.558581344612106,49.159938784732795,0.35351318950699107,37.4160591286677,19.55639572796905,3140802.0,1.0,40.798855020367014,38.89464109440433,292.4746686784617,129.06582223861693,289.9171575699106,130.4309576329477,14263977.828524364,5943433.465825831,3122371.3726274814,461.0392344988272,7406039.737758685,2759304.0961321183,3140509.5253313216,129.06582223853022,5642797.377900992,1105871.5986324132
35,42.88157505443144,0.3837674422751835,49.16475553279218,0.3687320018971489,49.3690730991528,0.41904189813907317,48.919177237196294,0.3427347016224965,603.8298551373409,188.71516176707468,12.388049330388071,6.247097847051265,3140802.0,1.0,585.0784372750455,267.66724862895416,18436.824074384265,472.10675064673427,18430.460705852358,461.1155239759914,2.6009545476952107,2.559288197968329,49.14703096577378,0.3577428277598398,35.397975127763914,19.422663768888526,3140802.0,1.0,40.609966432413486,39.03279686497734,296.92529261294595,125.59787062970875,292.4746686784617,129.06582223861693,13870526.020824607,5738850.927125781,3122365.175925616,472.10675064682374,7213310.577963651,2724687.7250265316,3140505.074707387,125.59787062963662,5621894.01022047,1078970.6563701392
