,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
23,21.81835446806338,0.5179382239141771,24.982879072035207,0.5930595368891418,25.097743659205268,0.595085031415965,24.835010586028517,0.5767512438334286,319.92002676534884,207.58367860685397,7.699110918716905,7.052042515741149,3933715.0,1.0,369.0617329035471,216.27990435673436,9417.056370047818,717.5608693429024,9473.897187104732,686.4655820815541,2.9441562782511363,2.4355038071104365,24.953193141877936,0.576215898738609,76.62565768598172,42.06647451228597,3933715.0,1.0,33.546947267319716,27.953625396275736,832.6689327144543,265.0854424282469,876.647783446012,247.85423293605984,14906422.795006512,4509338.682680597,3924297.9436299526,717.5608693429175,8051015.767153142,2620190.6810257453,3932882.331067286,265.0854424283151,6129537.601937792,1318020.5893864173
24,21.852793893819822,0.5137747811305341,25.022313523669553,0.5882922102488325,25.135340448381836,0.5933019449908873,24.870487730544184,0.5762952215159349,354.9939656550016,253.51317274697925,7.571045172168688,7.095984328426927,3933715.0,1.0,380.52725334809367,213.068740241209,9391.418703849224,718.46767597219,9424.523036714485,713.9553251929595,2.9019779335468443,2.476196899532815,24.990180962076554,0.5753246063659891,74.12582153643056,41.21125493227989,3933715.0,1.0,33.36746795867048,28.157225483270878,789.3700979595861,287.05080242924316,831.035599381121,264.6236889219057,15082174.07697855,4455195.966864729,3924323.581296151,718.4676759722042,8056139.583437553,2616111.6984907617,3932925.629902041,287.05080242927306,6045094.3388448935,1237447.1960388317
25,21.88650249870976,0.5057106147872499,25.052769637814468,0.5745811823887811,25.165802588816476,0.5824978427745472,24.898181826134664,0.5678579631905468,393.2721360010569,297.8645935828323,7.278534472164866,7.107907337771146,3933715.0,1.0,412.53175282454083,243.178976931392,9372.34721922024,716.5545166769439,9398.88537051589,715.1436669061807,3.1386078528184136,2.6432092661983466,25.018106479475275,0.5658209945022236,71.56220585417323,41.77861481851899,3933715.0,1.0,33.6319968824374,27.956807212507876,748.8936705297084,307.48439490803685,787.7367646262528,286.3690764142043,15396184.162871558,4392095.053638781,3924342.65278078,716.554516676954,8093134.793758529,2576454.2158790287,3932966.106329471,307.48439490803577,6100371.44349277,1299985.556447474
26,21.920476547163823,0.49670877867633617,25.076781261582084,0.5590343906100868,25.190346617548286,0.5674265387477503,24.920585854071685,0.5551904203250639,417.13016732019076,318.0154460668307,7.085305752327666,7.139325468657892,3933715.0,1.0,441.5152028538376,257.3479670570656,9348.343544600933,709.7163796229003,9379.813885886908,713.4281041737246,3.391678104207463,2.7303723057324603,25.03909033642192,0.5532157788686765,68.62795983695592,43.632430349469495,3933715.0,1.0,34.19368197602814,27.69129991149952,711.9260593354473,323.17199787989364,747.2603371963751,306.62510571229825,15678392.155663347,4276895.825264449,3924366.6564553995,709.7163796229099,8140805.54390382,2534209.142518629,3933003.073940665,323.17199787984833,6138215.869911532,1332885.0045725182
27,21.955099587246664,0.48370634876548946,25.096093592749767,0.5417728594474097,25.210523250004684,0.5503433956174214,24.939059929345404,0.5407459997651216,434.6990045393084,325.48890536391116,6.86118257794313,7.153844827582534,3933715.0,1.0,462.78988669217495,254.4856775345613,9320.85814653679,695.3505384768193,9355.8102112676,706.8220705008051,3.6023909843548654,2.7188423338165824,25.057407095569662,0.5395834321861102,66.16641937419062,45.37608044517286,3933715.0,1.0,34.90207939849176,27.455411760682868,678.1283860264151,334.3618104242917,710.292726002114,322.1607013958502,15943820.990540307,4079149.3749368773,3924394.141853464,695.3505384768409,8175725.340439427,2494617.2232917114,3933036.871613974,334.3618104242536,6201788.994230513,1378105.164654728
28,21.992926455014995,0.46521752961759466,25.114552381163453,0.5211595759909864,25.227827441799644,0.5321041359405403,24.95376173719192,0.5253728273430947,446.39068186151013,326.720911554718,6.751532178163303,7.194499211358704,3933715.0,1.0,482.7740856112878,247.35227268823354,9285.189877275516,669.954156819933,9328.324813203457,692.7027307680291,3.784466890277925,2.662496304794618,25.07271061963894,0.5244395709271409,62.904134273851945,46.31342370940092,3933715.0,1.0,35.53634856187751,27.115033405300494,648.2272669811074,343.858138846078,676.4950526930818,333.21312212058797,16191757.522642199,3972905.8209199295,3924429.810122725,669.9541568199156,8259328.608210485,2465112.2577040703,3933066.772733019,343.85813884606074,6271285.237918536,1534395.4751904758
29,22.035411016547915,0.4456147715837079,25.134526224145112,0.49762786924238006,25.247559273527067,0.5084487803577832,24.96862157653137,0.5081926007391667,447.84279533800026,326.05127832515285,6.630109679962154,7.25877826038627,3933715.0,1.0,500.68144604555823,236.06480800147267,9233.187783554662,631.2685782530049,9292.656543942183,667.6183695471989,3.847508915960954,2.6655840003012856,25.088063114079382,0.5066767859246393,60.914113015572624,47.5909700530711,3933715.0,1.0,36.920442550284896,26.987083585265083,621.7002631824863,349.78095281599093,646.5939336477741,342.5938396599052,16519991.81510636,3827542.1910714437,3924481.812216446,631.26857825301,8376325.8613081165,2429594.4373694835,3933093.299736818,349.78095281597524,6377232.986742023,1678070.378150652
30,22.084572983718793,0.42280477682736883,25.161948791585782,0.4655409004926959,25.271514880530606,0.4801389866485988,24.98976955829408,0.4846887512833102,443.0048555000746,329.1515918068318,6.601026999489558,7.280382794696948,3933715.0,1.0,511.89535637021754,222.23181004593752,9165.162922351697,568.3947389865165,9240.65445022133,629.4275778001214,3.858014592296122,2.660084987270729,25.107878528644353,0.4846336638668667,58.79732307742636,48.75969771236219,3933715.0,1.0,38.41355716614071,26.61772367981231,598.5919881203324,353.5733093361593,620.066929849153,348.40951665638624,16832394.381833166,3694203.8595355563,3924549.837077649,568.3947389865365,8515646.616462218,2385341.424798177,3933116.4080118802,353.5733093361445,6441434.469120028,1711988.9627875874
31,22.135807380980804,0.4021790869065713,25.19159680730352,0.43284938729980726,25.297846456867706,0.4505944628556818,25.014104556305014,0.45666109468599353,439.0459860485033,332.24418916052207,7.140194119271421,7.469859610993361,3933715.0,1.0,513.6034310994878,220.91415347327344,9090.931949848107,505.24439824226215,9172.629589018363,567.2763911310344,3.814314818502577,2.674471717409416,25.131649983965424,0.4557518598463401,57.32267719066827,49.60911326774327,3933715.0,1.0,38.968088047427145,26.568392829552636,577.2607803963949,355.54139698973785,596.9586547869991,352.1057673282687,17006602.56597401,3693977.0849438384,3924624.068050152,505.24439824229415,8533068.393523846,2388552.824170983,3933137.739219604,355.5413969897158,6433517.639347098,1703835.7392892109
32,22.18978238818058,0.3866166167066277,25.22419857014858,0.40093368362548987,25.325947484209962,0.4218730089167399,25.041224683978367,0.42911605324031,436.1785740644826,334.79967719421205,7.619317473330154,7.457048839021736,3933715.0,1.0,519.0109277323512,218.05718524093547,9007.946945373576,459.14180826007845,9098.398616514774,505.1223288699786,3.7689776789185037,2.695475886852581,25.157654961500256,0.42643626176480226,56.16952329563009,50.38326921902444,3933715.0,1.0,39.22552428502727,26.52935630664815,556.9712536168498,355.8624470227656,575.6274470630616,353.9802063864458,17211403.341329757,3673075.480956535,3924707.0530546266,459.14180826009004,8547057.753093462,2390420.982308342,3933158.0287463837,355.8624470227435,6413947.474933687,1696222.5741480212
33,22.244041366004677,0.37255032118417303,25.257032010309157,0.37012276129450755,25.35693103719849,0.39078410765456234,25.072586368998245,0.40223963143971786,436.1518459246414,334.8239185096655,8.12629598833686,7.716049922858517,3933715.0,1.0,522.0653991703841,215.50085539614219,8921.373762806163,433.12942538543564,9015.413612040242,460.4018250416885,3.728342285838422,2.7215738157738953,25.1870982355009,0.3980503623301871,55.82211376562842,50.70904822398563,3933715.0,1.0,38.64544143252199,26.48389743901066,536.147016217291,353.3503019493855,555.3379202835164,354.2058979368769,17371484.477923878,3546088.8722361224,3924793.626237194,433.1294253854108,8511049.186324505,2413715.824014949,3933178.852983783,353.3503019493543,6375216.457711307,1720519.1678570618
34,22.294777128395612,0.35904359697584143,25.28583043069798,0.3434614417198924,25.38612666353796,0.3631818284525367,25.10392656882413,0.3771629618094864,435.4830283335777,335.4514779684886,8.53181609884591,7.787886483929964,3933715.0,1.0,510.8410896120277,217.3308734470078,8844.950552095534,459.53695472379343,8928.84042947283,436.00131416161946,3.7267211836744547,2.723184886772404,25.21734571700414,0.370593837120649,53.046252597456025,51.13244458374361,3933715.0,1.0,36.90166371867306,26.156622167572497,516.1075750480079,350.185806869309,534.5136828839577,351.5818557023286,17430250.777422745,3506448.6331143603,3924870.049447905,459.536954723748,8373728.452268727,2434290.32342056,3933198.8924249522,350.185806869284,6374875.551199057,1720813.826649835
35,22.341253893570798,0.3439488473530963,25.309792375241237,0.3204628385738749,25.41320469893795,0.3365143126939342,25.131628728306172,0.3539782184714213,435.9694894332278,334.9438024819799,8.835151511681016,7.773882219337657,3933715.0,1.0,498.64828732955544,222.31440047589845,8780.903269354192,514.9502985695726,8852.4172187622,463.52008199654324,3.742530205109845,2.707724792392685,25.24437857641289,0.3467980530669762,50.97202788949841,51.71599647454277,3933715.0,1.0,34.55509528271088,25.250576447137938,495.65409935759226,345.37238518744255,514.4742417146746,348.3040987603106,17440826.702707622,3496259.8003141955,3924934.096730646,514.9502985694918,8197496.262529241,2491530.830938426,3933219.3459006427,345.37238518743294,6365651.435028838,1728891.45912729
