,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
15,22.465225903167102,0.28675823118170796,28.06374900907236,0.358221337296206,28.181515714084373,0.350159640295632,27.883120363706922,0.3734793957145679,95.44886811086702,40.29411284690395,1.8726957804326405,1.9351864866052693,923043.0000000001,1.0,125.33599658761135,49.3805340802797,6628.569095074273,528.9563359752194,6660.32891933145,490.4258111346344,10.312138891269631,22.83500294682585,28.038864057506462,0.3441021820200789,6.3676317606997666,6.3645614690510985,923043.0000000001,1.0,6.51648777415732,7.351856778302455,61.535336213318764,20.78771256878812,61.41981353319454,20.91815629762974,5312104.073694027,897646.2032076352,916414.4309049258,528.9563359752055,2332381.165450468,476998.20126915094,922981.4646637868,20.787712568818527,2792902.573467268,783007.2019631176
16,22.47757279970394,0.29043308717775523,28.079172900837005,0.3628119897573292,28.198727066649273,0.3592773643021286,27.898428914704148,0.3795336851107423,91.62866245997506,36.4107984173607,1.6739386161558754,1.6890654236222729,923043.0000000001,1.0,125.61435229132607,49.05548642503776,6581.892081759836,549.0876070745298,6617.551710207344,518.1382634538862,7.537889129334406,18.215461242719584,28.056449397285096,0.3515521135685308,6.461509559075204,6.3003457107260195,923043.0000000001,1.0,6.463723779246093,7.3923116181896615,61.50421710015632,20.824853517290276,61.535336213318764,20.78771256878812,5224211.053077324,912095.1239414917,916461.1079182402,549.087607074513,2277443.5539218285,488949.83336585667,922981.4957828999,20.824853517316974,2727240.6664313287,742404.328201623
17,22.489705387036718,0.29253780183359573,28.09432908497795,0.365441217226185,28.216752211221372,0.36785694370719396,27.91338838648876,0.38478269594046566,88.9840391698086,34.114367657669135,1.5272572580745432,1.5595393955969983,923043.0000000001,1.0,127.48185555734497,48.051958046066304,6530.843215798155,564.3003126873882,6570.868289443766,537.6964555433161,5.317835969548508,14.158719930553977,28.074006487316552,0.35705335696114004,6.566055915205378,6.226530419307808,923043.0000000001,1.0,6.286701201682579,7.479190178926374,61.19152905330019,21.182520450438773,61.50421710015632,20.824853517290276,5169705.133118118,889617.8139293701,916512.156784202,564.3003126873723,2248305.0586901233,477428.9705967414,922981.8084709467,21.18252045046653,2679375.357727138,689335.350242396
18,22.503616426205756,0.29644605198713686,28.111706890120033,0.37032343541439844,28.235909006192283,0.3772875995410634,27.927329474719528,0.38943856406957916,86.81697448573063,30.74822783685902,1.5168185586616196,1.544605413280525,923043.0000000001,1.0,129.54890544126386,47.366064132031646,6475.565427992229,573.1051121888731,6519.814177506424,552.1779260927331,3.706987090806245,10.469536127038973,28.090034558724295,0.3599253030334058,6.521344642462963,6.246969990282302,923043.0000000001,1.0,6.180993194010471,7.532085439009217,60.81784427151436,21.61723951059237,61.19152905330019,21.182520450438773,5155466.649139256,879867.0840258963,916567.4345720079,573.1051121888581,2235660.2485578186,469876.0346415484,922982.1821557286,21.61723951061588,2656148.231772479,657104.3644079693
19,22.522288689775223,0.3041398047458516,28.135032480527567,0.37993452338709005,28.258473821025323,0.3902708687746764,27.944179125686183,0.39740759304811313,85.90734756871792,30.23451767928072,1.4906896612000624,1.5228223362410676,923043.0000000001,1.0,132.6289736430363,46.83718149910774,6419.474179912704,583.3671325936937,6467.686495648222,564.3002475633725,2.384619092572757,6.849409200060129,28.10594774575818,0.36575328228927384,6.48275683433691,6.2658730882628175,923043.0000000001,1.0,6.1286209666815425,7.562588544285834,60.430375070525656,22.081710091690752,60.81784427151436,21.61723951059237,5187460.051597072,919371.3778174467,916623.5258200874,583.3671325936857,2256647.5823492943,481472.4431516663,922982.5696249296,22.08171009171394,2654708.6873224354,654298.276489351
20,22.545723906467764,0.3150784243218383,28.164307988242115,0.3935990997019929,28.286841625486456,0.40639052993661917,27.96369458382695,0.40660926296650185,84.877031700417,29.847576823135253,1.4511702046120623,1.494529336726312,923043.0000000001,1.0,134.59600823453337,47.01318224017942,6363.007705927469,596.1061406362812,6414.177852666197,577.3348188996484,1.3593084907933048,1.992476852618066,28.128217576141015,0.3751334002520408,6.498957763513968,6.258378300057649,923043.0000000001,1.0,6.082225730914145,7.591713390894255,59.9803097045925,22.64554411005112,60.430375070525656,22.081710091690752,5244770.85350389,1007994.1063468235,916679.9922940726,596.106140636265,2274128.7590907505,494303.7999121925,922983.0196902954,22.645544110074525,2663240.645182822,673854.1817446592
21,22.57480180387876,0.33191617046460736,28.200632368967753,0.4146329021741252,28.32217910881331,0.4262796583790381,27.99062357832887,0.42004340156560754,82.82337823469024,28.230204594745874,1.4237676954649865,1.4841109691040115,923043.0000000001,1.0,138.43258919831774,48.998440951777596,6302.79285823825,612.4492437382756,6359.825836897343,592.3412138731254,1.5431516196490571,2.1134993226677032,28.155570908513617,0.38719171619077253,6.695374157641267,6.231425398529275,923043.0000000001,1.0,6.006005361088091,7.6355869980599165,59.25760757470599,23.629690451811697,59.9803097045925,22.64554411005112,5323765.492605955,1164216.8173530346,916740.2071417618,612.4492437382586,2308383.1381431315,527722.7117282717,922983.7423924254,23.629690451836026,2694959.6602479722,746128.7009039571
22,22.608353987857853,0.352837484645251,28.242546054421425,0.44076790973400165,28.36194215927307,0.44799908570833036,28.02498738523775,0.43872131001682535,80.80183514281687,25.473770249007348,1.4083653838067987,1.4829995843449288,923043.0000000001,1.0,141.83521449206538,49.04494595204437,6238.900416442918,628.1712166446064,6301.342161175973,610.6665433882335,1.6760872297552798,2.1383658487972905,28.188307665863363,0.4034906655471607,6.8325615784611795,6.183218910104261,923043.0000000001,1.0,5.925920621207468,7.681245808524155,58.31763328411895,24.932679193070303,59.25760757470599,23.629690451811697,5419157.063679964,1306171.648774236,916804.0995835572,628.1712166445826,2341561.81705729,536410.1407521876,922984.682366716,24.93267919309433,2734367.5838995716,810790.1956847956
23,22.64306066351792,0.3736242604208102,28.28590191040578,0.4667348248478134,28.404698018197653,0.47006596541017515,28.065091542131388,0.4637220974726977,79.4665845176047,24.14512726064375,1.2076495570956947,1.2215515079590704,923043.0000000001,1.0,143.6140556682792,48.8512793362747,6173.511962401814,643.1497748486167,6238.867083109584,628.2022971873423,1.7075630837161653,2.1197121189252486,28.227710595465087,0.42661616355909915,6.99411189586606,6.078538790788361,923043.0000000001,1.0,5.830685752123425,7.736467080758537,57.120873807042976,26.519963131788963,58.31763328411895,24.932679193070303,5508975.736171332,1400577.7467139428,916869.4880375983,643.1497748485883,2356825.214496631,532297.4523559419,922985.879126193,26.51996313181347,2770965.117581385,850548.6858530772
24,22.680391781378525,0.38794249051696456,28.33253624267061,0.4846212155605108,28.448458903379926,0.4874259741804717,28.108654928800043,0.48508975011862765,84.05748890470487,42.60243154660182,1.0433173371378428,1.0182147231390684,923043.0000000001,1.0,150.6539162227466,56.03412766245542,6105.8388844133015,650.0878842114876,6173.478629068481,643.1766259045496,1.7333333333333336,2.102869279128835,28.269864619558653,0.4509134406489411,7.109786352726174,5.985118795623125,923043.0000000001,1.0,5.749197553392951,7.786077727411081,55.72695167437642,28.24764468223326,57.120873807042976,26.519963131788963,5621049.090662063,1503019.9437823603,916937.1611155868,650.0878842114611,2383696.086237483,521358.30347418314,922987.2730483257,28.24764468225326,2796574.268715963,869100.8342070985
25,22.71915225466331,0.397546382791578,28.36915664373147,0.48041441539778235,28.482726743178905,0.48588744627074254,28.144223251162263,0.48890424780716013,92.00538137460084,65.71030653603343,0.9193229428748101,0.9007586534770355,923043.0000000001,1.0,162.40092513345047,72.54575979479007,6034.490684378244,650.0965599904724,6105.805551079968,650.1108592477718,1.7428921242100794,2.0953568950968005,28.30275457908239,0.45562028799015025,7.186910174673083,5.910006890689881,923043.0000000001,1.0,5.443510887160734,7.780552168380675,53.95021905353074,29.955473948609406,55.72695167437642,28.24764468223326,5778865.892719796,1604297.2841981822,917008.5093156218,650.0965599904441,2410985.5317637874,490548.9871924186,922989.0497809466,29.955473948632157,2876439.9187293667,931099.4472872507
26,22.757766325051232,0.40163676744691496,28.39595062961622,0.46588558329102064,28.508510928505206,0.4734447845564396,28.171499103711795,0.4808524216005338,99.10298666665544,75.72200572351211,0.8353873323124489,0.8631823778083437,923043.0000000001,1.0,170.89532213487072,77.3046207238921,5961.829628244383,643.6563200452586,6034.45735104491,650.115750354684,1.7411594093863667,2.096623643189482,28.328019404695993,0.44801496743077096,7.090178566038963,6.0007556538996525,923043.0000000001,1.0,5.102155043650376,7.718573276958357,51.92886219780882,31.336920348303128,53.95021905353074,29.955473948609406,5944142.6809918415,1616371.2100607166,917081.1703717557,643.6563200452263,2452691.841978893,442491.5542281925,922991.0711378022,31.336920348323325,3002297.984517659,1038850.9865023046
27,22.802219875767502,0.4051131318630138,28.421904846566115,0.44480341023153463,28.532762429629415,0.45591196047084914,28.196300275618384,0.4621018393424517,115.19655081853745,117.56125973301606,0.7666666666666667,0.8440456827315981,923043.0000000001,1.0,178.24685558375575,84.57885073693896,5897.979323479164,620.5974969781164,5961.796294911049,643.6718098337636,1.6919468280901493,2.101779917299821,28.345943128958936,0.43589705486250324,7.014497905901518,6.074439398395426,923043.0000000001,1.0,4.694351241319721,7.502889035044544,49.57538219989369,32.152901346516046,51.92886219780882,31.336920348303128,6171632.891382518,1830543.6470981396,917145.0206765209,620.5974969780921,2538433.146071804,512207.7808658981,922993.4246178002,32.152901346539366,3206720.0669558486,1406706.5017237102
28,22.853180517249466,0.4037058913730862,28.449327817974968,0.413324264767251,28.55875062040033,0.4281200687664261,28.222454014640753,0.43284073767549563,129.99595821710383,142.42586972045197,0.7666666666666667,0.8440456827315981,923043.0000000001,1.0,193.11222348348377,119.05074350093032,5834.063058212784,598.4276561012841,5897.94599014583,620.6100146039197,1.6898901378515696,2.1013742593222378,28.363861700143445,0.41814051002315,6.837830331512797,6.196092915385475,923043.0000000001,1.0,4.042503802612142,6.158393829425968,46.7467223376597,31.500392225533417,49.57538219989369,32.152901346516046,6388060.139843563,2170746.526030133,917208.9369417873,598.4276561012643,2590536.9456602535,590677.1287620962,922996.2532776624,31.50039222555222,3370331.492505442,1680031.443640216
29,22.90695518840728,0.3964541020135372,28.47488164390039,0.3751286649000229,28.58620047739197,0.3884247752108004,28.249470417893587,0.3945219289759909,139.96491121026196,150.15774901415966,0.747549084913175,0.8549952789828104,923043.0000000001,1.0,204.94461276631006,133.30744778985834,5768.30247423849,579.0632627626374,5834.02972487945,598.4369545238302,1.688206262303689,2.1013548455396545,28.38509183033855,0.38863248247029947,6.266558048481506,5.956741347261743,923043.0000000001,1.0,3.480139885596895,4.9665497485075445,43.92697084144176,29.97584491764125,46.7467223376597,31.500392225533417,6588316.87500644,2409416.650143024,917274.6975257616,579.0632627626173,2635998.8459721627,636382.6375100142,922999.0730291586,29.975844917665395,3551573.71657684,1940490.909214161
30,22.959683842222418,0.38932888042652103,28.49906115883928,0.3380989690668326,28.61309180344938,0.34825319641961594,28.27885727289062,0.3480684371464606,149.5613454795866,156.11882425790006,0.7318969328071088,0.8645049496172658,923043.0000000001,1.0,209.47815989429355,136.90038402446308,5707.620429557642,561.8328235442235,5768.269140905156,579.0689561887284,1.6546347663320335,2.0995687082215984,28.409496237741553,0.34924628920005607,5.5025173448035956,4.881279729701248,923043.0000000001,1.0,3.757625098084138,5.955173280673704,42.14874526138897,28.235746506181467,43.92697084144176,29.97584491764125,6746339.6716988385,2544612.1523540043,917335.3795704425,561.8328235442046,2680425.865802179,663501.1051039695,923000.8512547388,28.23574650620526,3713388.742628363,2088861.4846682714
31,23.010268457709067,0.3871153470621303,28.520466544575775,0.3076458998510731,28.637205907470474,0.31299112527440776,28.30772159770819,0.3009363718218551,156.96853201896792,158.70030716651326,0.719082034526018,0.8726440284153836,923043.0000000001,1.0,213.0322698230408,138.8054225317897,5650.80427638571,547.125537139568,5707.587096224309,561.8349672130314,1.6306652327992175,2.102383620984201,28.432877083249643,0.3122138869875985,4.9086220679132575,4.19504122189097,923043.0000000001,1.0,3.9183453845337493,6.368260671725158,41.12513524467612,26.780436270197413,42.14874526138897,28.235746506181467,6847267.918691874,2611340.9999149167,917392.1957236143,547.1255371395462,2676541.5825828137,661800.7144070646,923001.8748647554,26.78043627021184,3823245.1016953257,2152335.537500289
32,23.054951655845638,0.38475290720003363,28.534577640628935,0.2877754423661762,28.654734926427285,0.2863624089423164,28.329282181608598,0.2685991887477053,159.27335897249577,157.89821011836653,0.7085900832057228,0.8795378775263405,923043.0000000001,1.0,215.51589327817035,138.77405566472842,5593.819818663496,537.5848185923999,5650.770943052376,547.1241575789386,1.638181842665773,2.099362856619728,28.45285528397384,0.28098714510602363,4.307676250094422,3.164874329533233,923043.0000000001,1.0,4.05840179364601,6.658347425986853,40.84252745489438,26.28702300948521,41.12513524467612,26.780436270197413,6919793.203343959,2624936.859660392,917449.1801813366,537.5848185923844,2660338.0036541307,664516.1331158718,923002.1574725452,26.28702300949579,3915083.742074592,2170869.2260582936
33,23.09381506847827,0.38162929619671765,28.541516472161028,0.2782729919082309,28.666263780487625,0.2694331217027091,28.343724682946792,0.24861177253998387,162.5096109977223,156.98308652385813,0.7000000000000001,0.8853327071102225,923043.0000000001,1.0,214.16408109691267,139.91415590188114,5541.432015230973,521.3143048962015,5593.786485330163,537.5797593237903,1.6302699917383634,2.1043501857840368,28.466082377182083,0.2610890952608437,3.867420010741434,2.4902503616676697,923043.0000000001,1.0,4.321307065546534,6.917206844848837,41.26308117636614,27.055106430927527,40.84252745489438,26.28702300948521,6995479.761644821,2598444.9509121166,917501.5679847691,521.3143048961865,2666958.5571035226,661231.8262289928,923001.7369188237,27.05510643093845,4031203.6524363826,2169339.2213508477
34,23.129176934796927,0.3809760043646978,28.544067832810963,0.27536909316995256,28.673021580056066,0.2604445942576638,28.351708502969423,0.2390440966978223,165.1641833407926,156.21813571383163,0.6522060456162706,0.883050910780373,923043.0000000001,1.0,212.1099929394411,141.84754936602357,5493.800666253374,497.76654627473715,5541.398681897639,521.3056224433511,1.6237923160703245,2.1086054412705515,28.4721553773707,0.2528393751452608,3.560063707775015,2.19720870316698,923043.0000000001,1.0,4.5853403082428414,7.110691910442649,42.25502444350064,28.886815357983714,41.26308117636614,27.055106430927527,7080287.841430122,2570550.9031096096,917549.1993337467,497.76654627473107,2695908.81130845,673939.6036967163,923000.7449755566,28.886815357991406,4154329.9232199346,2160943.5829743617
35,23.165118982307636,0.37847020190403663,28.54729891280939,0.27186236002756753,28.67578970151117,0.2570782600765293,28.355644636018148,0.2348928478394868,165.13259168413757,156.23299295617662,0.6608696197348345,0.889596546362714,923043.0000000001,1.0,210.33306734693303,143.61212908997666,5447.90598763751,467.3773057953758,5493.767332920042,497.75415334409905,1.5908031282234885,2.1240067079705938,28.472735723355477,0.2521757942505019,3.36007986714995,2.1928102555729216,923043.0000000001,1.0,4.543274042190904,7.116129535697093,43.40488528520826,30.83965355606164,42.25502444350064,28.886815357983714,7147636.633153846,2541590.1685872604,917595.0940123625,467.3773057953721,2723065.6989367153,692625.3180994,922999.5951147149,30.839653556075703,4262728.154532515,2145230.5449653342
