,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
17,10.357039779394633,0.1178159492021757,12.10384943021298,0.1376866477043666,12.152052592130296,0.14241283373179747,12.015712323637748,0.14735540446326786,419.9105883066069,191.62184876633046,24.77617991664655,17.688163061603277,2392734.707350525,3.874318385439717,814.1659689008029,544.313919880587,27706.146107295313,3301.390500778807,28125.177667806158,3726.525457315112,2.2429577290128258,1.2116037707219292,12.076202986047344,0.1449510652735627,14.63568668535324,22.532458044359693,2392734.707350525,3.874318385439717,8.111945761201895,7.768795121942061,157.9050541099798,94.88308615140465,164.6954617007978,96.99246282904832,25981261.69540048,5884522.708372795,2365028.56124323,3302.0237508808227,5383566.894851044,2475244.8488687277,2392576.802296415,95.44320749283145,5686575.478534061,2004297.157287641
18,10.37643044450498,0.11931212986902245,12.126510513346943,0.13943513447464082,12.174318496860186,0.1414284769982643,12.037995526757122,0.14872638098535912,423.85550463099264,196.0584735380095,25.78665094914487,17.127690432975047,2392735.9938306776,7.9232907013976,745.8017674712119,479.18458173287536,27346.55511692249,2923.579482024265,27694.288030711854,3293.152327821078,2.2351708138251905,1.2137231800672874,12.09882957511595,0.14164243015890018,14.694049642925764,22.503625579332507,2392735.9938306776,7.9232907013976,7.835199618087002,7.8142023615389995,151.17953741847438,91.94425764926986,158.3050541099798,94.94844387006128,25394589.8793088,5296835.485140339,2365389.4387137555,2925.1468753314293,5121956.640126466,2130371.5227432377,2392584.8142932593,93.55650854814112,5450129.113233571,1766633.4356769104
19,10.394144119696358,0.1254201395136445,12.147211760903726,0.14657331319137276,12.195537376145937,0.14722227589357764,12.060642789826495,0.15515833882820307,416.49877646823205,183.16471102137933,26.195493223670283,16.643864726948827,2392737.754462067,12.186481191705013,683.0129086006915,409.27506582738727,27043.92881823855,2581.808033174081,27336.63844359468,2918.7960679507823,2.20616136248996,1.2265172514839637,12.12217857160079,0.1458978889204508,14.158746947649473,22.55747710874412,2392737.754462067,12.186481191705013,7.457659700017764,7.849586363446534,144.56398954979227,88.79796467469421,151.53174346409065,91.96453514582078,24664565.616784807,4265366.713181453,2365693.8256438286,2584.3325960649922,4890726.223016204,1875809.0838660612,2392593.190472517,91.8731594085112,5277505.778591365,1469394.1530650517
20,10.410616889152518,0.13421744244146455,12.166462806113051,0.1568543754878591,12.215058813353155,0.15836200832056466,12.081753315250042,0.16544060683574258,406.91289743806095,167.26636085011876,26.18259201277372,16.656381459639857,2392739.903295655,16.4421128520564,627.676710372654,337.52122144666265,26788.66225947819,2275.3074406999726,27035.608664425556,2580.106324149831,2.1824104325518876,1.2388903050455735,12.143443034973387,0.15470358273198662,13.62949576562408,22.63400263750751,2392739.903295655,16.4421128520564,6.930239136938215,7.763426790967743,137.91114191979085,85.12104868956138,144.87706521514338,88.78030545333372,24011224.10114899,3064574.694081855,2365951.241036177,2278.6243587721538,4765627.212801676,1813325.001071664,2392601.9921537354,89.96483610152933,5147283.010909761,1206283.797226195
21,10.424636587478895,0.1406122663828297,12.182847053827233,0.1643277628055402,12.23307901825978,0.1686808117163011,12.100500195864482,0.17543468530246023,394.1579488039378,160.53414921925253,25.79319424223694,16.521432715493454,2392742.3699623216,20.5608668188092,595.8743284548714,258.45357048354606,26554.139651396697,2030.936923694755,26781.649225289868,2276.430702780207,2.1619741587360974,1.2594571695875776,12.163155202291739,0.1659935992743259,13.18112495915168,22.729300256514524,2392742.3699623216,20.5608668188092,6.515363238044205,7.743464667979459,131.25975195166507,80.81435258153414,138.1921803394392,85.06961605213898,23579331.117953934,2564533.257014964,2366188.2303109253,2035.5304934154367,4770659.859816868,1809104.0976988766,2392611.1102103703,87.62070300898917,5142994.750580901,1201911.7530851972
22,10.43642039994189,0.14500783011131388,12.196618310042984,0.16946468380805446,12.248763678028583,0.17598112847449293,12.116626395956592,0.1817861186107369,385.6752961056033,159.97529292028034,25.959354821447793,16.59425067643809,2392744.8366289884,23.7184929515923,591.4763283415509,245.8114361176647,26316.43640918565,1845.4832862371047,26548.19679624305,2034.5132582934837,2.1593082834688353,1.2625340292023999,12.179916984857506,0.17410931596132248,12.81754647375636,22.826592522331136,2392744.8366289884,23.7184929515923,6.108235533309444,7.716251083310544,124.56725925852938,75.65799967816524,131.5145604930127,80.73198770632378,23294311.26481796,2420835.18789916,2366428.4002198027,1852.199132398092,4762740.4551872425,1816681.578004099,2392620.26936973,84.21611598611824,5175486.836190984,1219522.9153291658
23,10.44705475975117,0.14792773398016587,12.209046239565357,0.1728770658946845,12.262338543397407,0.180326589011565,12.13029750943833,0.18572235689019995,377.6399354380914,162.07322705238155,25.905505534712322,16.60046715848423,2392747.303295655,26.263968963230436,592.2020147454206,247.12023327816095,26070.902157676945,1704.4345937839016,26311.369742518986,1851.1457041729548,2.17624323115715,1.2489018718256852,12.194107867558737,0.17881842418120017,12.445384573714312,22.925990898518762,2392747.303295655,26.263968963230436,5.76886525278231,7.728585958562664,117.90956120505338,69.60274534769131,124.80059259186271,75.54570732485477,23021176.69589775,2416292.0867633508,2366676.4011379783,1713.9696265206214,4833197.851906728,1778739.1808576095,2392629.39373445,79.73396763406423,5149532.798208006,1187897.8157287305
24,10.457901694669411,0.15006772527308193,12.221722589296952,0.17537798953140005,12.276064099744616,0.18284015200106096,12.143218769239699,0.1884314325679948,375.2022763483094,164.97701998316603,25.842299885877186,16.623578991664864,2392749.7699623215,28.362593636005915,600.9652901824776,266.70179397602493,25814.230177290232,1664.498559777804,26065.83549101028,1709.8114710379907,2.2067001498001093,1.2261921931879003,12.207299950968233,0.18155246714116827,12.240484131911732,23.00388515866483,2392749.7699623215,28.362593636005915,5.554309055062258,7.776807597743569,111.26142974308154,62.27086060050764,118.14289453838671,69.50379270929173,22810018.367452018,2573830.21230199,2366935.5397850317,1677.4685663944488,4876159.813012252,1751067.0041389316,2392638.5085325786,73.86134677768307,5073195.697452088,1132171.835360763
25,10.468562772738638,0.15098309990074565,12.234181735514872,0.17644775806887392,12.289802500984331,0.18380378137749645,12.15614429620576,0.1907583629634504,370.9011033813023,169.96720608036082,25.33405860918254,16.698196091493642,2392752.2366289883,30.10795350191953,608.3596840505064,276.1984595566537,25546.370871345178,1707.8893774651624,25809.163510623566,1669.1982527827845,2.2220773748603486,1.2116726320840956,12.2206019369873,0.18345685920963198,12.058115396842505,23.0765086167611,2392752.2366289883,30.10795350191953,5.385579897154402,7.828653993948728,104.65223457612827,53.223437724351434,111.49476307641487,62.18604798299398,22641938.369247276,2843487.164511659,2367205.8657576432,1724.1702504303532,4911395.591739427,1713866.4858780312,2392647.5843944126,66.30293606610121,5026830.955600014,1127780.2726913285
26,10.480679201416558,0.1514991479974599,12.248341705886567,0.17705083875366015,12.303706142815356,0.18349294201065597,12.170796633930731,0.19148644781597884,365.9700954498957,176.52603288751476,25.096840315316484,16.903670027351275,2392754.703295655,31.55871519309947,607.7272239746186,276.037886856008,25274.450235838474,1793.9111853558613,25541.304204678512,1711.6499562704194,2.2311506992681562,1.2009561866196385,12.234414496431326,0.18402931407859596,11.84793527713491,23.1570728284519,2392754.703295655,31.55871519309947,4.355398258050056,6.190559799785418,97.24374909063985,37.02552091650274,104.8855679094616,53.15420447110424,22331308.297900356,3300584.085607142,2367480.2530598165,1812.9199054899043,4942907.536048845,1688361.1775687234,2392657.4595465646,52.96860335457097,4897236.352715126,1117651.8623548613
27,10.49375968259723,0.15003054369906463,12.263628324602674,0.17533454356480357,12.319049118294,0.18119947234999698,12.187171864122117,0.19060822575964642,360.3295765710732,183.58746881575675,24.726798270635054,17.31583284385239,2392757.1699623214,32.75404768051514,598.2572418742877,279.14541974409315,25006.72910559796,1890.3991703466252,25269.38356917181,1796.6987253574425,2.229020518116735,1.2036995708051108,12.250102174318336,0.183472487790093,8.942040158695363,18.317446564515034,2392757.1699623214,32.75404768051514,3.5280041135656734,4.853411430015789,91.92017202824717,24.395951046386884,97.47708242397319,36.97432675696472,21935167.381764136,3857819.129754843,2367750.440856724,1911.5088741853776,4961734.516869757,1668510.255305279,2392665.2497902936,43.74131471069726,4737802.638918581,1120066.0099435889
28,10.506873822391038,0.14789552740974035,12.278954270484023,0.17283943805726695,12.334155950661483,0.17777821151916484,12.204118426389046,0.18787641235449115,348.9868780780156,192.4293632194821,24.71059719502489,17.322123886152536,2392759.636628988,33.72112495941714,586.5981634045888,282.70112926326334,24739.340556409694,1988.6725140402207,25001.66243893129,1892.3032357466989,2.0673028539784815,1.1268476490537647,12.266485202201961,0.18073449264145705,6.693647195237299,14.175211868408914,2392759.636628988,33.72112495941714,2.949695473973133,3.66965776764032,88.27192526538013,14.818755715374623,92.1535053615805,24.37096777253412,21509181.623029258,4276407.441392616,2368020.296072579,2011.3739567366692,4927143.084528335,1694740.7495733479,2392671.364703723,37.98912651724301,4599065.173431732,1127720.8718944127
29,10.520602078806926,0.14353821261083158,12.294997906552753,0.16774722409580106,12.349865819801016,0.17206757957862645,12.221908537417072,0.18275479391282207,338.1658564895564,199.70682068715928,23.079371392435124,15.762407016800957,2392762.103295655,34.47915880430764,566.0681598415715,294.3438691711589,24483.292214998575,2075.8157056499135,24734.273889743024,1989.7783573177674,1.921824355509799,1.1015061168023583,12.282974677328998,0.17678738521653162,4.885457731925441,10.474540601108714,2392762.103295655,34.47915880430764,2.485775196844775,2.6204757353664028,85.97224273029947,8.181053435497864,88.50525859871347,14.837061239993472,21064223.29268803,4524691.949620335,2368278.8110806565,2099.678059957591,4899156.814172632,1710317.0663815485,2392676.131052925,35.02360762679434,4482917.166504087,1170095.7385952168
30,10.53568529148568,0.13889964007716052,12.31262504152678,0.16232629467709825,12.366644369310722,0.1652089751092987,12.2403902540507,0.1757584741791181,329.6770804964343,203.6617684487589,22.05393001281476,15.032181589345898,2392764.569962322,35.04171812896134,547.170012256672,302.5768209148602,24238.67868655886,2152.334697316125,24478.22554833191,2076.2288635927757,1.8062331175478925,1.0843723129326528,12.299551304087796,0.17098259067759616,3.38691048622825,6.740324209638295,2392764.569962322,35.04171812896134,2.1401235683821582,1.7508523181981486,84.83501460333012,5.319325617912477,86.2055760636328,8.28146678858882,20734083.41052153,4571273.46241112,2368525.891275763,2177.0075270421453,4875821.430980138,1717526.0286854561,2392679.7349477187,34.07874203318259,4373886.789019268,1269707.3885840157
31,10.550761195935657,0.13374974396357783,12.33024363248098,0.15630783154528888,12.3842978803047,0.156724145202323,12.258973771819134,0.16893110182420476,323.70958699734166,206.20829963758902,21.200303689256806,14.716600717036455,2392767.036628988,35.41811854488271,535.8006803954166,307.7607747945946,24000.32062280486,2218.847724167587,24233.61201989219,2152.137513006501,1.7115950162421245,1.0937716962145925,12.31688477639546,0.1643867342171356,2.2002202488652167,1.53978505590593,2392767.036628988,35.41811854488271,2.188667976094744,1.7250849424407522,84.94084719748943,5.272996239960013,85.06834793666346,5.52243502156371,20507036.987463832,4628038.741949303,2368766.7160061835,2244.0366301583636,4814239.885436409,1741875.2315137277,2392682.095781791,34.60767028493529,4331568.438924342,1292006.1647926995
32,10.566323389909108,0.130292215207728,12.348430539282448,0.1522671861423237,12.401518430516125,0.1503457995576405,12.277641603600504,0.16329712205724978,316.85887198863435,207.58604775903328,20.195532258467146,12.978551965091293,2392769.503295655,35.614262976257486,523.6313276764837,311.9810160051636,23768.285968191874,2276.935799030758,23995.253956138193,2218.0932799625366,1.6471871658129407,1.0729072803329687,12.334108564736699,0.1576274975779127,2.243913284794859,1.5414181947261922,2392769.503295655,35.614262976257486,2.2545633226245094,1.6967311375044734,85.0752895513894,5.1872329484458755,85.17418053082277,5.473158255291501,20212904.63881511,4508696.898864754,2369001.2173274634,2302.379757754557,4779330.224933113,1738973.7505667068,2392684.4280061037,35.02037236520508,4286325.347299392,1327485.8175664453
33,10.582415814847208,0.12719522418686674,12.367237115702514,0.14864790463756333,12.419688202150436,0.14467865364159632,12.296687200655168,0.15975768495248396,322.86369042553133,207.99094351008685,19.17181260011767,11.853212027802293,2392771.9699623217,35.63312823311417,517.7599801421799,314.5854598145199,23549.15119920844,2316.8314633161403,23763.21930152521,2275.6662420493867,1.6889533637700962,1.0729468054891733,12.35197223449754,0.15281191031941774,2.2636388722991705,1.5330602132114222,2392771.9699623217,35.63312823311417,2.2637902519762934,1.6887973766048217,85.20447922279699,5.077669541568342,85.30862288472274,5.384557028850612,20115880.641270425,4493486.845723695,2369222.8187631136,2342.308193169987,4835463.686169418,1745236.9472445922,2392686.765483099,35.32773749524975,4300197.668809864,1316681.6592184035
34,10.597599018000599,0.12683966871470498,12.384981132375904,0.14823243511411083,12.437331439940676,0.14157017814045494,12.315733341842561,0.1576840007689158,322.57400239971935,207.88946436305244,18.64470015681612,11.698381529941317,2392774.4366289885,35.47499714257868,508.93529820657625,313.66603058028215,23339.0785365781,2350.7015391176546,23544.084532541776,2315.0877099622585,2.2619574062205445,3.7822413397424692,12.370359439375537,0.1487810142498066,2.3119816726877307,1.5165003603716962,2392774.4366289885,35.47499714257868,2.2487105583935727,1.7009882949142587,85.27454144183618,5.0025630798337275,85.43781255613032,5.273180186689701,19879750.84956808,4351769.957596522,2369435.3580924105,2376.0018482887917,4811809.904708314,1714088.5154849906,2392689.1620875467,35.53901604028096,4306152.932338921,1310296.301030299
