,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,336.22446855228895,1.8764593657183655,372.76869018145044,6.238470936511789,374.5580840736117,6.918433560721772,369.4251862384379,5.6844483285074965,6.767152515188591,4.511926023604886,0.16666666666666669,0.31256303746121067,136544.0,1.0,7.425905348077563,4.284580896390928,153.20623651395732,8.82408083676247,154.031656013513,8.739597365818199,0.12843150315968307,0.25297763066400486,372.3019939101233,6.404297964206101,0.08834657519930708,0.1791081664244224,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.22661540991948717,0.3789376079869859,0.2816286517854609,0.5128857646812807,183981.31136913333,49107.091164627804,136390.79376348606,8.824080836762837,110668.06505281772,30847.34362740531,136543.77338459008,0.3789376079860111,92331.7796112317,20222.769896415342
37,335.9481382921613,1.957455253891246,372.0644629971427,6.21220779523315,373.8223236824161,6.743370051655578,368.82790018960014,5.738624963120904,6.3994216186322515,4.312453061039761,0.16666666666666669,0.31256303746121067,136544.0,1.0,7.125083719687156,4.054388690418263,152.31390774623577,8.976832105182789,153.20623651395732,8.82408083676247,0.0971271989475506,0.20221173588366212,371.60881686869874,6.201120719601033,0.07134140098349925,0.13838875821749014,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.18860734226932127,0.30426712550402135,0.22661540991948717,0.3789376079869859,177778.20184570068,47319.05921961244,136391.68609225377,8.976832105183545,106233.83162191267,30414.09913727857,136543.81139265772,0.3042671255012159,90349.3664083758,20658.129706274238
38,335.60776346474483,2.1432879329805385,371.2901279069686,6.207051787506437,373.0526059999729,6.614608397915139,368.16375516020395,5.83606313226471,6.1018655074106505,4.20004605918531,0.16666666666666669,0.31256303746121067,136544.0,1.0,6.87626597574821,3.977312726929983,151.37284061123154,9.079744049435732,152.31390774623577,8.976832105182789,0.07149740238536917,0.15803258065793085,370.92274809572734,6.064271627967234,0.06093522453758059,0.11758550466928248,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.16100545106507402,0.26750475397973394,0.18860734226932127,0.30426712550402135,171995.74395406948,46129.875518839384,136392.6271593888,9.079744049436846,101580.40316355837,28670.2059522521,136543.83899454895,0.2675047539758945,88068.43339992799,20780.03862962198
39,335.2055932536316,2.47437234270988,370.44851308868857,6.261018582617203,372.25300675890867,6.526957526713773,367.4171849117362,5.934535484624735,5.877810895739873,4.126015788695866,0.16666666666666669,0.31256303746121067,136544.0,1.0,6.743773180992449,4.014575285737562,150.3402116593123,8.886108423533258,151.37284061123154,9.079744049435732,0.050513499744778874,0.11814234454274611,370.18289276562547,5.892888133164476,0.05241536785935125,0.10149558990997497,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.1419234165390561,0.2573678666329406,0.16100545106507402,0.26750475397973394,168247.02796404134,47108.278349335356,136393.6597883407,8.88610842353496,98421.52345285607,29101.09536359413,136543.85807658348,0.25736786662925426,86409.87267897623,21343.19624669116
40,334.7294593257275,3.2445067872163236,369.52841263928826,6.6870273373925695,371.38466509511375,6.559074546450997,366.5691303220545,6.275219263345945,5.690755646287056,3.956567267013266,0.16666666666666669,0.31256303746121067,136544.0,1.0,6.450609891659622,3.9351866100816575,149.41369074727305,8.410284143821666,150.3402116593123,8.886108423533258,0.03333333333333333,0.07929507613443851,369.38835291329775,5.815790876443077,0.0419234165390561,0.08893242070344455,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.1419234165390561,0.2573678666329406,166730.08323328634,46995.07006993521,136394.58630925274,8.410284143822226,96768.88560689292,29292.361366755176,136543.86666666667,0.25767074147949787,86648.28775633183,21560.047724722517
41,334.1546016977919,4.071586690575863,368.5000483740084,7.172927358418145,370.4147737669891,6.776717690896534,365.61688848538915,6.733795941181797,5.683417083908278,3.95097339853243,0.16666666666666669,0.31256303746121067,136544.0,1.0,6.1089578740111445,3.7029237654598837,148.82148329050352,8.048213714182609,149.41369074727305,8.410284143821666,0.03333333333333333,0.07929507613443851,368.4640518830084,6.036549102194724,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,166643.6982852381,46989.590499465245,136395.1785167095,8.04821371418218,94960.33494151128,29019.631992705436,136543.86666666667,0.25767074147949787,87824.47880610333,22262.761933730057
42,333.4904137727485,5.00151754997358,367.37447705940684,7.78341176841802,369.3715224693892,7.139641429628068,364.5601785808547,7.318662001884731,5.66027250957448,3.9327454548964758,0.16666666666666669,0.31256303746121067,136544.0,1.0,5.819678069434449,3.6879297881865094,148.4954110639769,7.71236132001031,148.82148329050352,8.048213714182609,0.03333333333333333,0.07929507613443851,367.48202374148013,6.408342291473085,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,166315.134331869,46882.7395000383,136395.50458893605,7.712361320010308,92757.22670088377,28055.314189422235,136543.86666666667,0.25767074147949787,88179.3148224436,22900.187891600865
43,332.8207728758073,6.002883453143593,366.2457896711237,8.575188594432161,368.28534537636614,7.790712643796243,363.44260201789484,8.138654390510583,5.660440916553992,3.932838022832158,0.16666666666666669,0.31256303746121067,136544.0,1.0,5.576793488952386,3.648598387560524,148.41239182491182,7.605518624635674,148.4954110639769,7.71236132001031,0.03333333333333333,0.07929507613443851,366.4510235803028,7.095027901708224,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,166841.17390151383,47166.973856677054,136395.5876081751,7.60551862463513,90828.06256752177,26827.304278357155,136543.86666666667,0.25767074147949787,88458.78870406805,23412.473631421017
44,332.15902921565606,6.802009803270237,365.1260911624879,9.179436922510922,367.2007236095132,8.351226847089436,362.3322725393743,8.899802950565128,5.686729343572667,3.939049044783183,0.1762254575434126,0.3116739194938425,136544.0,1.0,5.329597947617405,3.461878292758537,148.59329776332368,7.796508209689543,148.41239182491182,7.605518624635674,0.03333333333333333,0.07929507613443851,365.3992691751514,7.924069086938465,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,165695.73046252228,46222.33429743884,136395.40670223668,7.796508209689329,87652.11894146494,23048.269993560458,136543.86666666667,0.25767074147949787,88252.14608526275,23088.448030907344
45,331.5128395320758,7.490367710827226,364.0243015739931,9.677807024964732,366.1349576492569,8.774628936307408,361.2268366317616,9.50288459552017,5.618162375224035,3.941031789025019,0.1840515335964457,0.31003973029338716,136544.0,1.0,5.227208038514464,3.4533080462183654,148.8002005664368,8.000615315514915,148.59329776332368,7.796508209689543,0.03333333333333333,0.07929507613443851,364.34079982440863,8.523074320759948,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,164725.66607005513,45786.711902632815,136395.19979943358,8.000615315514434,84907.46428859845,20873.300653329305,136543.86666666667,0.25767074147949787,87846.0776064342,22607.318787223147
46,330.9861408844354,7.93543990682693,363.05462895807744,9.943112536812922,365.1608275890183,8.996437260891458,360.1636424046506,9.89442491575593,5.473023400517103,3.950918237297465,0.19045898273699105,0.30808499431337644,136544.0,1.0,5.258529907247126,3.4659936490726624,148.82423507696979,8.019267395204338,148.8002005664368,8.000615315514915,0.03333333333333333,0.07929507613443851,363.2996898784039,8.955895242662177,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,164329.98345746924,45629.215419700784,136395.17576492304,8.019267395204185,83865.48463248272,19814.743015635187,136543.86666666667,0.25767074147949787,87345.91471087738,22215.344303909507
47,330.5427443605174,8.208821948816018,362.17626055871597,9.995782352371597,364.26045974541773,9.056834263239008,359.192608558488,10.046519804548765,5.320465634654648,3.9685097506724225,0.19570495839713864,0.3060633573914917,136544.0,1.0,5.268572985314947,3.4693693544841953,148.68042276791235,7.934309661766286,148.82423507696979,8.019267395204338,0.05245091508682514,0.12622881267038744,362.3787068948194,9.165964053946265,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,163617.57172654374,45619.715947774785,136395.3195772321,7.934309661765655,83044.19640630022,19413.206582246705,136543.86666666667,0.25767074147949787,87054.64987601915,22194.408219330184
48,330.11774417988397,8.330183675950806,361.3158374955349,9.760431382812799,363.37774099377975,8.831519969646187,358.25126579309364,9.942836161024909,4.997353117295244,3.8194840333813826,0.2,0.30412022065719563,136544.0,1.0,5.079577436418984,3.217042725145722,148.3981984487886,7.856281938989687,148.68042276791235,7.934309661766286,0.07766185806963727,0.1796262586988219,361.5103120923124,9.121088394787407,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,159994.29173597897,42422.8869180497,136395.60180155124,7.856281938989005,81605.09273440886,17941.56188470465,136543.86666666667,0.25767074147949787,87235.58180822007,22158.138951941604
49,329.68834082806217,8.392925146865124,360.564431826934,9.563542908948707,362.60758583084754,8.632322209838952,357.4139957654767,9.815849029302013,4.563278552431953,3.3368071285688297,0.2,0.30412022065719563,136544.0,1.0,4.819149757236659,2.9035744139094484,147.9423272439839,7.698909086016846,148.3981984487886,7.856281938989687,0.09830283240376111,0.20428044880308505,360.7566637824777,8.966415189782971,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,156463.94942631733,39043.839249867335,136396.05767275603,7.698909086015987,81077.73259069167,17819.27106202312,136543.86666666667,0.25767074147949787,87105.51391293078,22089.89909306775
50,329.2645882347704,8.351146558519575,359.9118408427732,9.316407949507104,361.92481054422717,8.431258491632407,356.68028328632704,9.66487440036275,4.221409776171339,3.0762859228112576,0.2,0.30412022065719563,136544.0,1.0,4.474632360647641,2.2614960275489153,147.4891046595076,7.668100715065699,147.9423272439839,7.698909086016846,0.10564344198785572,0.2149634435207585,360.10701607440893,8.815260476279741,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,153239.02200035218,35328.74642615786,136396.5108953405,7.668100715064508,81284.87966247438,18027.2715207088,136543.86666666667,0.25767074147949787,87513.21915007767,22294.638604042724
51,328.82323242889584,8.243722432409381,359.3158093568281,9.066066299788968,361.32417448041303,8.243016026370725,356.03162881255184,9.497491341930536,3.8287871191312672,2.608818323409229,0.2,0.30412022065719563,136544.0,1.0,4.193109884551992,1.9050705330350648,146.92478189408686,7.558692815154096,147.4891046595076,7.668100715065699,0.11165342480069294,0.22113038899030188,359.5711932299748,8.638080295394094,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,150407.1052413181,31605.212108672964,136397.07521810592,7.558692815153074,81782.76441492778,18617.43884415387,136543.86666666667,0.25767074147949787,88407.7742295031,23005.994782603575
52,328.3840564451992,8.125673335107425,358.78443486894264,8.877917140339827,360.7925465656673,8.076111407671798,355.44810680386496,9.318100207533325,3.515358497810685,2.2857232773787306,0.1617648364930164,0.2478468189629326,136544.0,1.0,3.9505341592283547,1.6638292614624228,146.32784139617618,7.413730000150017,146.92478189408686,7.558692815154096,0.10954101726300897,0.22063631984517204,359.0720263237961,8.448725870626914,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,147936.55391631718,29394.13325348157,136397.67215860385,7.4137300001492905,82296.57722838357,18956.51705936991,136543.86666666667,0.25767074147949787,88983.06343292231,23307.485911248477
53,327.9383164022421,7.979881085412608,358.2974289199549,8.71862732528868,360.3088496109614,7.958987324210312,354.92543904119236,9.160890637807455,3.3577508721911684,2.18285196031601,0.13046053228088395,0.20119360753917145,136544.0,1.0,3.7684233432614715,1.664011011303158,145.786708392825,7.195685768249806,146.32784139617618,7.413730000150017,0.10429504160286139,0.22132954924086756,358.61517845081096,8.309062920281232,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,145691.2196173209,27982.274248555692,136398.2132916072,7.195685768249426,82482.86133255369,19069.95002224981,136543.86666666667,0.25767074147949787,88809.76714455121,23224.670380550182
54,327.51274591657995,7.837450827220046,357.83245985484814,8.563010799722896,359.8161551072817,7.833253131379552,354.41265029928843,8.961590661722958,3.307610448912564,2.182959968953277,0.1048307357187025,0.16226875950610398,136544.0,1.0,3.639878002175189,1.7309055931328439,145.34961010384367,6.976961023199233,145.786708392825,7.195685768249806,0.1,0.2220855177475561,358.1283696883899,8.153476720450737,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,144784.38045699277,27882.181087995916,136398.65038989618,6.9769610231990775,84142.92099784187,21502.749808817076,136543.86666666667,0.25767074147949787,90554.94344733581,24758.69065925933
55,327.1354655253589,7.755696393374482,357.4202517451379,8.473687387810855,359.3274110657547,7.711300134895675,353.9378891009208,8.791326051672419,3.22931443595633,2.1717326280415032,0.0838468330781122,0.1294667255925335,136544.0,1.0,3.5803482526611066,1.796769675214372,144.9147294540608,6.619910176318477,145.34961010384367,6.976961023199233,0.1,0.2220855177475561,357.63916976026695,7.974598037538345,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,143234.34553957605,27469.39013129042,136399.08527054594,6.6199101763189585,86238.13567028508,24653.01104574493,136543.86666666667,0.25767074147949787,92759.86528309734,27976.946350483497
56,326.7054050128038,7.676806917688981,356.9503780194359,8.387494102752811,358.8248143043815,7.594444692918972,353.4698699161878,8.63588810938059,3.2335594211033283,2.1705620095404403,0.06666666666666667,0.10137340688573189,136544.0,1.0,3.3967956866751656,1.7753071486800422,144.6848265218223,6.458699817320384,144.9147294540608,6.619910176318477,0.1,0.2220855177475561,357.1709184313787,7.852154475600333,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,141863.60456579007,26949.887185737778,136399.3151734782,6.458699817319813,87263.72660789381,25961.782234173374,136543.86666666667,0.25767074147949787,95125.31284403948,30043.77894563028
57,326.294530243641,7.558427774281577,356.50146612945593,8.258155309403902,358.34911105876347,7.472105084387451,352.9942953518324,8.46974830000985,3.2118750310053095,2.1767305407682365,0.05710787578992077,0.09308525483781031,136544.0,1.0,3.339577639278837,1.7409835571273726,144.50001603775883,6.377261859352634,144.6848265218223,6.458699817320384,0.1,0.2220855177475561,356.69641671625664,7.727154869371462,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,141361.82751146657,26734.58325513369,136399.49998396225,6.377261859351716,89028.78310413657,27982.964194468233,136543.86666666667,0.25767074147949787,97283.12431155013,30996.588895772187
58,325.90142587261937,7.406258785752819,356.0719699088762,8.091898768495197,357.90245932684456,7.318982622449701,352.58598413872755,8.278306516223752,3.2026894877857774,2.1817039659264577,0.05884059061363356,0.09691173046615731,136544.0,1.0,3.342506732750699,1.7426161859377953,144.30135820218027,6.362680043621832,144.50001603775883,6.377261859352634,0.1,0.2220855177475561,356.2502533857749,7.554226118353794,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,140483.93746008404,26666.199636655198,136399.69864179785,6.3626800436211814,89957.37867019846,28906.538406880045,136543.86666666667,0.25767074147949787,98286.36134571719,31278.803042413485
59,325.4814386048861,7.182489017767977,355.61310176512706,7.84741271958623,357.4687712589455,7.0985884181416665,352.1675902050324,8.039024296611933,3.2072536175296875,2.179212992113149,0.06025921752612131,0.09921567094530734,136544.0,1.0,3.355454319592788,1.7535758768099263,144.09289828259105,6.439582684660858,144.30135820218027,6.362680043621832,0.10955879087674592,0.22379770064258925,355.831798701998,7.34056861566724,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,139667.81520808346,26745.0008798282,136399.90710171743,6.4395826846601905,90145.05053299999,29035.223267370773,136543.86666666667,0.25767074147949787,99044.76116894883,31091.055990127028
60,324.99157178361133,6.853320539193518,355.077884830511,7.487770153208548,356.9991658998607,6.813918815459287,351.70951596690077,7.705633119076377,3.2668079876491083,2.1489281135357254,0.0614206910065191,0.1005863021699644,136544.0,1.0,3.3469373253650625,1.7498383399819806,143.9513482538686,6.534469338468211,144.09289828259105,6.439582684660858,0.11738486692977902,0.2239394378991508,355.3746653829676,7.065895530632748,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.03333333333333333,0.07929507613443851,0.13333333333333333,0.2576707414831388,0.13333333333333333,0.2576707414831388,138513.49547134852,27140.478754500953,136400.04865174615,6.534469338466972,89356.93578518833,28814.4467864043,136543.86666666667,0.25767074147949787,99634.52991285833,30585.167477207684
61,324.5160473967416,6.465825246761496,354.5583381782574,7.064401398404918,356.52580916842976,6.483978907790829,351.2355459994042,7.329251603813837,3.2989752257772964,2.1289453962551734,0.06237162506380529,0.10137750581826557,136544.0,1.0,3.404796056418683,1.7379309490983164,143.7831557981634,6.672073682852102,143.9513482538686,6.534469338468211,0.12379231607032438,0.22321377039872708,354.89267456826025,6.791270176970185,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.023774542456587434,0.06337806550179151,0.12377454245658744,0.2571010734615948,0.13333333333333333,0.2576707414831388,137070.21365975004,27850.12028090486,136400.21684420184,6.6720736828503995,88652.32510295964,28734.598022981918,136543.87622545756,0.25710107345798733,99442.63442893003,30724.293424928732
62,324.0325009857383,6.005252516172964,354.03002704367657,6.561190405596986,356.0544327242622,6.085886592641324,350.75207819208003,6.890363314783461,3.316743399058971,2.114663461872796,0.06666666666666667,0.10137340688573189,136544.0,1.0,3.4778711803127185,1.720680732497879,143.55536135024298,6.89701435796212,143.7831557981634,6.672073682852102,0.12903829173047196,0.2220504113078154,354.38654341902077,6.435881182463911,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.01594846640355432,0.049371964443921175,0.10638967552680842,0.24669951623295552,0.12377454245658744,0.2571010734615948,139655.95071991713,31475.45045234788,136400.44463864976,6.8970143579606065,91789.27509513973,34505.863282927334,136543.89361032448,0.2466995162292212,103094.49653545422,34530.1971301628
63,323.6577315365808,5.4959352932355285,353.6205626806004,6.004722153077829,355.6898243018213,5.614579683218794,350.2631369639863,6.340125059115826,3.3720517380424018,2.0771404861248137,0.06666666666666667,0.10137340688573189,136544.0,1.0,3.6322972832359177,1.8118164260091074,143.22844913838279,7.315412408413116,143.55536135024298,6.89701435796212,0.13333333333333333,0.22071052210583103,353.8913547051945,6.034984583142548,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.009541017263008957,0.036502219292503635,0.08259735945648404,0.2189619076044758,0.10638967552680842,0.24669951623295552,143755.10553904594,35535.27760360199,136400.77155086162,7.315412408412477,95427.66778146173,38905.4029872665,136543.91740264054,0.21896190760110196,106380.32958128476,35172.83429774002
64,323.3892690363128,5.011840128885661,353.3272471502815,5.4758113729649756,355.4418018433742,5.189710082271349,349.8994765561503,5.7713578764949975,3.4294189925312666,2.0443498099199275,0.06666666666666667,0.10137340688573189,136544.0,1.0,3.806524637160856,1.887736654451424,142.78467682708654,7.9553128971575,143.22844913838279,7.315412408413116,0.14289212421007924,0.2209464668894289,353.51378808204487,5.560895626858888,0.03333333333333333,0.07929507613443851,136544.0,1.0,0.004295041602861385,0.02352491171310326,0.05355906772601209,0.16082733792695575,0.08259735945648404,0.2189619076044758,147440.82036541437,37418.93093476235,136401.21532317292,7.955312897156725,98358.45830141513,40778.42754597102,136543.94644093228,0.16082733792405338,108883.97001305371,34620.24751515901
65,323.25133871790155,4.719617132519889,353.1765479399278,5.156535750794612,355.29549728005645,4.889839690327589,349.6263027921687,5.281387627598874,3.4145274430331733,2.0488358131480604,0.06666666666666667,0.10137340688573189,136544.0,1.0,3.9848792677688665,1.9263249838935306,142.14765833568418,8.862124765094366,142.78467682708654,7.9553128971575,0.15071820026311236,0.21986603394256085,353.2518629363265,5.157151804901783,0.023774542456587434,0.06337806550179151,136544.0,1.0,0.0,1.0,0.02978452526942466,0.10185101318237803,0.05355906772601209,0.16082733792695575,150958.74467694457,38733.36703728295,136401.85234166434,8.862124765093753,100874.06520267928,41186.88337168642,136543.97021547472,0.1018510131830682,111107.98849163964,34097.124906565274
66,323.22329325227753,4.655328177397227,353.1459065064668,5.086296000355352,355.2810338242648,4.855690235081923,349.50972586149817,5.020755439190343,3.6352627371860153,2.2680140727972864,0.06666666666666667,0.10137340688573189,136544.0,1.0,4.209899841400198,2.115812687212076,141.50635456480333,9.655861259367688,142.14765833568418,8.862124765094366,0.15712564940365772,0.21811624260124193,353.1062604318508,4.8640102990843985,0.01594846640355432,0.049371964443921175,136544.0,1.0,0.0,1.0,0.013836058865870342,0.05656471964799005,0.02978452526942466,0.10185101318237803,154921.92918661507,38832.48121686834,136402.4936454352,9.65586125936678,103371.23474162517,40630.14295103547,136543.98616394112,0.056564719648432404,113359.88139909465,32431.166814195563
67,323.30547710800704,4.823352566727074,353.23569880296293,5.269875755789483,355.3913767496245,5.1087177022020045,349.53091836497083,5.066240875533889,3.775224521706956,2.3786363757358635,0.06666666666666667,0.10137340688573189,136544.0,1.0,4.287003091340631,2.217256036053404,140.927909328503,10.372408974860225,141.50635456480333,9.655861259367688,0.16237162506380529,0.21609003153315606,353.104184133954,4.859500823182066,0.009541017263008957,0.036502219292503635,136544.0,1.0,0.0,1.0,0.004295041602861385,0.02352491171310326,0.013836058865870342,0.05656471964799005,156797.99758855585,37487.17834220797,136403.0720906715,10.372408974859317,104190.00248493948,39645.32393666858,136543.9957049584,0.02352491170981001,113934.67198545366,31543.34977782142
68,323.4273194190721,5.029353817909158,353.3688208326079,5.494947738040745,355.5174272339234,5.343460865173314,349.620901725004,5.237648605008208,3.8531155439663722,2.40209026298817,0.06666666666666667,0.10137340688573189,136544.0,1.0,4.368801329383467,2.2689380444911174,140.34555687641924,11.08002907865246,140.927909328503,10.372408974860225,0.16666666666666669,0.21402205813547429,353.1464402380885,4.945684295415834,0.004295041602861385,0.02352491171310326,136544.0,1.0,0.0,1.0,0.0,1.0,0.004295041602861385,0.02352491171310326,157830.41015389113,36200.44408625617,136403.65444312358,11.080029078650037,104671.45123680386,38981.466668655616,136544.0,1.0,114617.40204663336,30400.64772805508
69,323.58002196130786,5.224199505730339,353.5356600059816,5.707831392730468,355.6523261686048,5.5432665489286865,349.7476425474811,5.435627487967678,3.8620603996030844,2.4029963868336957,0.06666666666666667,0.10137340688573189,136544.0,1.0,4.408630858309923,2.2679388211883444,139.73231975104574,11.760076923511834,140.34555687641924,11.08002907865246,0.16666666666666669,0.21402205813547429,353.2197671020863,5.077526417579567,0.0,1.0,136544.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,158104.8371041989,35792.52995838922,136404.26768024897,11.760076923509098,104871.22933293054,38699.640907552435,136544.0,1.0,115129.49546592109,29485.184329373613
70,323.84296335940746,5.4077519605989375,353.822943452215,5.908376352401391,355.86011822507646,5.768282617617756,350.0023193134875,5.7119890067972285,3.7627019598270666,2.3504709751202757,0.06666666666666667,0.10137340688573189,136544.0,1.0,4.421132279707841,2.2623030652821714,139.0072227644983,12.37990539346168,139.73231975104574,11.760076923511834,0.16666666666666669,0.21402205813547429,353.3806646934045,5.31863863145708,0.0,1.0,136544.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,156317.30141368817,37601.31283221017,136404.99277723551,12.379905393459229,104371.08924024971,39264.831599635436,136544.0,1.0,113632.72714151697,30913.93497188341
71,324.0803632914481,5.4227585096782915,354.08232047741944,5.924772299270453,356.1208294124846,5.8988961146350585,350.2488431046187,5.816124103440334,3.616076147853799,2.1761192018661584,0.06666666666666667,0.10137340688573189,136544.0,1.0,4.466630770186617,2.2602911032569932,138.0900014754988,12.920616667665511,139.0072227644983,12.37990539346168,0.16666666666666669,0.21402205813547429,353.6552830341335,5.543293559990364,0.0,1.0,136544.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,155359.46266067927,37652.22693704531,136405.90999852453,12.920616667662424,104012.65567505374,39608.782116922805,136544.0,1.0,113475.31258214432,30905.40767128418
72,324.32817453244564,5.290318142772383,354.3530730098494,5.780071477105022,356.37306135425627,5.874117659656249,350.5138516944748,5.772236884077469,3.4753763361193313,1.9895748774197417,0.06666666666666667,0.10137340688573189,136544.0,1.0,4.564206500004562,2.2041505987769043,136.9345046449469,13.216172935263334,138.0900014754988,12.920616667665511,0.17622545754341257,0.21272146359552052,353.90203717811687,5.584035014391011,0.0,1.0,136544.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,155884.9428314498,38062.41259037044,136407.06549535505,13.21617293525928,105435.39678421078,39216.82595623318,136544.0,1.0,114802.6657582859,32563.012641890837
73,324.64022172341913,4.9987863752575015,354.69400824778336,5.461551089661694,356.70284502622974,5.674360032999309,350.8827723737865,5.542302162958309,3.3385376659618267,1.819126591287919,0.06666666666666667,0.10137340688573189,136544.0,1.0,4.680348600144945,2.1904281422047895,135.53558583497386,13.26884654862836,136.94406343582364,13.20131469976563,0.1840515335964457,0.2103198120528886,354.2187678747664,5.456127450493612,0.0,1.0,136544.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,154977.78107144864,37315.62533922327,136408.46441416504,13.268846548625708,106399.05792993511,38917.72215962208,136544.0,1.0,115188.25352024297,32859.706384968435
