,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
30,24.762569424058515,24.536389905932417,24.687115588978024,24.654518065233873,14224714.317202875,18.639974423612614,21.65203181393427,1.3878854065212587,3399955.0,77.42451679827074,5606.6219709399,5663.782341330757,1.3070439366461555,2.6754475866752614,3399955.0,2.4772349437616836,311.4772349437617,311.67544758667526,3394348.3780290606,3399643.522765056,1.0015596940897864,0.870664387773909,7002212.738990628,8707104.5415122,1
31,24.74067836301031,24.524518891605368,24.656985766427375,24.65221339262871,12612193.978023391,18.638232663448363,18.195217285915223,3.8984472477105028,3399955.0,58.383956893952075,5562.534784084152,5606.6219709399,0.964622587175958,2.1904712174593066,3399955.0,3.102419544614764,312.38918327091716,311.4772349437617,3394392.465215916,3399642.6108167297,1.0015464171637418,0.7860890233062486,5996115.456308297,8065834.908047184,1
32,24.746156568478284,24.554025496093736,24.664783062451477,24.637474135933275,13174649.238573754,18.627089227690377,9.265623439832542,2.3478228159099346,3399955.0,50.819927793564894,5518.63265691451,5562.534784084152,0.8655409447762625,1.4338186315118853,3399955.0,2.5400462901262952,313.49541092953154,312.38918327091716,3394436.367343086,3399641.5045890706,1.0015331374059502,0.777864058637773,6647943.449698257,8816644.299508609,1
33,24.78080438992086,24.57290881712415,24.642490466475337,24.68803371376776,12757212.986219225,18.665314649256086,9.504237805231638,2.495762194768363,3399955.0,50.1572120709676,5475.483920454006,5518.63265691451,0.6789252776977976,1.1739114079549673,3399955.0,3.513432643479921,315.8349321650565,313.49541092953154,3394479.5160795464,3399639.1650678352,1.0015197169621892,0.8180905942265334,6199898.680574693,7951367.195987069,1
34,24.81823495091169,24.63517210167645,24.710267731691086,24.74228074536131,12356085.394258793,18.70632803484468,6.802241749447594,2.6168847138310127,3399955.0,48.525430382381636,5431.143847107241,5475.483920454006,0.8426207301955728,0.9611173710818043,3399955.0,4.023610259294588,318.89742505326933,315.8349321650565,3394523.856152893,3399636.1025749473,1.0015057327668084,0.9420547081398103,6260471.026357886,7246461.591957302,1
35,24.87755698432176,24.67708584469317,24.73708258106082,24.793455467220355,13400620.845951207,18.745018142431086,6.023853115393672,2.7160514450778783,3399955.0,42.97124182082758,5391.480406956729,5431.143847107241,0.8711487519141585,0.7868963490221358,3399955.0,3.7622864309089477,321.87281513515615,318.89742505326933,3394563.5195930433,3399633.127184865,1.0014931543374839,0.9479850900344002,7205900.340822453,8246497.29209438,1
36,24.917062433361064,24.731014526092444,24.803537537779754,24.819529452907712,11962603.826190209,18.764730694256592,7.301798375558084,3.1761161353402025,3399955.0,59.259596793977295,5336.34649240297,5391.480406956729,1.286763726302377,0.6442562404292078,3399955.0,2.885645987976697,324.1142048827036,321.87281513515615,3394618.6535075973,3399630.8857951174,1.0014762285642376,0.917554034260803,6456190.02076114,7474428.880668128,1
37,24.910180990415544,24.70726569076055,24.799107472107476,24.80841206547258,11558226.894005304,18.756326160680153,45.43272226521749,2.600383955350213,3399955.0,70.19281866185644,5308.98601205098,5336.34649240297,1.2347822815909935,1.1470549052095083,3399955.0,2.6493308391549952,325.04295336404437,324.1142048827036,3394646.013987949,3399629.9570466364,1.0014678828873431,0.748005167291973,5059396.55117813,7992308.041868181,1
38,24.970963028328224,24.687821788924545,24.77735344726249,24.892916524467598,13396088.848917741,18.820215304161408,43.884842730944904,2.2047890815974402,3399955.0,91.32937628301234,5259.336689417316,5308.98601205098,1.1922234742163609,1.2258928526663508,3399955.0,4.22248977291369,327.5699857211097,325.04295336404437,3394695.6633105827,3399627.430014279,1.001452491467907,1.6968295428570566,7674307.168096076,6908798.554510172,1
39,25.0728049256044,24.75117110698187,24.856938390409912,24.980229917659972,13271091.59251183,18.88622824327107,38.40524939515635,1.5941396663936667,3399955.0,73.20060475929714,5222.947194386781,5259.336689417316,1.1573792698044272,1.5772036310611908,3399955.0,3.6086317667250203,329.2169669083408,327.5699857211097,3394732.0528056137,3399625.783033092,1.0014412712850547,2.1468540071456754,8021689.926968651,5913636.557319237,1
40,25.088284113589797,24.779635303323122,24.90397003700573,24.97096127523952,13277427.957064077,18.879221037736983,46.29583310349028,1.6677096634220057,3399955.0,56.57209826403583,5211.003219562814,5222.947194386781,1.4156149743882187,2.4383600218255648,3399955.0,4.177327476703072,330.6411758236095,329.2169669083408,3394743.9967804374,3399624.358824177,1.0014373281517177,1.8420650856331986,7020610.419277988,6011747.090424897,1
41,25.20659945790674,24.89803258634375,24.989279768304474,25.092416648270046,14020439.480137812,18.971047180947124,107.21148493085231,2.347526190800677,3399955.0,82.75106473476663,5233.116113568099,5211.003219562814,1.2347822815909935,9.165453494503916,3399955.0,5.397732843132392,326.6157526760663,330.6411758236095,3394721.8838864323,3399628.3842473244,1.0014450373272754,2.8624285076395575,8394297.747090299,5040186.943103763,1
42,25.299678842550865,24.987390376158913,25.117964050073354,25.19334151447064,14235911.916808048,19.047350777052355,83.12061787092003,1.921991886064524,3399955.0,70.49506852366432,5243.8196710292905,5233.116113568099,2.052514653123492,7.082060724334975,3399955.0,5.460850301400688,324.99454225313195,326.6157526760663,3394711.180328971,3399630.0054577473,1.0014486724640035,2.5574908673186263,9474304.3540834,6350064.281558763,1
43,25.40686514143533,25.103564796261345,25.21953280268611,25.319803500735905,14351764.00613983,19.142962327544154,72.94767573265999,1.7548631112093964,3399955.0,120.04064074704984,5194.97184290369,5243.8196710292905,1.8617261145774076,5.692806430798413,3399955.0,7.5362079335219585,326.8379437558555,324.99454225313195,3394760.0281570964,3399628.1620562444,1.0014337200982444,1.9701877450562215,8374458.779846132,6795394.19760111,1
44,25.473523085493426,25.190433740716053,25.283894149816806,25.384115847783697,13591737.040696874,19.191585608696514,97.20139449798444,1.4367603965892395,3399955.0,101.51409093155321,5189.222386073532,5194.97184290369,1.9922853970373011,4.736650463756422,3399955.0,6.8194274169111075,328.9207207090102,326.8379437558555,3394765.7776139267,3399626.0792792905,1.0014314103664244,1.4370042040804791,7111516.19051365,7414980.896585995,1
45,25.57787325139988,25.28644347274128,25.375814734225134,25.511433258210985,14479658.3213299,19.28784369024793,112.31140835554396,0.9653309627314102,3399955.0,111.18583358221154,5189.382629884133,5189.222386073532,1.706920091004275,3.456063483737032,3399955.0,12.2248957052659,337.6895529305391,328.9207207090102,3394765.617370116,3399617.31044707,1.0014288744376276,1.8358858794359945,7493394.632954208,6107589.922327513,0
46,25.61204631880005,25.31378851738728,25.429973967159164,25.553861373791236,15022486.315076789,19.319921493293315,71.26840356743809,0.4441429961068042,3399955.0,78.52937522158712,5181.677515233878,5189.382629884133,1.5787772184738855,1.9128058320306234,3399955.0,14.900216758076805,350.67696385658525,337.6895529305391,3394773.322484766,3399604.3230361436,1.0014227755312233,1.32913076699332,6418633.98639323,5908195.459710729,0
47,25.616623222683526,25.318049752542322,25.415477215507586,25.52218248993421,13847095.392997429,19.295970716808952,59.71357953918399,9.540072771352902,3399955.0,61.04042099698657,5170.810601004723,5181.677515233878,0.8706155435020502,2.426364138257519,3399955.0,12.06405149614633,360.3146512144741,350.67696385658525,3394784.1893989956,3399594.685348786,1.0014167307180806,1.1509489543672347,5137062.651426151,5359919.178196335,0
48,25.556257048731158,25.29137645761399,25.40888312380858,25.45025903446416,13204137.923007436,19.241592909480776,48.90863026485216,20.896387895037495,3399955.0,22.668935035411167,5176.153908339125,5170.810601004723,0.6073052401924711,1.986538938156987,3399955.0,8.400287255286413,366.7283995316035,360.3146512144741,3394778.846091661,3399588.2716004685,1.0014164175216336,0.984616400772421,4423622.09501609,5499347.936893382,1
49,25.564186369714538,25.258988722589255,25.364258367943073,25.48795202384993,14343215.366372138,19.270090730059508,68.92129839714345,17.108515397913674,3399955.0,25.158270933862525,5202.8084204044935,5176.153908339125,1.1465216967974,1.5209460414756455,3399955.0,7.421381251358074,371.195016109974,366.7283995316035,3394752.1915795957,3399583.8049838906,1.0014229647106079,1.1268812936796002,5193282.445951659,5231209.775512671,0
50,25.56012886047367,25.284549661504283,25.37452618383024,25.474311819749484,14035183.45368329,19.259778061427888,64.94606068072525,14.00726769578011,3399955.0,21.624445701260715,5232.122767688177,5202.8084204044935,1.119961819161199,2.1055364768354616,3399955.0,3.4387510762942384,371.35431930147786,371.195016109974,3394722.877232312,3399583.6456806986,1.0014315654963573,0.8792357077273485,5338504.960091149,6393659.6454872135,1
51,25.562081697575145,25.32509034624484,25.411608695527523,25.468418808657308,13223160.958529562,19.25532263762325,97.44339647641473,11.362686349750579,3399955.0,33.79603807454875,5284.407439740293,5232.122767688177,1.098216430542453,1.090900589030505,3399955.0,0.7055216707349241,370.00782301210046,371.35431930147786,3394670.59256026,3399584.992176988,1.001447386605942,0.7809188363229993,5039450.916643058,6589019.0212212475,1
52,25.54555355152494,25.340155257751846,25.41477897036589,25.475629671561244,12852546.617568161,19.260773907803948,80.17511456118396,7.934503496065352,3399955.0,30.221009528710137,5326.427041276702,5284.407439740293,0.8991435652206358,0.5766704226490825,3399955.0,0.47213780941328143,369.11639404984254,370.00782301210046,3394628.5729587236,3399585.8836059505,1.0014600452953613,0.7073690824032202,4625779.017226872,6702302.511997138,1
53,25.562183549258137,25.357764007578147,25.446051053893687,25.472469756984633,12561623.478992796,19.25838548511232,134.27047262046565,1.6434759711369542,3399955.0,72.02916501827124,5387.024872907759,5326.427041276702,0.7361564882783127,1.9059564409251668,3399955.0,1.533608649467033,353.76160370283634,369.11639404984254,3394567.9751270926,3399601.2383962977,1.001482445984244,0.6116770726298121,4373217.256168866,7844608.566682262,1
54,25.56903857795411,25.386518800115947,25.453527476549787,25.481248622754382,11443318.061914751,19.265022661123115,181.28336605355918,1.345564319514526,3399955.0,203.49097718330086,5363.471697458503,5387.024872907759,0.2862305178902687,2.133992604817246,3399955.0,0.9391291263639738,340.8276261448334,353.76160370283634,3394591.528302542,3399614.1723738555,1.0014793074314445,0.4634105712013349,3567663.471868784,7902123.842929466,1
55,25.57465100076073,25.41763893993972,25.481564126893048,25.513324152808362,10717705.087080885,19.289273388266068,159.01460887445052,1.10165488863099,3399955.0,172.99479969183193,5348.38985175249,5363.471697458503,0.12885124808584156,1.430681934263791,3399955.0,0.7688938968654434,330.554664396617,340.8276261448334,3394606.6101482483,3399624.445335604,1.0014778841709426,0.3841262077036226,2758943.4926349814,7335251.650829544,1
56,25.622260513465466,25.452181078287424,25.522645789798055,25.568261857706755,10669046.025174102,19.33080854147336,116.07317655696556,0.9019587366008909,3399955.0,153.16161966573569,5310.39944990712,5348.38985175249,0.28676372630237706,1.4581070237572344,3399955.0,1.2030445318224627,322.4306384144609,330.554664396617,3394644.600550093,3399632.5693615857,1.0014690696257638,0.6433941312117347,3048783.6301272875,6234169.799180919,1
57,25.628774924283203,25.433658860325316,25.55776677473831,25.5181482760962,10935207.537800077,19.292920451298322,129.74742548108986,0.0,3399955.0,159.04159430035526,5281.105281087854,5310.39944990712,0.8083097341957476,2.0540882405361867,3399955.0,0.9849695555253531,314.918957325158,322.4306384144609,3394673.8947189124,3399640.081042675,1.001462640207163,0.5403491400913841,2816736.0171735315,7455347.880878062,1
58,25.657510311296665,25.404155636374362,25.50428098543071,25.582761003980124,10580379.957931979,19.341770254437023,84.89450477917048,2.0073460841166395,3399955.0,143.3838794094675,5220.60856037344,5281.105281087854,0.6617880373983478,1.1542728151610242,3399955.0,8.41383128489928,322.1785157948962,314.918957325158,3394734.391439627,3399632.8214842053,1.0014426547348299,0.9662947670300777,3910516.031873804,5995353.743127754,0
59,25.690099979180076,25.446416727703244,25.542730944628506,25.6054987851847,9514295.014565209,19.358961296541942,37.72218382470584,1.6434759711369542,3399955.0,86.57776024406593,5170.109507982943,5220.60856037344,1.115353670841903,0.7340496924535097,3399955.0,6.888662424156671,328.33312852659935,322.1785157948962,3394784.8904920174,3399626.6668714737,1.001425945244725,1.5579759149112222,4270939.868056169,4635125.331488946,0
60,25.6881056604869,25.456129727120096,25.558386977014226,25.575825611662093,9255009.659989802,19.336527002400892,69.51710881352174,17.117569266145264,3399955.0,68.41439773886766,5154.094649791452,5170.109507982943,0.9131743508766827,1.7480439627086313,3399955.0,5.639959774229787,316.45303939148977,328.33312852659935,3394800.9053502087,3399638.546960609,1.001424720257956,1.3329211023321987,3977276.141606681,5320453.473632944,0
61,25.684987233267417,25.47314538249594,25.56065556401862,25.56965826579865,10873002.737919815,19.331864489632522,65.03728929857115,14.01468037613563,3399955.0,65.71235158039258,5139.404907133495,5154.094649791452,0.6421494446044048,8.494776028180926,3399955.0,4.40661955452396,299.45185743032823,316.45303939148977,3394815.595092867,3399655.5481425696,1.0014253948104321,1.3338996554775115,6069118.911928834,6434868.315406239,0
62,25.683919698175536,25.493837430451386,25.553449054958108,25.60153197810146,10771574.621367449,19.35596267552456,43.60787811803374,11.474249818500738,3399955.0,56.234368584942494,5115.3041668480855,5139.404907133495,0.3147585396088543,54.81475695543963,3399955.0,3.6078349464035635,237.67264433939226,299.45185743032823,3394839.695833152,3399717.3273556614,1.0014364831961657,1.3480661211185987,6431371.250940379,5887417.265461756,1
63,25.64381970416292,25.501715523622778,25.57392248421302,25.57636634406229,13106041.564560268,19.33693635741181,43.87066039528605,8.655859839243494,3399955.0,68.0174898977921,5082.5014775063355,5115.3041668480855,0.2577024961716831,47.746164504937404,3399955.0,0.0,181.27061999521138,237.67264433939226,3394872.4985224935,3399773.729380005,1.0014434207190472,1.1695262517978193,8646338.563313307,8792042.127401177,1
64,25.62005247687359,25.496129908464486,25.564311090519894,25.56103731025159,13814622.322420381,19.325346800805434,48.143604575082804,7.086818644721285,3399955.0,64.24328699544655,5059.314976441251,5082.5014775063355,0.0,39.37801694801498,3399955.0,0.28676372630237706,135.09254812877748,181.27061999521138,3394895.685023559,3399819.907451872,1.001450183237208,0.9466812800034727,8268369.334350666,8713962.282481479,1
65,25.611143005157402,25.496831437042648,25.556441946923393,25.564311090519894,15391890.835238565,19.327821901063132,83.1501736579706,0.0,3399955.0,55.798410787015975,5086.666739312205,5059.314976441251,0.0,34.398889089765795,3399955.0,0.23478228159099346,100.92844132060267,135.09254812877748,3394868.3332606885,3399854.0715586795,1.0014683157191633,0.8811103395792077,7450261.9349047765,8254478.138368281,1
66,25.584235187481656,25.463454674558715,25.53566126952879,25.542103979391634,15705245.154285034,19.311032221690134,89.0766976930858,0.0,3399955.0,49.13389252750616,5126.609544477786,5086.666739312205,0.0,34.70250562667702,3399955.0,0.19222347421636085,66.41815916814203,100.92844132060267,3394828.3904555226,3399888.581840832,1.0014902648651953,0.8577096742369852,7035322.376966126,8065092.407511732,0
67,25.63917070592577,25.455741250648217,25.523922334573907,25.609951233681258,16061842.027632888,19.36232755314409,105.21525400877368,0.28676372630237706,3399955.0,53.562627359495615,5177.975407400761,5126.609544477786,0.0,21.29919390270983,3399955.0,0.15737926980442715,45.27634453523661,66.41815916814203,3394777.0245925994,3399909.723655465,1.0015116464338636,0.9320876419209534,6799092.9318628935,7395204.643832987,0
68,25.809403520580908,25.555067543403396,25.60034020662531,25.785480640065618,22044898.836933285,19.49503677809531,154.53384715285887,0.23478228159099346,3399955.0,141.44651780056392,5190.827954471465,5177.975407400761,0.0,16.383360270115993,3399955.0,0.12885124808584156,28.73507178690409,45.27634453523661,3394764.1720455284,3399926.2649282133,1.001520310105337,1.6965642609982394,11024005.694014534,6390900.830856935,0
69,26.000855933509662,25.702805321963766,25.82062624619993,25.886176966629936,26264555.472533345,19.571168302196938,333.90374417959913,0.4789872005187379,3399955.0,165.39587190525586,5358.856839545289,5190.827954471465,0.0,13.308066412519594,3399955.0,0.0,15.192223092793503,28.73507178690409,3394596.143160455,3399939.8077769075,1.0015738774815022,1.752098033276916,13057187.387373699,7460034.396278137,0
70,26.014222048574226,25.70905740353329,25.857599338122228,25.868253279271016,32671803.114861436,19.55761670149446,1163.3133421463267,0.39216155139542064,3399955.0,225.52088721949318,6296.257132920728,5358.856839545289,0.0,9.946272921510735,3399955.0,0.0,5.0537266970664065,15.192223092793503,3393658.7428670796,3399949.946273303,1.0018537002006644,1.5047112153451987,13985788.367452744,14000940.061911145,0
71,25.51426565416371,25.19421266011492,25.333955503925516,25.342678213185515,40230462.31667839,19.463304604726126,1156.2520628501593,6.056349248349743,3399955.0,968.0392329822012,6478.413613540335,6296.257132920728,1.4338186315118853,4.767496179176137,3399955.0,27.5293177250282,27.65816897311404,5.0537266970664065,3393476.58638646,3399927.3418310266,1.0019007715579828,1.3518415648630686,15883029.154638909,17374802.705293827,0
72,25.035547909463077,24.75308062338814,24.87655571118708,24.88072548020211,35660284.97137127,19.36216093859763,951.2353279296192,14.602991595905117,3399955.0,804.5272605254025,6610.518689348647,6478.413613540335,1.4606751342573443,0.0,3399955.0,26.84055492727103,54.36987265229922,27.65816897311404,3393344.4813106516,3399900.630127348,1.001931865420194,1.1562573902540199,14197739.234903056,16714153.497040195,0
73,24.6300849521721,24.369327319472426,24.527773135136258,24.43163613649432,29018237.715974823,19.224498767738957,758.3485403180779,11.955918306506836,3399955.0,643.8087959199627,6713.102515440255,6610.518689348647,1.1958996526727979,0.0,3399955.0,24.84282501165931,79.21269766395854,54.36987265229922,3393241.89748456,3399875.7873023367,1.0019547981075463,0.8639474420558598,10387816.885609008,14252223.218052961,0
