,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,4895.7007854347,4813.401006545256,4852.8958695595475,4853.763659290145,305621.32027882093,4545.868065400389,20.290895784367976,0.4695645631819869,33535.0,16.969235314928575,718.1593430628237,715.3072471565663,0.3844469484327217,2.42780420965898,33535.0,0.6192292300237152,76.90614208564581,80.05399544470694,32816.84065693718,33458.093857914355,1.0195094804236846,1.2054174012901133,156605.73083674387,176590.7684539759,0
16,4892.408920205287,4819.359207570806,4856.4568729607745,4858.140627174902,283933.1221957565,4549.96741814154,20.010841021977825,0.9579744010374758,33535.0,14.331548069934653,722.8806616138293,718.1593430628237,0.3147585396088543,1.9877179688999917,33535.0,1.0805094664299693,74.9024251870074,76.90614208564581,32812.119338386176,33460.097574813,1.0197170963986386,1.0610473229189101,141007.7995033061,175015.76959710885,0
17,4894.461020479095,4832.149455936971,4863.740753691582,4862.697453461869,256915.0505564771,4554.235098662361,12.331596643380898,0.7843231027908413,33535.0,10.860003597189326,723.56793155723,722.8806616138293,0.2577024961716831,0.5724610357805374,33535.0,0.8846463291580972,74.31686533543366,74.9024251870074,32811.43206844277,33460.68313466457,1.019756297490845,0.9994199906200896,130736.27743881385,161901.7219702877,0
18,4887.619903011911,4831.0689998424405,4874.139590421926,4846.9639555545,248738.8720615559,4539.499541184171,18.128592718845535,0.6421494446044048,33535.0,7.885480161345599,733.1688946701256,723.56793155723,0.0,0.8312299487764372,33535.0,0.8000619228209402,73.65618023026046,74.31686533543366,32801.83110532988,33461.34381976975,1.0200750837744466,0.8045237721143541,105114.08096555418,177845.842793521,0
19,4882.085791595982,4825.8160194760885,4859.199622227652,4847.432620325437,257457.41066672618,4539.938402592215,15.494689564980655,0.8882859922136084,33535.0,7.906239086256113,739.8690591566366,733.1688946701256,0.0,0.4695645631819869,33535.0,0.8363045475022248,73.50751522223732,73.65618023026046,32795.130940843366,33461.492484777766,1.0202880589375458,0.8217345170864395,117185.31510705836,179512.46458930202,0
20,4863.825807189904,4802.578403576801,4847.198086095508,4813.946910706351,301976.00375600153,4508.576865664945,19.222105137523435,0.7272670593536701,33535.0,11.608059418598952,746.7558378162073,739.8690591566366,0.0,0.6712106747350988,33535.0,0.6847082519790374,73.52101279948127,73.50751522223732,32788.24416218379,33461.47898720052,1.0205018372955599,0.6609369317862752,155086.49275312468,232547.27043189784,0
21,4842.234175645266,4769.066267937527,4814.809835113464,4779.131762016494,332514.10318076634,4475.970211913616,26.275162696524816,0.6712106747350988,33535.0,11.481501601841419,760.8782882361556,746.7558378162073,0.0,2.556886905316487,33535.0,0.9231301966255421,71.88725609079033,73.52101279948127,32774.121711763844,33463.11274390921,1.0209916460034671,0.6861731171405878,156136.42385208793,227383.7680091692,1
22,4837.46081057415,4757.400856834965,4793.1215062874935,4789.489230721139,351708.4860026749,4485.67067936816,25.286267239406122,0.5495408211998478,33535.0,22.199131657168287,763.4158829971936,760.8782882361556,0.0,2.093401941524998,33535.0,2.476377438886518,72.27023158815184,71.88725609079033,32771.58411700281,33462.72976841185,1.02105883583712,0.9593908692295101,193588.10588638653,215806.87827564735,1
23,4840.870401511511,4765.122771436014,4802.3768832150145,4805.205223871107,322459.4714351121,4500.389705586504,21.598557461975545,0.44992597038804394,33535.0,19.51977127534645,764.1844520345276,762.5555918182865,0.0,1.502943589318953,33535.0,1.921991886064524,72.9760436111998,72.55699531445423,32770.815547965474,33462.0239563888,1.0210611995569612,0.9549083868972776,182059.2881728378,195969.36237457333,0
24,4841.4703721604155,4768.04983073261,4814.701796509021,4797.701732818594,296231.6782689781,4493.362171750722,24.944606485206652,0.4441429961068042,33535.0,15.711008653736238,772.2695600251182,763.4801051897546,0.0,2.3775610419263398,33535.0,1.7548631112093964,72.58812796207384,73.21082589279078,32762.730439974883,33462.411872037934,1.0213250771410967,0.8350399588929327,157575.40021833841,192299.9539561244,1
25,4851.389167885979,4769.079407403175,4806.531813679897,4793.356331528228,300595.0520331331,4489.292404907188,32.984031962384165,0.36363352967683504,33535.0,12.987866745822597,791.3254212893537,771.6928896024691,0.28676372630237706,2.414615315569619,33535.0,1.7235241228916165,72.0892602436122,72.78035143629019,32743.67457871065,33462.91073975639,1.0219352447540082,0.7745253146496451,147570.85038596136,197944.26264900155,0
26,4850.67680391241,4777.537242321158,4807.754883439102,4796.358561898676,278236.9151305619,4492.104197532209,29.351108146012628,0.19222347421636085,33535.0,16.385175791595614,803.6269923601412,790.8532834799405,0.5215460078933705,2.098749638954562,33535.0,1.4868769706247806,71.63476684508686,72.24663951341662,32731.37300763986,33463.36523315491,1.0223334110743714,0.8269910630876617,153238.63099928512,192037.59709563028,0
27,4856.816867099843,4785.828828664608,4810.041468336441,4803.741940120996,282629.0593246001,4499.019287108258,29.61733084291225,0.7309067224091813,33535.0,20.99863597405426,811.1282267623325,803.2404386158837,0.42700575580735434,2.0050745987257876,33535.0,1.4446762045189128,71.20321969896581,71.76361809317268,32723.871773237668,33463.79678030104,1.0225805029931947,0.8707433900013439,170642.20524782807,197541.8278417758,0
28,4845.395849754511,4782.662351694531,4797.211260438038,4799.222736115729,248005.37099508973,4494.786699981977,26.862163809627198,0.5984158112678285,33535.0,17.78209184111686,819.6098829195749,811.1282267623325,0.349602744020788,1.9283799624946736,33535.0,1.756328289484364,71.0311680259555,71.20321969896581,32715.390117080427,33463.96883197405,1.022850473068447,0.8960674802336446,150687.31552188363,170447.72707582806,0
29,4847.6642592337375,4783.992441677042,4796.743505083814,4803.286212211518,260783.98428332713,4498.592576235722,26.1026328606892,0.6712106747350988,33535.0,16.068338843432986,828.9729662620961,819.6098829195749,0.2862305178902687,1.4436097876946958,33535.0,1.3324655037213382,70.92002374198215,71.0311680259555,32706.027033737904,33464.07997625802,1.0231465927372247,0.8942855501716839,161023.13121320718,183851.93405286156,0
30,4844.543948984325,4756.174779341332,4806.991664047751,4776.272638515274,296620.97155729076,4473.292708955874,33.84593560924088,0.5495408211998478,33535.0,23.284483693985194,838.984877356152,828.9729662620961,0.12885124808584156,2.6915211276835684,33535.0,5.2868919004675,73.51539451476607,70.92002374198215,32696.015122643847,33461.48460548524,1.0233806843185769,0.8022255065413768,143624.6453146876,183819.46424497716,1
31,4818.966480200474,4729.47702165152,4783.838137060697,4753.100850185816,327456.6536557535,4451.59089752943,37.796444802158646,0.44992597038804394,33535.0,20.078514559688756,856.2528816282338,838.984877356152,0.0,2.1739114079549675,33535.0,5.370101412940789,76.7115845197519,73.51539451476607,32678.74711837177,33458.28841548025,1.0238241282738185,0.8318492348046373,157083.4787158257,191472.92116119387,1
32,4793.805640746028,4694.944653987554,4752.356138628276,4737.3089837375355,341741.78241842845,4436.800687958363,34.616551710685044,0.4441429961068042,33535.0,20.218782795554702,870.2065075472574,856.2528816282338,0.8602911789071312,3.3949360025936897,33535.0,4.366947462083447,77.68359597924166,76.7115845197519,32664.793492452744,33457.31640402076,1.024231517144083,0.8452373641755164,166558.06788725406,197968.02018198435,1
33,4805.722965679161,4696.024386190804,4743.028934246027,4758.18219506789,358948.5678003621,4456.34978643469,32.20772906009185,0.36363352967683504,33535.0,32.658562993160714,869.3920400845116,870.2065075472574,0.9911105710753574,6.115208746303251,33535.0,5.371711309639483,76.94009854257789,77.68359597924166,32665.60795991549,33458.059901457425,1.0242285239787936,1.1816563552286423,178623.44180855912,177632.38318760597,1
34,4824.692107001632,4718.7945494610785,4754.641256503913,4777.611899965668,334284.4065108943,4474.546890796345,34.055590430677206,0.765750926821115,33535.0,38.72320695485762,863.9586726335101,869.3920400845116,1.098216430542453,4.901214982709563,33535.0,4.684748972161024,76.72363253202934,76.94009854257789,32671.041327366493,33458.27636746797,1.024064877061147,1.390293561992769,166349.73116098478,143392.06536831055,1
35,4841.277671155627,4753.3430310094345,4774.036753712486,4802.783824754428,333898.4531104243,4498.121961369197,32.13322859835137,0.6269438329864141,33535.0,30.4572329589349,865.0077244399403,863.9586726335101,0.8991435652206358,3.6665722838111114,33535.0,2.253130863253313,75.31019111147155,76.72363253202934,32669.992275560064,33459.689808888535,1.0241409529918855,1.356727700079012,192204.51446416782,166273.46100434806,1
36,4864.8787581267825,4786.98533601356,4801.520836480222,4839.164858639781,294774.2970540878,4532.195009027465,25.107870072047895,0.5132981965185632,33535.0,32.84677876625206,856.7555175492174,865.0077244399403,1.3096839408830667,3.4699684603639227,33535.0,2.2830207898403234,74.12324344094796,75.31019111147155,32678.244482450784,33460.87675655905,1.02391853182248,1.4467953556459774,182125.4526555128,144266.84407325162,1
37,4911.444247834863,4839.728911975857,4846.8823216471765,4886.766102604859,340468.5014984616,4576.776677590578,22.823926446742032,0.3147585396088543,33535.0,53.9435192751986,825.321166181152,856.7555175492174,1.6160862599793868,2.4947667407308236,33535.0,4.918085840504446,76.54656254072158,74.12324344094796,32709.67883381885,33458.453437459284,1.0228622090867046,2.172859384166266,214663.17750730022,118498.14288048583,1
38,4946.71596390743,4874.323542733873,4887.349352378707,4924.69851500948,320036.7363851593,4612.302854897751,23.277821084665426,0.5444662224740602,33535.0,45.21563151335859,802.8388895299847,825.321166181152,1.2176450412915436,0.7766084998281423,33535.0,4.435181673445361,80.2051357143388,76.54656254072158,32732.16111047002,33454.794864285665,1.0220484470414664,2.037948146156993,200784.33663636172,114292.03808013533,0
39,4979.44966278683,4908.545858791528,4933.548676046612,4946.097091000705,317905.4327412306,4632.3439481775295,21.8560324339244,0.23478228159099346,33535.0,37.826181746837975,786.6339579354802,802.8388895299847,0.8914289622579368,1.782888167120565,33535.0,3.5257251521572246,81.94797269937546,80.2051357143388,32748.366042064517,33453.052027300626,1.0214891585153754,1.9345749216534498,210055.06235073868,123544.56528630057,0
40,4989.043925143247,4903.438294305519,4952.8155176145965,4933.127698137339,346439.91555597074,4620.197274836703,34.245640244938855,0.19222347421636085,33535.0,43.96593606266616,776.7214386435364,786.6339579354802,0.7298403055849645,2.5012657975495927,33535.0,2.886619608971667,82.33332651079752,81.94797269937546,32758.27856135647,33452.666673489206,1.0211670854258865,1.7278788983906248,214547.2171378812,154219.5947497323,0
41,4991.163768261496,4904.843250154347,4957.119324268891,4926.7437914060165,337601.38958291156,4614.218374234208,32.79406332716204,0.15737926980442715,33535.0,44.090989654288656,765.2671330466055,776.7214386435364,0.6733174705599017,1.8368742713152588,33535.0,2.0468808081619656,82.54333304764423,82.33332651079752,32769.732866953396,33452.45666695236,1.0208029286455558,1.640348520378489,203572.8108851942,148422.00755292346,0
42,4962.803912631807,4876.574165288293,4940.881474288733,4900.700637003166,328580.25338215235,4589.827247062303,40.36007398827465,0.12885124808584156,33535.0,27.029074912788214,778.4692808740061,765.2671330466055,0.5215460078933705,4.266048239106922,33535.0,0.8021687186457434,79.07945352718306,82.54333304764423,32756.530719125996,33455.92054647282,1.0213205069966698,1.1427205406307228,189908.36869219193,191971.4285146315,0
43,4922.609278375302,4838.5637374350645,4911.5178450810945,4849.877263440868,342003.5529207653,4542.227929062084,44.95584706007377,0.5735274526047541,33535.0,20.065700326444063,802.7859001550312,778.4692808740061,0.42700575580735434,6.073618424192404,33535.0,0.23478228159099346,73.24061738458164,79.07945352718306,32732.214099844972,33461.75938261542,1.022258685035466,0.882556257591392,178088.09808325075,238817.3913309808,1
44,4879.366767661808,4803.602525876468,4865.226666558176,4814.299076174679,323067.6500218675,4508.906749225113,41.26269092426157,0.4695645631819869,33535.0,15.85782946259172,827.721197053519,802.7859001550312,0.349602744020788,4.837443995128293,33535.0,0.19222347421636085,68.5953968636697,73.24061738458164,32707.278802946486,33466.40460313633,1.0231804264281388,0.7204310647111775,154616.48365808587,235405.91552180913,1
45,4854.593918957724,4788.01691817193,4835.469016337281,4809.678880536529,292705.857732475,4504.57972680107,31.741436778184365,0.3844469484327217,33535.0,13.262573968197504,845.8156129150731,827.721197053519,0.5729942441926458,3.5385862475825123,33535.0,0.4441429961068042,65.50095361219401,68.5953968636697,32689.184387084926,33469.499046387806,1.023841104331757,0.7362400683742678,158091.1865890649,231926.30865449872,1
46,4876.568437152282,4805.596968379081,4841.134027504524,4846.652255080893,371102.1624081336,4539.207601719785,30.08110834884479,0.3147585396088543,33535.0,39.61652652229379,835.9654362020151,845.8156129150731,0.6503972559792122,2.8971493833146207,33535.0,2.9445070663982285,65.54831129527761,65.50095361219401,32699.034563797984,33469.45168870473,1.0235312835812005,1.0464158044885181,225087.1879732838,232555.09744787047,1
47,4900.510445907352,4836.505293866929,4857.688491093353,4878.8031081745285,360486.77000013407,4569.319016727305,20.757703442525305,0.8312299487764372,33535.0,38.00560921692122,817.8863004788428,835.9654362020151,0.42700575580735434,1.6038042288793781,33535.0,2.5920277348376786,66.53653480123592,65.54831129527761,32717.113699521156,33468.463465198765,1.0229363381626015,1.0618783009977673,217931.69079929078,216918.3462450945,1
48,4962.666513153918,4882.8576193856225,4891.7613960529825,4951.899787903521,437808.404326563,4637.7789473596,21.470212896931034,1.043092015786741,33535.0,58.147926095322504,780.1654952646645,817.8863004788428,0.349602744020788,0.6503972559792122,33535.0,5.85010126127357,71.73623880653027,66.53653480123592,32754.834504735336,33463.26376119348,1.021601762455913,1.4111540877537587,286821.91334723466,203950.77067038574,1
49,5082.148615933119,4974.765329365007,4988.020674945677,5066.610269380699,575295.2796931856,4745.212791615683,24.222895310396396,0.8540115116147087,33535.0,71.74170338704886,731.2191482237927,779.5919678120598,0.2862305178902687,0.7137694821097313,33535.0,9.377877432062995,80.40034675648354,71.73623880653027,32803.78085177621,33454.599653243524,1.0198148579740776,1.6231994413129252,386590.2309138839,235741.1521051391,1
50,5208.500061991919,5078.161898203439,5094.452534680669,5197.360757008176,630190.7840018225,4867.669083533354,26.717309726356824,0.699205488041576,33535.0,82.82824282646521,674.2262087987631,731.0363473869131,0.7023787006905957,2.018203657123667,33535.0,9.866571983264604,88.24871508262447,80.40034675648354,32860.77379120124,33446.75128491738,1.0178070170814595,1.72775893315657,434465.2664066916,249741.85845635505,1
51,5302.913923988931,5163.588351429072,5213.6778085226015,5260.816003906051,588820.7005265472,4927.09908888224,37.3327555968573,0.5724610357805374,33535.0,62.2777302016512,648.5591084913469,674.0765441319213,0.4695645631819869,3.3729477578758593,33535.0,7.128615595733116,91.71761919417935,88.24871508262447,32886.44089150865,33443.282380805824,1.0169048670780347,1.444784314324257,421675.3447471509,309396.0787586488,1
52,5307.6161785125405,5175.879673432413,5219.75708962289,5266.50769593941,765006.64611752,4932.429725276061,47.425095532454066,0.2577024961716831,33535.0,58.41778109589819,637.1861853663386,648.4365734259545,1.53150185364223,6.383970020448936,33535.0,7.164740967229546,92.26360785936897,91.71761919417935,32897.813814633664,33442.736392140636,1.0165344355966124,1.230958863595053,435686.45997097867,442415.0763836594,1
53,5319.259056053051,5180.140760386614,5231.836555333989,5268.923925976818,758629.9275152183,4934.692714386473,43.84448367022046,0.0,33535.0,45.835842705121884,635.0945031050701,637.0858621399714,1.2538876659728282,5.694785555693811,33535.0,4.781329262066226,91.15792809152501,92.26360785936897,32899.905496894935,33443.842071908475,1.01650283851927,0.9198195740860824,372167.4518533653,476143.39752927993,1
54,5356.145178426733,5205.166232549133,5254.363065716536,5319.154038648355,731317.6616214812,4981.736477355145,48.29300874009413,2.0073460841166395,33535.0,55.410479061640935,626.0985379474923,635.2233543531559,1.0265963930371265,4.843765313552826,33535.0,4.807583174080923,90.96436668224871,91.15792809152501,32908.90146205251,33444.035633317755,1.0162308877754156,0.9342030023018064,364838.79189011245,449021.3779296235,1
55,5421.150257049307,5281.061565330396,5321.0433284802075,5382.261561532271,744106.588062924,5040.840920946861,43.43773571094712,1.6434759711369542,33535.0,61.00147354154555,606.891324145757,626.0985379474923,0.6295170792177086,3.7250309522986944,33535.0,6.246561346883585,93.35704582874774,90.96436668224871,32928.108675854244,33441.64295417126,1.0155668188002451,1.014817562338116,436490.5432526112,463826.9870453065,1
56,5479.431117593813,5344.187431247434,5387.58236471672,5443.951606809041,724829.8326244203,5098.617773631096,36.47900923290563,1.345564319514526,33535.0,59.274722124185374,582.7500469349627,606.891324145757,0.5154049923433662,2.703594246834526,33535.0,5.401015601984188,96.05446718389742,93.35704582874774,32952.24995306504,33438.945532816106,1.0147417890954462,1.050327551811634,448323.5595537138,454397.3929931349,1
57,5523.938351417691,5391.5395533349565,5454.689747730468,5467.417355556796,606456.5595795184,5120.595091913239,40.06361958413146,1.10165488863099,33535.0,50.39173638403537,571.3202752464279,582.7500469349627,0.28676372630237706,2.849433605900104,33535.0,3.8945051742966488,97.09953875229394,96.05446718389742,32963.67972475357,33437.900461247715,1.0143571275716,1.006251235778038,402157.0512857003,402487.03503235435,1
58,5542.4289761096215,5417.403824227908,5463.304634076447,5499.615530103511,514139.7935139639,5150.75068724627,36.51881248299201,1.188722462903268,33535.0,40.88429239267976,565.7660728738367,571.3202752464279,0.23478228159099346,2.4086936895459607,33535.0,3.943347853744765,98.63419291649276,97.09953875229394,32969.233927126166,33436.36580708351,1.0141386225490723,1.0296182345494747,367512.6330322125,348182.94362341665,1
59,5568.689004161814,5463.429920386088,5501.619474116494,5533.636319271367,438603.2731670914,5182.613347256109,29.832153005841455,1.955364639405256,33535.0,34.453768037455696,559.1890932028173,565.7660728738367,0.19222347421636085,2.1533408452981653,33535.0,3.139381022428796,99.62023309362338,98.63419291649276,32975.81090679719,33435.37976690638,1.0139061218276935,1.1058389414942222,319336.0375378112,296103.46162361826,0
60,5576.177417267001,5469.680077339872,5530.002285893226,5517.665712025878,388795.7950671114,5167.6557619122705,38.41943523743905,1.8876808900646986,33535.0,24.086592339651407,571.6342552105402,559.1890932028173,0.15737926980442715,2.517803071431317,33535.0,1.4098685155079045,98.51229853769996,99.62023309362338,32963.36574478946,33436.487701462305,1.0143226808689338,0.9168998838416823,245714.06465861577,287004.74123942736,1
61,5576.803412120436,5478.422657987939,5518.843274476822,5511.759177886224,356049.4262786964,5162.123830609858,31.57995394391367,1.5455023966935857,33535.0,17.689270041149445,583.979436716611,571.6342552105402,0.12885124808584156,2.529435777999413,33535.0,1.6223356846671182,97.60519844436769,98.51229853769996,32951.02056328339,33437.39480155564,1.0147299884666694,0.9178659486897998,224149.6123679655,262944.1793581618,1
62,5568.319392851984,5467.304954374381,5518.525480844403,5501.767681573263,356417.7601876721,5152.765984651187,34.93527716463359,1.5521140674311422,33535.0,15.632755263289395,601.7298445505239,583.979436716611,0.0,1.9059929563260924,33535.0,1.3282561168527929,97.02746160489438,97.60519844436769,32933.27015544948,33437.97253839511,1.0152949408326841,0.8037462464164711,195948.79067426122,267016.47246847604,1
63,5559.330297619461,5461.515981462959,5509.187076198858,5505.897309719408,344789.80734164244,5156.633781135767,28.078064360976512,1.738796492515224,33535.0,21.312770142951926,606.7563422760334,601.7298445505239,0.0,2.6020554743233397,33535.0,1.3445281452950004,95.76993427586604,97.02746160489438,32928.24365772397,33439.230065724136,1.015487939671838,0.8112357707482805,190522.68376803675,254346.75552597683,1
64,5552.3642776274055,5466.382060934095,5516.733802720171,5494.27886088967,338213.0567818227,5145.752424392503,24.319649907255684,0.7906392854841893,33535.0,18.889140932608484,611.3962119651964,606.7563422760334,0.0,3.45870699017496,33535.0,1.0710868290932183,92.80878666217954,95.76993427586604,32923.60378803481,33442.19121333782,1.0157205842820345,0.7772184041657719,195449.8836228062,260558.5105379609,1
65,5620.164606878168,5507.415078984828,5544.731771278753,5571.835787334768,434895.4886226524,5218.3896545277785,25.54987825749696,0.828589944539526,33535.0,41.669065129537174,594.4484351486166,611.3962119651964,0.28676372630237706,3.375557519508079,33535.0,2.597514084009661,91.27441493719677,92.80878666217954,32940.55156485139,33443.725585062806,1.0152453345437187,1.202752640083617,274637.1892187726,241129.04231988802,1
66,5659.5239427202405,5548.936913587544,5606.731791170453,5615.490842566924,411460.82765261666,5259.275437153791,33.054657682917,0.9651557955880663,33535.0,37.28648140675185,589.2514556291937,594.4484351486166,0.23478228159099346,7.140903412082209,33535.0,1.9156757033711758,85.429957998462,91.27441493719677,32945.748544370814,33449.57004200154,1.0152624081871322,1.0805403876157929,260074.69996747386,259055.9216069251,0
67,5699.133254951495,5595.821729305163,5634.0245436461455,5669.181395186919,372268.9815386726,5309.560152603993,23.765767180729526,0.6847082519790374,33535.0,32.521550717920306,579.8109638400238,589.2514556291937,0.19222347421636085,6.495779448377611,33535.0,1.8551863375766522,80.28238287383584,85.429957998462,32955.18903615998,33454.71761712617,1.015127390620445,1.1924463302624009,256952.50738241093,226131.46846861605,0
68,5745.143055623193,5643.338153971546,5688.278088285658,5693.37799292333,341570.7558955108,5332.22189871982,31.05014333669437,0.349602744020788,33535.0,28.306822964437615,582.2046814682599,579.8109638400238,0.4441429961068042,5.469843934681998,33535.0,1.3079091485033978,74.845075142774,80.28238287383584,32952.795318531746,33460.15492485723,1.0153661625321755,1.0208254370437226,211652.51365466276,206302.98359653514,0
69,5769.9900034118145,5660.369913691287,5723.960378276703,5701.339068720183,323019.3558335074,5339.677996351717,33.90574017894758,0.2862305178902687,33535.0,26.046254721832714,589.7779364074844,582.2046814682599,0.36363352967683504,5.958203131076068,33535.0,1.2520946890337872,69.30576860787289,74.845075142774,32945.22206359252,33465.69423139213,1.0157679626929466,0.9174657749063255,183970.27169205862,197997.12842052104,0
70,5728.492751891304,5630.110991733971,5701.044378180735,5648.356999373595,267093.5497054096,5290.056759333531,36.91229367199314,0.12885124808584156,33535.0,13.854048027015635,612.707330804376,589.7779364074844,0.19222347421636085,7.4293179613801925,33535.0,0.39216155139542064,61.69194177523904,69.30576860787289,32922.29266919562,33473.308058224764,1.016707049540095,0.6432426988971243,125595.75231062008,196297.39779627923,0
71,5675.0386092988565,5547.159666996765,5651.131962988526,5565.426422392274,319517.15180606174,5212.386806382789,44.00812615406457,0.0,33535.0,22.770180146618983,633.9452768118217,612.707330804376,1.0176704487115584,9.269682766431249,33535.0,0.3210747223022024,52.271195921696716,61.69194177523904,32901.05472318818,33482.72880407831,1.0176501667075248,0.6426468316354774,138626.82441317802,216647.78601096594,0
72,5635.57551477354,5495.395745210195,5579.993589009874,5546.887591234793,345737.3785561044,5195.024097186398,40.34859750606803,0.0,33535.0,30.960102602190446,643.3337717156993,633.9452768118217,0.833198092858822,15.302275250479727,33535.0,0.15737926980442715,36.16621874415913,52.271195921696716,32891.6662282843,33498.833781255846,1.0184294676125116,0.7365369997521027,165836.14603817096,222123.3895023648,1
73,5620.553365971504,5472.791294266386,5577.832694577196,5520.684526665528,318646.55371664476,5170.483227708847,35.380704439685076,0.0,33535.0,30.618180647575937,648.0962955078083,643.3337717156993,0.5766704226490825,12.317454380871112,33535.0,0.12885124808584156,22.64775986928474,36.16621874415913,32886.9037044922,33512.35224013072,1.018987459590102,0.8039559916539256,160361.9292566002,202596.36776648072,1
74,5620.0220169404465,5484.840322061577,5572.14092179418,5529.787258817114,307669.5339398772,5179.00844727829,33.69660655416959,0.0,33535.0,38.75988117032979,643.0330208916482,648.0962955078083,0.47213780941328143,9.34621734559178,33535.0,0.0,12.212748730487256,22.64775986928474,32891.96697910835,33522.78725126952,1.0191476651468008,1.0188297422521106,159025.6579212832,172872.7170315443,1
