,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,10.714066081989277,0.5829932714104538,12.650998225291282,0.688389085109966,12.75330448781538,0.7639744095161207,12.519063265367956,0.6162787732724881,5275.907406752354,7394.037511912046,50.457253870080905,47.96131252389104,3156079.0,1.0,5151.022134492799,6186.159285579766,102988.38466150027,4009.8389795987628,102913.95664311078,3819.9568846422544,131.4167189264098,220.20188365510904,12.608306242875031,0.6631479505895768,208.7732055965738,446.9696621531691,3156079.0,1.0,351.3267710773546,703.6476143979007,1154.8411802683654,1344.446268265805,1017.4165088254052,1182.9199113526865,71640796.7813507,98141384.00376444,3053090.6153385,4009.8389795987955,36438244.720548816,50543402.81235086,3154924.158819732,1344.446268265743,18893855.85335636,24119868.609724768
11,10.77717999922815,0.6414384085968688,12.725522136083722,0.7574001550800838,12.834777594920892,0.8380627102354659,12.592982076624965,0.6966534013941817,5785.61425092843,7606.667729412187,51.25769351058912,47.29853772371353,3156079.0,1.0,5522.5417531337425,6331.5471690650265,103215.06613245103,4497.896169050014,103003.25132816692,4012.396908288319,138.4193333453917,219.86128111046125,12.686988158285981,0.7491241472383423,275.2712735757498,552.5012701459123,3156079.0,1.0,367.673387259671,701.0568273872665,1242.1659364731163,1380.294052767397,1155.8411802683654,1344.2403849842565,76989896.9097352,99449866.72109543,3052863.933867549,4497.896169050034,38798644.178810365,51029166.94564303,3154836.834063527,1380.2940527673245,20790458.535340942,25275693.800494872
12,10.8381103798314,0.6880396197696825,12.797467752839653,0.8124261048857294,12.911006140690539,0.8901320344804481,12.663652230967491,0.7570007002747223,6117.98942986638,7634.893290932657,51.68114693734508,46.8824110676832,3156079.0,1.0,5879.383956057258,6432.107560050953,103416.85712598947,4845.1245656818655,103229.9327991177,4499.401943092488,139.8614439532478,219.2376388333713,12.762414823367088,0.8117751007917844,318.4593736804232,581.0456018856224,3156079.0,1.0,375.6184538341858,698.2440374872708,1292.0373043285936,1377.004755969194,1243.1659364731163,1380.0280593395303,80224289.27771427,99149705.32250564,3052662.142874011,4845.124565681875,40349366.89648679,50893276.24504016,3154786.9626956717,1377.0047559691277,21980708.474271424,25444179.78772289
13,10.896592402565682,0.724182899120077,12.866522392162342,0.8551035191483285,12.983567345710005,0.9304909451911694,12.73219008439698,0.8062881723926063,6374.707867967408,7609.866043207456,52.098564396698656,46.46317280991736,3156079.0,1.0,6140.099562252584,6438.941037899052,103614.23353397427,5128.443096579885,103431.72379265614,4845.882080931677,140.31051913514307,218.98997015556287,12.835500732116094,0.8620647249069653,348.9569407063556,588.1013389028093,3156079.0,1.0,375.92163990537244,698.0874474934232,1309.9081222463471,1369.1133481400657,1293.0373043285936,1376.7006531126415,82693100.16824928,98557547.93704212,3052464.766466026,5128.443096579882,41660008.34550999,50648872.72779219,3154769.091877754,1369.1133481400013,22881942.218158763,25325600.99200944
14,10.953451601028343,0.7535944049302545,12.933660820806441,0.8898321636036944,13.053428102639302,0.9623530939552143,12.798377921012538,0.8474589534567233,6616.365491257467,7565.186082548616,52.43075811666636,46.11833804897176,3156079.0,1.0,6454.182751292676,6476.017837889962,103738.85218248906,5249.144022555629,103629.10020064093,5128.566920116419,140.47567160619658,218.8929623569601,12.90591736612362,0.902334589462774,367.98085522719856,585.7698333600005,3156079.0,1.0,375.21982715615667,698.4582850812066,1306.7854357611836,1371.1940543872504,1310.9081222463471,1368.7939860578938,85347424.26227026,97932112.1499353,3052340.147817511,5249.144022555641,43127740.46812068,50378885.95747279,3154772.214564239,1371.19405438719,23513011.460006043,25113026.660179887
15,11.011540663255568,0.7826428324672332,12.997368162174888,0.9166555689497636,13.118309352430293,0.9832096637731516,12.859219393182443,0.874852659595578,6860.386439440593,7504.226440914192,52.77469851848996,45.7589603081237,3156079.0,1.0,6795.186191278863,6489.421255211098,103766.3355746165,5264.43162417992,103753.91002497326,5249.1505448443795,149.40566318084208,218.8500592961105,12.969215681460339,0.9272179772488912,378.6052625717648,581.9328008331169,3156079.0,1.0,403.1568739328088,700.6558652647118,1319.9479700293234,1364.923219696715,1307.7854357611836,1370.8775334545976,87995845.2665366,97194421.2162444,3052312.664425384,5264.431624179925,44636616.62360728,50069217.95701656,3154759.052029971,1364.923219696656,24099554.53919282,24884873.348205525
16,11.071028800237894,0.8106452390917253,13.058694769436885,0.9374343882821785,13.18011913325209,0.9989340282280293,12.918551271449745,0.8969264745504388,7033.506404287065,7434.855801614595,53.1700079361486,45.42181992445756,3156079.0,1.0,7089.921469808895,6469.666592868637,103672.0413354908,5257.404439396254,103781.62640894878,5264.503929435717,159.91307454321077,219.7370570678887,13.029603170049738,0.9471003685131769,378.89369654709424,581.7454686392788,3156079.0,1.0,448.1201589951918,725.6852125301964,1377.169775516718,1370.1692511245249,1320.967087611077,1364.5888904550843,90198224.14566214,96454158.42663956,3052406.9586645095,5257.40443939626,46099893.449472524,49795871.10652886,3154701.8302244833,1370.1692511244657,24537092.21150048,24723149.10479333
17,11.137668664305012,0.8447413643520817,13.124939182180544,0.960310933611443,13.246281184565229,1.017066592344117,12.977778906301412,0.9164245939223487,7350.5040694758045,7379.640372413679,53.54957585596712,45.07537250332334,3156079.0,1.0,7458.681668370741,6484.744461512673,103525.7957526634,5288.8727431937605,103687.5229274143,5257.722973322371,171.50752017351851,220.66334290073846,13.089469711043916,0.9640781908520788,396.4986154815754,578.0612987360472,3156079.0,1.0,510.4075087014406,775.2983034594237,1479.0974900040392,1432.5069317574516,1378.2045452505777,1369.8033932653484,93796698.1413921,95822883.47120954,3052553.204247337,5288.872743193762,48265967.655233614,49734791.13564525,3154599.902509996,1432.5069317574116,25462186.629981283,24590756.01607487
18,11.207945095567576,0.8782964265955967,13.192693960675934,0.9801760602241208,13.316358219827796,1.0357922762930178,13.040266765200167,0.9361163655571438,7672.480903044646,7307.220472650162,50.75085914454108,44.89351951101771,3156079.0,1.0,7818.935974074909,6451.273695592159,103344.22759351844,5363.935556356501,103541.43352369324,5289.53351362766,181.33624385928863,219.60206130673168,13.154694538319625,0.984518291550951,417.6592752091392,575.192612485824,3156079.0,1.0,564.8279091499409,802.0376959807089,1614.4953433772534,1553.3236175937311,1480.1450746361797,1432.1021544318548,97214365.6252155,94916887.68541916,3052734.7724064817,5363.935556356507,50230454.6784785,49370267.624429114,3154464.504656623,1553.323617593695,26420695.198932577,24421158.109723568
19,11.280253081450304,0.9089560896699226,13.260603144212018,0.9958640600788988,13.388030933059428,1.0507158834894048,13.104341704409109,0.9520993665306708,7961.242513486878,7207.04294190422,48.47253897726606,45.13521767229507,3156079.0,1.0,8127.36405083234,6355.617073931258,103141.13593613186,5464.271868076294,103355.73001245459,5364.411781828654,190.60531226803465,217.73674415882473,13.223174651820738,1.003124096286391,438.1707519281168,571.5162843234167,3156079.0,1.0,611.2900743844006,813.8095287663357,1775.7293809876885,1716.4375318057673,1615.266656234412,1553.0328197625324,99862187.37931415,93780420.44521543,3052937.8640638683,5464.271868076296,51651612.29404836,48808575.91008724,3154303.2706190124,1716.4375318057423,27161360.82524427,24212817.558456108
20,11.353447473423447,0.9344314541625602,13.32951786456485,1.008043863318602,13.460026970914129,1.0603316910856138,13.17082051022856,0.9668453530405017,8209.479395995075,7085.943152461827,47.713055961478894,45.040949109828276,3156079.0,1.0,8360.532220119254,6220.0782957173815,102950.41640539552,5549.712682725415,103149.18228548118,5464.745879535206,194.90141743319396,215.17617113789612,13.292957989388267,1.0189501196905524,458.51232307251917,566.7775916151932,3156079.0,1.0,643.0237424706214,810.676104400441,1948.2617673659709,1881.4367534560583,1776.2745016464619,1716.2467998998588,102012416.08493634,92562450.8629239,3053128.583594605,5549.712682725435,52746304.15157,48211242.85418187,3154130.738232634,1881.436753455997,27848940.532833867,23931230.17886588
21,11.429995002498858,0.9585445135082865,13.402249783033705,1.0199740469646421,13.536413357202868,1.0696971703507152,13.23916837283788,0.9800207247310897,8457.440884889389,6952.22147949082,47.08376474912235,45.1360149329198,3156079.0,1.0,8660.338417467976,6073.588696014466,102705.62373510045,5689.3100741341805,102955.60503242815,5550.141819338436,198.7163194416179,212.619035847009,13.364363023370291,1.0314290446302412,475.60911823786904,560.5459316369424,3156079.0,1.0,670.7335944397712,802.7316774511567,2131.3199065870394,2040.896767203084,1948.6146645505278,1881.3176603854695,104506671.6036135,91167536.25407797,3053373.3762649,5689.310074134216,53969044.75685686,47518697.702370435,3153947.680093413,2040.896767203048,28514659.61226168,23578788.08339802
22,11.510039719661842,0.9794595613119873,13.478990989792944,1.0296863857100504,13.617278300043038,1.0778236332522069,13.31299628506965,0.9943492646948286,8718.325963255333,6804.240855592102,46.57765732620192,45.249978084598204,3156079.0,1.0,8923.251713517355,5917.270362656386,102456.96924940043,5840.240495511449,102708.47265698866,5689.650112940781,203.5603180789923,209.59033212093433,13.44147399375337,1.0436789072637427,484.59831427697094,555.2415642800481,3156079.0,1.0,699.2193234255255,793.5409264689271,2333.81265910789,2211.6979316794595,2131.5154245017916,2040.8486800307464,107133715.59105998,89668566.61983949,3053622.0307505997,5840.240495511466,55202910.093745016,46772861.34153676,3153745.1873408924,2211.6979316794227,29158709.842773728,23224589.132511813
23,11.59216643422111,0.9929145950857124,13.55815791328584,1.0327121247225957,13.700376159876143,1.0815856908387287,13.38864630055663,1.0028460814957443,8941.902163815765,6655.883528789995,47.36657155695715,44.67486635912452,3156079.0,1.0,9134.475294149148,5771.134353142275,102217.96288084342,5996.1708538297735,102457.90258273376,5840.528091777276,208.52957399360074,206.36225169331968,13.521800468337688,1.0522599931620877,498.43902878834893,548.7180978751777,3156079.0,1.0,724.9424928656045,782.7880868831319,2548.047723803655,2374.12380242911,2333.8793257745565,2211.7196026468,109437305.09165518,88190277.75470793,3053861.0371191567,5996.1708538297835,56319976.132729635,46017680.559879884,3153530.9522761963,2374.123802429079,29686058.768086582,22904890.193797845
24,11.67768421600379,0.9984924012890547,13.641272144176982,1.0281052802130126,13.78535170720887,1.0760681208808809,13.467271481803472,1.0051514340696523,9116.764809447977,6511.526724743046,54.83394010256788,54.99892864987529,3156079.0,1.0,9285.76902985115,5638.489067636564,101995.05805367102,6156.28037444205,102218.89621417676,5996.489454946506,212.20277377179153,203.5505198605217,13.604155351086154,1.052903770438015,511.7064657172072,542.3920189250016,3156079.0,1.0,748.0705065549627,770.9130809221119,2772.124561766078,2521.6723623467688,2548.1143904703217,2374.1377675554722,111443249.16810893,86722732.63427237,3054083.941946329,6156.280374442049,57487787.59421364,45190384.41849869,3153306.8754382343,2521.6723623467274,30273942.28538305,22562629.975899786
25,11.766412462343228,0.9972473639078581,13.72809608927798,1.0168054535807898,13.873699569321804,1.0630648337534356,13.549942162541555,1.0008904811887436,9273.298519054744,6366.325760593502,59.22924738131372,60.61360451018269,3156079.0,1.0,9440.501580609745,5486.335813309236,101769.55907806804,6334.72788039667,101995.99138700435,6156.6256472693685,215.0627909009992,201.2235936512937,13.690533419313466,1.0472005372041453,522.0797784794228,536.0876582880837,3156079.0,1.0,768.7008355315437,758.4666864819573,3006.443020944192,2656.5708572273456,2772.1912284327445,2521.6793820678895,113210780.4902855,85306574.25518231,3054309.4409219325,6334.7278803966865,58582572.3977585,44356957.716866985,3153072.556979056,2656.570857227275,30766957.80586208,22244097.613630317
26,11.861288180692016,0.991735821056832,13.821983858025586,1.0010684104547978,13.968005428172734,1.0446411918047762,13.63987483170596,0.9906916236282193,9528.563112841357,6176.099737353137,62.90934259783384,63.40522745210157,3156079.0,1.0,9644.048440888355,5293.635504552194,101592.09774075654,6461.235745365337,101770.49241140137,6335.09779536569,218.33489034654434,198.79092455079007,13.782067616527785,1.0375701287107615,534.4152115335868,531.998155299164,3156079.0,1.0,807.210793408234,747.5753286489354,3267.1145764035095,2796.535421523099,3006.5096876108587,2656.571437512066,116053880.27381942,83511782.04677512,3054486.9022592437,6461.235745365364,60428053.35298019,43348935.94926769,3152811.8854235965,2796.5354215230523,31713472.362901695,21937842.396184817
27,11.9500760628458,0.9680305919672738,13.908953682284132,0.9668638106791424,14.057355603769583,1.0076197289952202,13.722700144612206,0.9612652874553905,9853.998864883197,5953.714876071911,66.85108760942182,65.63612115948332,3156079.0,1.0,10007.37245481269,5078.096153037426,101372.80639655096,6650.770587200353,101593.03107408987,6461.624934899952,223.60730177380805,195.61062349734402,13.867764256446534,1.008358609786363,584.7895547893837,563.4483661567975,3156079.0,1.0,861.1711866709699,745.9941914317043,3531.505308541084,2899.5634245746796,3267.181243070176,2796.529544322992,120618485.42406629,81770721.62093484,3054706.1936034495,6650.770587200396,62926195.41422547,42459013.809768274,3152547.494691459,2899.563424574657,33701139.382479966,22530288.237410557
28,12.031571619522602,0.9280249167045393,13.987617288046634,0.9163599564300846,14.139830299686022,0.9533909796443154,13.798322170196107,0.9175777183042604,10177.947822569306,5697.540632208871,70.07182701737077,66.31061647361736,3156079.0,1.0,10324.723024963829,4806.998291756806,101156.8927004724,6844.861758208876,101373.73972988428,6651.180519640915,229.17930477780504,192.0150959883005,13.946593936645348,0.9638171412182417,647.408873792579,611.0099122853741,3156079.0,1.0,919.0318078022982,744.9176694193834,3791.24381188107,2958.0131818660907,3531.5719752077507,2899.5514677070373,125230187.08256075,79766480.32765791,3054922.107299528,6844.861758208923,65117656.53127424,41407816.2665771,3152287.7561881193,2958.0131818660598,35842472.742608346,23268202.963697586
29,12.106239844843394,0.8756684305237491,14.058474921508559,0.853943676636532,14.21541783876384,0.8850473210692676,13.867217051952881,0.8624018883564896,10462.723314617457,5435.988861711628,66.25019617696012,65.13084655857479,3156079.0,1.0,10609.81523407443,4476.975293403548,100944.4839181718,7023.335468706701,101157.82603380573,6845.290521742974,234.92810023066016,187.98851569097354,14.018241306525631,0.9068367400177014,710.687275383744,647.226265755159,3156079.0,1.0,968.9325904767622,731.6721589587156,4037.6953822923642,2967.3887622776138,3791.3104785477367,2957.9954054805235,129486964.93302009,77282716.51673506,3055134.5160818286,7023.335468706761,67203368.55357319,40088828.40791838,3152041.3046177076,2967.3887622775705,37946337.546936855,23577805.654211808
30,12.172656714583237,0.811970015284411,14.119898104854672,0.7813717667871006,14.283103239016025,0.8040021348272798,13.928164977654411,0.7981324596126307,10734.516224059505,5139.787053229744,62.29955556162486,64.05739717789363,3156079.0,1.0,10869.127770014235,4127.615775944674,100748.50614998878,7183.662890833102,100945.41725150513,7023.7825359809185,240.03673122349002,183.7493251617032,14.082700778199438,0.8397543706623581,774.6620017074765,675.9141816378755,3156079.0,1.0,1011.5902356080151,710.7095578887803,4262.798972218791,2926.9160039336693,4037.762048959031,2967.3653142007547,133342719.0452205,74293701.40536977,3055330.4938500114,7183.662890833174,68992648.60993604,38577236.49661277,3151816.2010277812,2926.9160039336293,39889640.69174869,23303448.16575955
31,12.229816528268906,0.7407467074824718,14.170707074008474,0.7040399755647555,14.339693043903324,0.7177351402101143,13.980546133915524,0.7271510128219596,10870.596382622061,4989.2722019298,58.50414627080981,61.51805206382426,3156079.0,1.0,11002.53089498862,3923.9298464409285,100559.00082468474,7322.382852338649,100749.43948332212,7184.126319582485,243.6013158689473,180.55055991305795,14.13896235179901,0.7632374813754422,828.683381677066,677.2765765189575,3156079.0,1.0,1039.1400890380905,686.5544779348571,4461.335407751858,2847.898713542428,4262.865638885458,2926.8869275635316,135686245.0480449,72085507.62566856,3055519.9991753157,7322.382852338712,69999375.02382177,37426172.15668486,3151617.6645922484,2847.8987135423936,41417331.76205714,22597417.084411416
32,12.280997954835929,0.661909028359738,14.214655940368589,0.6215879837041874,14.388451620329505,0.6252719711207817,14.027265546237127,0.6507757655499952,10951.873275259253,4876.09660321206,54.91477310967202,59.903491077626036,3156079.0,1.0,11065.099868536572,3802.5791946638965,100391.79279163109,7429.237166627498,100559.93415801808,7322.862488407528,245.725812789038,178.21418155132577,14.188155494387873,0.6835602013408806,865.3573299069778,661.1334418521689,3156079.0,1.0,1054.7035652572692,667.6002668918022,4638.686594292042,2742.0328169225104,4461.4020744185245,2847.8640225474132,136992152.0968349,70448852.35154203,3055687.2072083694,7429.23716662757,70565261.79157491,36623261.936112076,3151440.313405708,2742.0328169224804,42435169.945437044,21647161.58896232
33,12.328901550304208,0.5807606647966401,14.254696941236801,0.539198804569442,14.430117543095571,0.5354571432764874,14.069096933566215,0.569471289524226,10933.221175335077,4895.207192786864,53.47578242896359,58.89928499001467,3156079.0,1.0,11043.44018798223,3834.267236277792,100229.0313298883,7520.155113179738,100392.72612496442,7429.731633806164,242.52320350476376,180.46424572537953,14.230830963536068,0.5995029669379967,891.2779487061475,641.5005034112995,3156079.0,1.0,1068.7499607944667,650.2368891125675,4804.105851837992,2619.9867375597632,4638.753260958709,2741.992325877424,137019929.1326627,70422945.21559243,3055849.968670112,7520.1551131798,70587518.38251491,36600990.88796598,3151274.894148162,2619.986737559737,43460310.60030381,20754879.664162524
34,12.37064215994836,0.5064967538754095,14.287412814063606,0.46931703579426914,14.462680441424355,0.4612540517780902,14.10614628658107,0.4914922177873977,10769.855984582226,5021.227922657558,53.38670978476158,58.887404674456775,3156079.0,1.0,10909.067055769397,3955.558577275414,100037.3668822497,7633.81398826492,100229.96466322163,7520.664498344483,233.40733735525768,183.13614787774947,14.269351453578969,0.5163043045530975,907.7090702893101,624.4618310181396,3156079.0,1.0,1077.557011226284,639.7912461143502,4961.853792774967,2491.9272492328682,4804.172518504659,2619.940005921972,135512398.52497655,71437943.39687651,3056041.6331177508,7633.8139882649875,70062131.06596921,37000013.101131804,3151117.146207225,2491.9272492328173,43975983.68669725,20334561.965138644
35,12.410310501003636,0.4304896785868841,14.317576031592354,0.40146369913137964,14.488493712912385,0.4020535731558334,14.138549925267533,0.4211890732479899,10534.00837698038,5172.592356139794,53.75378974804606,58.81200742780177,3156079.0,1.0,10745.31429285864,4086.1895896863703,99773.24050995673,7789.504056486393,100038.30021558303,7634.340029659565,224.02277716321456,185.39971694241373,14.301476209365143,0.4463661957713191,916.7326986032832,613.8873329265548,3156079.0,1.0,1088.4237165644934,626.520657507046,5121.855838743877,2352.0997334219583,4961.920459441633,2491.873750167528,133587041.69158429,72601128.49779305,3056305.759490044,7789.504056486475,69402913.09826356,37446355.39865448,3150957.1441612565,2352.0997334218987,44230729.097722135,20124361.909433506
