,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,6.773569525012639,0.1353724743201809,8.355261968722516,0.16698323106569668,8.375348134535333,0.16791748682210855,8.317268446932136,0.1403758016124012,1051.965827056263,1009.2162274668605,20.240770295161365,21.21445264160393,3743935.0,1.0,1131.0874828484166,1030.9262776824914,53403.067269264015,1222.828747779963,53502.429695351326,1171.5274934622641,5.186383585616106,2.657707332391415,8.34438688655989,0.15261625398446807,20.3926645948733,24.869014167799605,3743935.0,1.0,10.772644856049324,13.11665572037164,209.98913805609388,66.78239919715669,221.3949603735288,61.907962685753446,22257698.53240054,12940904.13792562,3690531.932730736,1222.828747779981,7771734.21052965,4520134.169632659,3743725.0108619444,66.78239919710872,8768480.905155862,1729059.9611783293
11,6.788282797741834,0.1517523181445473,8.368585458517359,0.17665768358389977,8.389430614352536,0.17935160032222566,8.329620506334711,0.1507772357108797,1180.8884469831926,1172.1199313622715,20.11055241572342,21.28284770256166,3743935.0,1.0,1245.186246805451,1156.158368974921,53322.158917026034,1253.4562588078688,53406.567269264015,1224.1666485395174,6.3923671820689405,7.306019745820563,8.357466830059332,0.16343229165283965,20.5588228169999,24.790292847400305,3743935.0,1.0,11.254106243569563,13.077506323510763,198.7789123979265,69.53700322663201,209.98913805609388,66.78239919715669,24177307.85637049,15668420.82523442,3690612.8410829743,1253.4562588078747,8359895.582016159,5138484.2788576195,3743736.2210876024,69.53700322660201,8922165.360143084,1828457.2851043786
12,6.803770647753261,0.16620482120612,8.378907884026546,0.1799147276095723,8.40050520070865,0.18359907145572682,8.338996034605152,0.15450175892444143,1283.644988132085,1232.9793498075662,19.8631813615235,21.410028323022587,3743935.0,1.0,1329.5648956863927,1198.4628848654613,53259.8758281102,1270.2073228029292,53325.658917026034,1254.994947325252,7.447100721928831,9.231022568000713,8.368439254587294,0.16825233902638173,20.690551255350393,24.700575359820476,3743935.0,1.0,11.724219303503805,13.09315531922805,187.82213923695664,69.38851168573392,198.7789123979265,69.53700322663201,25750381.538969785,16868978.93332101,3690675.1241718903,1270.2073228029378,8913143.445094213,5484897.08057031,3743747.1778607634,69.3885116857244,9110223.483923333,1917019.6790313767
13,6.819456717714868,0.17779509678373068,8.386270042358529,0.17954775355424743,8.408639190819159,0.18384500361413397,8.345793926128525,0.15487839308747464,1371.7204013719618,1264.8863150111374,20.021359299760324,21.355966176910417,3743935.0,1.0,1413.098533741983,1224.448901152628,53201.97633644042,1282.0084934351103,53263.3758281102,1271.9030558344205,8.0605797759961,10.141277869952182,8.376550020370189,0.16880443986544474,18.943995948794175,23.710289622860458,3743935.0,1.0,12.147796632201691,13.000292160130552,179.04332478729393,71.10185966488615,187.82213923695664,69.38851168573392,27050202.770834655,17345272.432247657,3690733.02366356,1282.0084934351146,9377473.914724223,5532065.5313970195,3743755.956675213,71.10185966483279,9277167.264054766,2002330.4043048713
14,6.8365229793550055,0.19060394856995613,8.392607197384985,0.17870908714918182,8.418169330167755,0.18495291386544985,8.351789938380422,0.1546385505398935,1475.6940638267934,1334.9653217279247,20.223273775159097,21.264448774284034,3743935.0,1.0,1505.879457960583,1253.5691219558269,53155.06766853147,1273.4462458831954,53205.47633644042,1283.851934593538,9.810450043213581,14.134963329041877,8.383601116265726,0.16825324259577037,17.77564124368321,23.061899640141807,3743935.0,1.0,13.660764904476274,14.383127225566007,172.95224076415732,72.14159587232751,179.04332478729393,71.10185966488615,28716503.390837263,18340614.878430594,3690779.932331469,1273.4462458832118,9932018.58017143,5772086.862517208,3743762.0477592363,72.14159587228028,9569344.472502334,2300570.152234748
15,6.8550002114379245,0.2047333088471676,8.398417164928597,0.17784291098202115,8.426845096828483,0.1851994460028926,8.357164593043823,0.15427717762720763,1557.5529916267444,1353.6394267722844,20.42132473239807,21.14797370435403,3743935.0,1.0,1589.9163519922708,1259.0110172049858,53105.79254222442,1255.2249298134818,53158.57722732235,1275.4316829309723,11.537909993537008,16.857432843302636,8.390221954979255,0.167765188678,17.319646924342305,22.69018343574252,3743935.0,1.0,15.348741728625791,16.22520418234284,168.98169748754106,72.83408180181242,172.9235643915271,72.18293293959772,30002844.061371677,18638236.86158407,3690829.2074577757,1255.224929813501,10331896.930347176,5849503.201776027,3743766.018302513,72.83408180174999,9974179.198749619,2891700.2167748036
16,6.874595321134499,0.2172575613078275,8.40555920113678,0.1766414646212833,8.436132363915437,0.18569984385385327,8.363924963022226,0.15398549363304734,1623.324127997258,1354.075515121374,20.597442706487204,21.026528730577272,3743935.0,1.0,1643.6372346358148,1254.3175953559194,53068.351583791926,1237.3011185603254,53109.26213313697,1257.390195404777,12.470030311474575,17.387047074105027,8.397871861789152,0.1679496033776704,17.127927378527215,22.559456747929918,3743935.0,1.0,16.385928234004748,17.09573040546272,166.22087707556258,73.30405171062203,168.9295428867517,72.89677134025,30860429.693573914,18701204.546137244,3690866.6484162086,1237.3011185603496,10565365.397098003,5905524.009381311,3743768.779122925,73.30405171055968,10170829.100307804,3222143.8923467495
17,6.89521125868023,0.2283032762015205,8.413912682740454,0.17512017464141927,8.44611145628409,0.18589858559404612,8.372176962296473,0.15379011054973302,1676.8052425087872,1343.643501774005,22.20006991807774,21.361651100006775,3743935.0,1.0,1694.9177008290649,1243.0690462858047,53031.47592353499,1219.3213244478975,53071.78845177335,1239.6052928690237,13.232195224277596,17.594503021867553,8.406631258345227,0.16792472910032305,17.023360150356286,22.510766393773043,3743935.0,1.0,17.18884593677568,17.624243594498786,163.91817365765075,73.80983594313591,166.1495001273516,73.37847895383977,31600530.475608308,18626636.959694423,3690903.5240764655,1219.3213244479218,10780598.3303045,5903823.870111605,3743771.0818263427,73.80983594307109,10297835.959886922,3381803.249676309
18,6.918168239133542,0.24095771342231292,8.424998416577118,0.17484160703968804,8.458266616190738,0.18702439655801897,8.381841375424651,0.15390577991713253,1740.879399498363,1332.8471222388382,25.64751368181286,25.928748465681004,3743935.0,1.0,1757.8761849525922,1235.7234333355739,52992.24170111033,1203.688255162344,53034.88600024637,1221.7658082845282,13.945105800518018,17.67157425831842,8.416510018711058,0.16771294577095905,17.81112119574986,22.397152024563383,3743935.0,1.0,19.85356543634161,22.36386706571264,162.837753618242,73.58439721899852,163.83105878245934,73.89228543573532,32492084.548920467,18593727.607145224,3690942.7582988897,1203.6882551623753,11094707.731067333,5974262.904003512,3743772.162246382,73.58439721892823,10328268.054443635,3403785.870609102
19,6.942926015648659,0.2543566708250945,8.438175997087509,0.17613940831868413,8.471682340149998,0.18825598964539253,8.393689368071328,0.15570990144404806,1804.1796512598125,1318.0139187452005,28.77745838726901,28.51886021951566,3743935.0,1.0,1817.8846676776143,1228.538409196298,52952.14369513788,1193.3376162051147,52994.62616994295,1205.3452352077393,14.261285518510528,17.585278161413964,8.4283675826738,0.16883206264865266,18.533198594029543,22.219066654846475,3743935.0,1.0,22.093740690863388,24.652221636688985,162.7394288173512,73.53081742269718,162.737753618242,73.66594031754953,33328524.951799758,18451539.83420313,3690982.8563048625,1193.337616205145,11314071.674492575,5960688.154116251,3743772.2605711827,73.53081742262813,10271704.24936635,3392811.942762908
20,6.96968177792468,0.2679806759723491,8.45369029263912,0.17893886212245133,8.487094933979684,0.1903642743594941,8.407133953344365,0.15812486497068898,1855.8469529372328,1294.7603529739981,31.41452938595095,29.564434847285437,3743935.0,1.0,1883.0369121123126,1214.7163438983644,52895.08046221589,1194.3193815788948,52953.68495077692,1194.4346390047697,14.437291162149663,17.49938662007579,8.442252867453611,0.171167077594963,18.970204841141275,21.98187285489691,3743935.0,1.0,26.697115178823093,33.21918402703498,166.3791798783854,78.47723903853036,162.63942881735122,73.6122816965565,34167140.382870026,18213622.717494883,3691039.9195377845,1194.3193815789336,11596576.663925719,5939562.099373939,3743768.620820122,78.47723903849042,10157055.888339166,3424381.133553335
21,7.001120246169898,0.28822576899838953,8.47464457338928,0.1905038289525152,8.508287875207612,0.19999746854879213,8.423370054107368,0.16397152133569987,1960.0617392436723,1300.1515374504702,33.502607980376546,29.777980226683855,3743935.0,1.0,1987.1220665236963,1223.719713867464,52835.38600043477,1196.9517256854406,52895.948935695174,1194.9829676215425,18.400401606303365,26.128720898184426,8.458789357990392,0.1754318213211448,19.146476634143667,21.891548932258736,3743935.0,1.0,36.31745625927924,58.309116554373496,179.11234408494013,109.94796184949718,166.27917987838538,78.5583668667918,35839836.90027292,18532087.705203157,3691099.6139995656,1196.9517256854908,11941299.124228975,5878079.903778203,3743755.887655915,109.94796184950646,10225326.156325746,3411894.760452507
22,7.0358438427453835,0.3115171140907561,8.499408877945092,0.20837950454156645,8.534143036704895,0.21670008722370498,8.443506733714694,0.1764266994381263,2076.5715999441823,1309.5946153022624,34.74206248883531,29.348447786989766,3743935.0,1.0,2096.2624229818894,1232.1211057600658,52781.2707609432,1198.0050468190138,52835.70364646974,1197.2389382270178,22.36807362876322,31.96258140317524,8.480570625297224,0.18850892121701007,21.546224273287805,24.04004753525227,3743935.0,1.0,44.81623742099792,70.9160352475054,197.8156905659836,153.9945058957947,179.01234408494014,110.01785637019191,37640372.72582976,18813375.719165705,3691153.7292390573,1198.0050468190605,12274121.762580914,5793761.501307854,3743737.184309434,153.99450589585007,10392571.788248999,3413772.763831776
23,7.071692605719829,0.33156972258153716,8.525487291328256,0.22467440210557763,8.562236354074612,0.2342392572604379,8.466288677016555,0.1918452971651384,2185.085239271214,1302.1233649310357,36.31901909285172,28.917769277561835,3743935.0,1.0,2196.6297647221636,1218.3897942680196,52733.27388306606,1195.2266184655127,52781.137427609865,1197.9864176669262,25.753868286598667,34.86818263997255,8.505690079020635,0.20623052265734285,24.444314854219474,26.89173562573423,3743935.0,1.0,51.236724174525975,75.71532882344039,218.64584975161853,192.94028222341282,197.7156905659836,154.05697617899773,39203994.15689454,18638546.950544503,3691201.7261169343,1195.22661846556,12488742.10139932,5660644.685330052,3743716.3541502487,192.94028222346856,10508664.071954006,3404400.4817122263
24,7.108090043801099,0.34728128574764516,8.552214179913348,0.23768182668739746,8.590281076269065,0.24765690913026916,8.4890135815587,0.20350147615254371,2267.7195472271455,1283.3146455903513,38.006736258209244,28.42243453898601,3743935.0,1.0,2312.997988866584,1205.5032692692528,52649.85537183508,1200.9505359223922,52733.14054973273,1195.2024069926717,28.892771398401045,36.87413364354798,8.531510985557182,0.22172989044637637,27.518477320545326,29.507908383755666,3743935.0,1.0,58.2735856441555,80.79819700005004,241.818161292977,230.05137568162957,218.54584975161853,193.0013115392843,40687318.20641795,18319159.87519472,3691285.1446281653,1200.950535922429,12816433.643561013,5451560.624958323,3743693.181838707,230.05137568165765,10647696.36088111,3445775.043016063
25,7.145287463463015,0.3605428726552051,8.579859785836152,0.24961746206054403,8.619458315628362,0.25959947108380627,8.513100339511727,0.21505458931913227,2347.2103361040663,1257.602135807023,39.63056231295056,27.860501305921453,3743935.0,1.0,2406.892015256609,1163.169375968642,52550.409797036256,1196.745043306385,52649.72203850175,1200.9168588714851,31.771095040606415,38.140704912239975,8.55792154847386,0.23496122822097715,31.946156189972243,35.06801239516439,3743935.0,1.0,65.28766533609105,84.87806347112628,266.0780240438914,262.7135654551417,241.71816129297702,230.1129798073054,42119155.41251893,17684808.812504396,3691384.590202964,1196.7450433064078,13145355.782283181,5160151.915510179,3743668.9219759563,262.71356545517096,10872259.020581342,3476230.430789817
26,7.181826961248999,0.36877696878856525,8.606730129895611,0.2570765566676579,8.648528634375008,0.2677116395766499,8.538468998072156,0.2258057188484687,2396.0419882076226,1221.8201077037031,39.96285405338813,28.175733287667242,3743935.0,1.0,2470.9477554503796,1109.7192896017673,52435.40784240678,1190.5668130993079,52550.27646370292,1196.6997859136857,32.946968563782484,37.83014292571186,8.585227934137531,0.24695370717497545,35.83328302704291,37.78097757325619,3743935.0,1.0,69.11565530845431,84.54125563738802,288.1913044788279,285.0716093719472,265.9780240438914,262.7770628858017,43165284.35024173,16794989.80910036,3691499.5921575935,1190.566813099361,13503215.084792173,4825637.201881591,3743646.808695521,285.0716093719502,11047763.905792058,3428859.3153780433
27,7.2184182439702465,0.37349244329430337,8.633654675027227,0.2619161860386879,8.677224652754107,0.2721891134822923,8.564445394563634,0.23451006577112485,2429.6066031036985,1186.017914668971,40.73954612262312,28.740220308413456,3743935.0,1.0,2522.936946134011,1046.4453109273752,52301.20461992051,1182.4803015020148,52435.274509073446,1190.507996908783,33.67111607047021,37.48825185412128,8.612263327228064,0.25521954413203846,38.34389571040597,37.92734193581043,3743935.0,1.0,72.29233967650637,83.6403275605927,308.7836612682881,301.2018813632247,288.09130447882785,285.13815061495524,44051572.43587826,15829222.492219672,3691633.7953800797,1182.4803015020602,13908160.620108329,4493851.181578869,3743626.216338732,301.20188136321156,11192810.223612197,3357535.7340145153
28,7.2550281430686585,0.37441306882884173,8.660602803785244,0.2637714636545688,8.70561868387833,0.273372816883291,8.590712834968079,0.24074341917153427,2457.022515842606,1150.4507845781773,41.837038008487916,29.383844993738645,3743935.0,1.0,2566.564277251413,978.6800478269093,52149.69248716988,1168.0664328460873,52301.071286587176,1182.4054279780687,34.22432593779278,37.163791121167456,8.639428496617564,0.26084274020045684,40.527237971102466,37.59768997467949,3743935.0,1.0,74.86713668027016,82.52881988305784,328.01237938965187,312.90882143755664,308.6836612682881,301.27193080431925,44677987.36573985,14992767.185494509,3691785.3075128305,1168.0664328461085,14230071.251471601,4217816.528764153,3743606.9876206107,312.90882143751094,11198709.830382211,3354813.1995228343
29,7.291616987883446,0.3734109315467758,8.687484557884217,0.265001358253465,8.733945750812724,0.2730080786202634,8.617625184099476,0.24541743431726648,2486.292693074009,1109.5475533203225,42.81334444836322,29.619678241975272,3743935.0,1.0,2576.3465921330508,961.3014735356068,52016.691910329144,1139.369307832486,52149.55915383655,1167.972742731213,34.53813173175891,36.94713101040883,8.667227392263099,0.26421529042363767,42.138635512392746,36.95010325522404,3743935.0,1.0,76.47417541791732,81.5467488834088,345.8035556536474,321.09847970389086,327.91237938965185,312.9826062942325,45061928.21789018,14401343.111933172,3691918.308089671,1139.3693078325384,14509394.216515696,3903557.458863069,3743589.1964443466,321.0984797038494,11213915.886349987,3339541.7993246857
30,7.329377939901839,0.37207651898558386,8.715690811474856,0.2677061219030585,8.763385847491046,0.2740318914592104,8.644764414607604,0.2502614300279438,2539.697910502602,1055.6287481888637,43.5202573492596,29.496009544923798,3743935.0,1.0,2599.44273792364,922.9549025926842,51913.29349222551,1071.512672981768,52016.558576995805,1139.2571553594328,36.829738205722464,37.11369428869323,8.695188046647015,0.26672786184486164,42.751123223032934,36.41356755392826,3743935.0,1.0,82.61936625985356,82.94106723171183,368.01734069569216,334.46150839183593,345.70355565364736,321.17611354280376,45653532.03085667,13639743.345049346,3692021.706507775,1071.512672981823,14900558.268185832,3597217.258205016,3743566.9826593045,334.4615083917798,11208778.354805531,3346313.4753007567
31,7.368811602519357,0.37044561533839043,8.745816507335256,0.2721366764798442,8.794134913394455,0.27623155773183555,8.673624244434743,0.25695146974924,2590.681060834294,1001.3088052894431,45.10968900460556,28.410771987313225,3743935.0,1.0,2664.550173169576,844.0490746957482,51794.18135755229,988.1998409179153,51913.16015889218,1071.3801057822457,38.7171392251722,36.79338883504809,8.725198346183188,0.2715951781693735,43.286412137279065,35.909688398387274,3743935.0,1.0,88.64032846301721,83.64390502250397,395.1244140789742,354.1686559497057,367.9173406956922,334.54291024258464,46187446.93389228,12951928.710363584,3692140.818642448,988.1998409179695,15192817.93568371,3271486.9284811225,3743539.875585921,354.1686559496311,11103169.655652052,3449132.3460628423
32,7.408414213962811,0.3667559814124965,8.77609524089976,0.2759596345538016,8.825392053753392,0.2782071096896531,8.70296216129156,0.2634552777765715,2643.530372414595,934.7710148867676,48.072004465311,34.20359647300779,3743935.0,1.0,2710.6647100543923,790.2059295017322,51678.841682113845,941.0228800363266,51794.04802421895,988.0394677216725,40.22318666261815,36.22280218745593,8.756051722788486,0.27676133922884644,44.55989928793999,35.03161868152838,3743935.0,1.0,93.75817759408149,82.97205034413935,425.77622859151063,377.4564196463335,395.02441407897425,354.25344517035717,46571968.61920594,12406373.675731512,3692256.1583178863,941.0228800363911,15370792.616535258,3009359.5771391364,3743509.2237714087,377.4564196462646,10990330.171302056,3540944.1944133216
33,7.448565542792981,0.36182699078191266,8.806961862878234,0.28036231760997904,8.85672788809859,0.27970122497556915,8.73283216187392,0.2693952954548185,2679.0836244909956,884.317529889238,51.23792295424146,39.734810578961486,3743935.0,1.0,2747.3850909676476,748.2784703502128,51559.16895934962,951.4325818938472,51678.708348780514,940.8375561678516,41.5291878596174,35.558076769602046,8.787021821053862,0.2807188293337801,45.32409737547567,34.55348026496974,3743935.0,1.0,97.73955983653227,81.69554879983406,459.14559699671014,401.5215909151427,425.67622859151066,377.54437758335376,46808651.51011762,12038355.454813275,3692375.8310406506,951.4325818939217,15536146.440991374,2660067.1448747283,3743475.8544030036,401.52159091505206,10855519.270030143,3673372.559179772
34,7.489027031981141,0.3574265325632768,8.838093377269413,0.2873953689427762,8.88874675216915,0.2846174535708134,8.763877248588468,0.27744330954272245,2716.3847623687125,838.1148034427817,54.05649515858803,42.7785368221384,3743935.0,1.0,2765.4591945662955,731.028598144387,51455.90469866012,1002.9527098825805,51559.03562601629,951.231933372889,43.260533599237526,35.10022487171356,8.818852194588727,0.2855249018559963,45.71991272454345,34.32592987548944,3743935.0,1.0,101.01394872609447,81.55345528557332,494.8183619881162,427.75039334468124,459.0455969967101,401.6128736617596,46843164.29662533,11995558.223218009,3692479.0953013403,1002.9527098826368,15513491.767217303,2694914.7043301025,3743440.181638012,427.7503933445846,10680208.91884157,3828993.5667556287
35,7.5287014072817255,0.35371082156964667,8.868174843346784,0.2966193136338427,8.919962328822159,0.2921030393045159,8.794858200460249,0.28829617636647026,2737.0513255649244,811.1329090746468,56.417983164671824,44.12419107007753,3743935.0,1.0,2766.8379944922326,729.9648595074548,51369.5667132348,1087.6309513689787,51455.771365326786,1002.7481661650346,43.88683100512238,34.62351739929562,8.85034533255595,0.2936797784503047,46.19691957739347,34.00727075735538,3743935.0,1.0,101.61204322401555,81.18064656522307,530.2177698906701,450.67647259532356,494.7183619881162,427.844705352802,46727166.69050227,12133011.762126293,3692565.4332867656,1087.6309513690535,15420926.26954603,2839924.3531442787,3743404.7822301094,450.67647259520385,10563845.153366357,3931699.794383978
