,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
32,75.94615608673116,74.75938729623101,75.57769631735673,75.694857889908,5150790.503554838,63.00840411144084,217.02455879103888,7.604730207378228,284807.0,274.06123330295725,8774.107159609677,8838.748564328973,6.452028561431787,20.622229343544568,284807.0,55.326264230899106,878.4200975488191,843.7160626614645,276032.8928403903,283928.5799024512,1.0286008027236537,1.756340239444771,3589833.995677742,2632190.5707343714,1
33,76.19497368530611,75.09533434463408,75.85442438318246,76.04947584412295,5048412.7685140455,63.30358755684611,226.63348902906904,6.226226489641654,284807.0,265.8129212218467,8728.701500927258,8774.107159609677,4.965990764840617,19.76802596747513,284807.0,31.193724429515864,889.8457960108599,878.4200975488191,276078.2984990728,283917.15420398914,1.028390013181541,1.6699154121144864,3659431.345977185,2650878.0740677724,1
34,76.57843284011985,75.49398487430851,76.19455575533559,76.43203793714777,5686157.965013691,63.62203257344841,279.14775844531414,9.675389331451804,284807.0,324.7935892528772,8673.380280788242,8728.701500927258,8.518814788295236,17.440191147695703,284807.0,24.51540692299433,896.9210117861585,889.8457960108599,276133.61971921177,283910.07898821385,1.0281582991679121,1.8489135105369732,4270589.301666414,2605491.2498141504,1
35,77.85495938135627,76.22981225489764,76.70454657597685,77.6415837389378,8636831.682296928,64.62885795346378,546.3847672970212,15.228797118330512,284807.0,496.67076958003554,8707.865481386898,8673.380280788242,19.760104483204977,32.19928800592293,284807.0,58.141220354530454,922.8629441347659,896.9210117861585,276099.1345186131,283884.13705586526,1.0281927684007137,2.2919218350799317,5816165.221786704,2732230.842187326,1
36,78.93021035143678,77.28058930122202,77.96103222121211,78.49258674626219,7793337.383835599,65.33723543801078,571.9043342055147,14.188866890976803,284807.0,458.5940342609405,8806.986914440495,8707.865481386898,17.265820705966124,35.014465138328205,284807.0,45.75211052848392,933.6005895249216,922.8629441347659,276000.01308555953,283873.39941047516,1.0285232971658957,2.0543050416515753,4865538.629684728,2415299.139925245,1
37,79.92693720638022,78.26732024981591,78.88055650886389,79.3330124976743,7185476.244213317,66.03680664769522,527.717377447539,11.903625401275058,284807.0,514.6225915631987,8808.17807492356,8806.986914440495,16.083965049544297,35.008892077707,284807.0,48.114972836783615,946.4199065576959,933.6005895249216,275998.8219250765,283860.58009344235,1.0284812387701043,2.411556038434,4339626.888032258,1777832.5106971634,1
38,80.57639682152417,78.861212247829,79.6506552735807,80.09013239749376,6731064.841869984,66.667037000498,542.9332544725501,9.745864189144122,284807.0,456.3356909654044,8885.029774241562,8808.17807492356,17.183128985726622,37.041395037543005,284807.0,44.49551559475187,953.6392448333138,946.4199065576959,275921.9702257585,283853.36075516674,1.0287416295441472,2.235961902794003,3958463.395112971,1737760.1982877946,1
39,81.76193100545208,79.833113981841,80.60305342673426,81.15547407488643,7174903.3268759735,67.55382729417202,569.4539774674146,11.15292603605393,284807.0,487.2169737571997,8956.113851915723,8885.029774241562,28.04695493188469,38.05616549633635,284807.0,53.64157252140656,968.7456646578653,953.6392448333138,275850.8861480843,283838.25433534215,1.0289518209068171,2.5738167707107333,3936269.180533371,1576201.0238603447,1
40,82.31646713268717,80.66928535923432,81.37870007788467,81.7164300926137,5283344.233118468,68.02076715396949,426.798896986666,8.441788208451733,284807.0,385.4473436716421,8989.023617022294,8956.113851915723,22.955422116731373,34.14268868203918,284807.0,31.95697579283449,965.3074990383581,968.7456646578653,275817.9763829777,283841.69250096165,1.0290870139011474,2.0947716484210286,2768400.107201532,1436597.6602505248,0
41,82.82508248919896,81.05389843208769,82.01274721740981,81.91562291358437,4873331.777164897,68.18657657520029,373.5195349818486,6.278584740948361,284807.0,476.0609467646762,8880.20362049852,8989.023617022294,21.028980423596053,43.33931790948067,284807.0,30.0896918896794,951.0324514514815,965.3074990383581,275926.7963795015,283855.9675485486,1.0287331928897157,2.0667605313277946,2546990.1723853517,1292186.3637071901,0
42,82.59078602364971,80.99104553590229,81.88965011841879,81.71821751201227,4678650.100199648,68.02225490377013,360.76328071834683,6.468794565352103,284807.0,443.0645880495728,8791.433518601942,8880.20362049852,23.436715821809134,52.02932035582677,284807.0,23.675472394213813,921.9445537974152,951.0324514514815,276015.56648139807,283885.0554462026,1.0285079058256428,1.7888148498530934,2360889.0837317873,1369187.7042897365,0
43,82.61296452327744,80.94526252400951,81.56048228907451,81.89856584863239,4280612.504320919,68.17237510743496,300.22464013839556,6.730019677509369,284807.0,397.29725523057635,8687.630883832251,8791.433518601942,19.145255914651305,43.599411958967444,284807.0,32.472425249210445,910.216578030159,921.9445537974152,276119.36911616777,283896.78342196986,1.0281636612182892,1.8933774232792868,2242044.7296791845,1222602.1128146625,0
44,82.86855159512444,80.9525897416517,81.66901298571793,81.57243138959021,4082771.7767456304,67.9009023213772,320.50220083586987,3.2946900118093456,284807.0,380.56776184049465,8624.270632815816,8687.630883832251,15.321124226698572,43.322872125621785,284807.0,21.93398269373413,888.4411348540139,910.216578030159,276182.7293671842,283918.558865146,1.0280063874900818,1.440991551335025,1969093.1036009775,1485678.9551802985,0
45,82.44281351416745,80.72452772415001,81.38012295774658,81.38731662934505,3938956.3422948713,67.74680991011277,295.86836565389854,4.61565098312771,284807.0,337.00016796893567,8578.523179517651,8624.270632815816,10.931738673582151,35.475669672691076,284807.0,27.015586563161634,879.9810517444844,888.4411348540139,276228.47682048235,283927.0189482555,1.027866494607217,1.2679718354871274,1817568.5563035156,1591215.3747959554,0
46,82.07416259322622,80.65987782260058,81.08771853035833,81.2916103176774,3753175.5879070153,67.66714388344012,260.04085917310863,6.073085215780295,284807.0,242.22362081677917,8590.2673326582,8578.523179517651,8.46873329547478,30.474308938274994,284807.0,27.20741481349168,876.714157619701,879.9810517444844,276216.7326673418,283930.28584238037,1.0279220300661813,1.0875171377139985,1756669.5187438636,1768783.8620990806,0
47,81.96595224423307,80.72744320637567,81.07205296410137,81.24183272358154,3539060.933533658,67.62571229192892,193.53988982303622,17.34911691892773,284807.0,260.4214063630874,8506.036699199223,8590.2673326582,4.583014130414048,19.783975392817194,284807.0,22.835690304185395,879.7658725310694,876.714157619701,276300.9633008008,283927.23412746895,1.0275979052749202,1.1052395882005557,1686600.8544964783,1661354.4338038042,0
48,82.06276856749068,80.80283666205415,81.19415216541502,81.03319618109276,3495903.5186319556,67.45204289314125,212.3223752816475,13.676783163369866,284807.0,241.92089653841356,8462.761394779085,8506.036699199223,5.5188920238781485,17.951002117780263,284807.0,14.252129417851764,876.0669998311408,879.7658725310694,276344.2386052209,283930.9330001689,1.0274503674665207,0.9463536747378729,1586948.1086813628,1723369.124394963,1
49,81.73288947903906,80.63769831462974,81.21250224776449,80.88090031258258,3646420.579847984,67.32527095707265,169.3070286180822,11.197602979030071,284807.0,189.2730434742369,8431.884540670204,8463.04815850539,2.8008552409413814,18.14410414980285,284807.0,11.081744830663443,869.0046405120014,876.0669998311408,276375.1154593298,283937.99535948806,1.027361049712772,0.9036786111997508,1924814.2117680237,2229299.4142502644,1
50,81.62192728618186,80.61734176728162,81.04777930171849,80.94445315245298,3977254.822999017,67.37817205210033,164.2500291610089,8.112877125885953,284807.0,175.26423661187445,8412.992238375044,8432.119322951796,3.047943020205121,23.70170749005397,284807.0,11.583966011586487,856.8868990335338,869.0046405120014,276394.007761625,283950.1131009665,1.0273345848043223,0.9168256684304454,2092228.4611046668,2373393.935969836,1
51,81.58565026007551,80.597845931709,81.11121200971814,80.96197011492038,3997339.20798653,67.39275446922228,162.64905810852778,5.79830616386287,284807.0,158.27504149274662,8411.760172301178,8413.18446184926,2.571219451812977,28.284558945854997,284807.0,8.099336616376844,836.7016767040557,856.8868990335338,276395.23982769885,283970.29832329595,1.0274029895985706,0.7770617043452378,1847666.8272706473,2521874.202214592,1
52,81.40224814330982,80.58188409156875,81.06401645226109,80.95186009082815,3826018.862353158,67.38434029438034,166.40656032363606,35.27193833519238,284807.0,145.07989862133726,8397.972274938089,8411.917551570983,1.9996419587312355,27.00719651139395,284807.0,6.28497281737851,815.9794530100403,836.7016767040557,276409.0277250619,283991.02054699,1.0274266763476962,0.8215815337308224,1840737.0648538158,2378284.447469285,1
53,81.68029876470413,80.70528613896255,81.08716224097222,81.44493877523024,4472988.740228159,67.79477739833116,281.1883230315612,28.878220635692195,284807.0,191.75141439791722,8458.659814184126,8398.101126186175,2.227031163227369,28.588309195898493,284807.0,10.745760862675436,796.416322319003,815.9794530100403,276348.34018581593,284010.58367768105,1.0277232020853457,0.9286743991389785,2213146.881103284,2479143.107134698,1
54,82.01558092913233,81.15677731256412,81.52996181637923,81.93333768341033,4103320.950960798,68.20132027325154,261.48499707846815,25.364069686426646,284807.0,218.10749481538443,8476.673246760784,8458.659814184126,2.291371874621673,25.538254800435244,284807.0,12.8883518192691,781.7841981956863,796.416322319003,276330.32675323926,284025.2158018043,1.0278431148490692,0.9634040010020586,2057892.561219354,2199766.683240087,0
55,82.48397566141739,81.42447003848899,82.16671894643738,81.97992930880903,4084034.8003302934,68.24010155819228,278.03095861324783,20.7663438754905,284807.0,267.4753410991429,8466.462520399396,8476.673246760784,3.8536429927686493,52.95661911516194,284807.0,11.098848707580043,738.303522379624,781.7841981956863,276340.53747960064,284068.6964776204,1.027962440031136,0.8842749445809017,1875530.0771006346,2184892.1748936847,1
56,82.65631916293658,81.22415315487883,82.41664693190026,81.92896302061985,4537002.800036356,68.19767658994635,303.80004093674944,17.002044359856676,284807.0,297.15632541667037,8456.10419155962,8466.462520399396,9.358403528835101,79.93365737588523,284807.0,9.238518295738913,665.9928970059161,738.303522379624,276350.8958084404,284141.00710299413,1.0281855432498117,0.9246032028068927,2101439.803389361,2303843.468529688,1
57,82.61201894430567,81.19664650053565,82.25202163357926,82.0165101021508,4090153.4438101505,68.27054818134955,248.67531836495368,30.4809394279714,284807.0,275.3920141393378,8398.906556357264,8456.10419155962,7.662012768770806,201.68958418099353,284807.0,7.458364562214674,463.55669964616527,665.9928970059161,276408.0934436428,284343.4433003539,1.0287048206005038,0.9189963134819027,1854164.5062689756,2046892.2308123403,1
58,82.43957203380441,81.23309416351434,82.14168953907404,81.88014383531048,3306310.720941622,68.15703986321472,165.53665096323923,24.955682492387375,284807.0,245.654977982933,8293.832546845184,8398.906556357264,5.745653087367039,162.28111420122013,284807.0,3.891008367764617,298.5083656315331,463.55669964616527,276513.1674531548,284508.4916343685,1.0289107854867305,1.019377994134957,1512607.0599859208,1642093.404632742,1
59,82.23374183879939,81.17978155809426,81.9625564918342,81.72112119310172,3074812.9790354874,68.02467079726893,190.53936637066303,19.799017844285167,284807.0,290.9073097725591,8173.665585599003,8293.832546845184,4.49315392038413,131.07113269083283,284807.0,1.60327102046727,163.80019674698846,298.5083656315331,276633.33441440103,284643.19980325305,1.0289510047842474,1.1015034376239679,1379419.7461958556,1406728.5773261325,1
60,83.09676921149678,81.43919251088579,81.91941732093552,82.78315689152831,6456153.001739046,68.90871020346462,553.8617667069403,16.210064789856,284807.0,535.3938245646879,8175.9234629513985,8173.665585599003,2.834727457888514,94.1251572522048,284807.0,0.2577024961716831,65.64234131913052,163.80019674698846,276631.0765370486,284741.3576586809,1.0293144263153862,2.242246048870274,3423056.9185999706,1408506.5000007711,0
61,83.24586347549351,81.58383571396672,81.9543887064602,82.8466969031573,7332155.57693901,69.73677898873575,694.9688854938032,13.27167855284168,284807.0,670.428514427711,8187.192155464649,8175.9234629513985,20.933752020073527,61.97745032928979,284807.0,25.808735367213934,26.066437863385616,65.64234131913052,276619.8078445354,284780.93356213666,1.0294995206878341,2.0238228308548964,3761001.203838421,2108471.7657119315,0
62,83.18535689049054,81.67934418701522,82.1882345010077,82.72207644532583,6558389.039510043,70.26323925621314,635.6195955514443,0.28676372630237706,284807.0,628.5581580619055,8193.966829227886,8187.192155464649,17.712634008747276,0.28676372630237706,284807.0,28.012734774446464,53.534706415358016,26.066437863385616,276613.03317077213,284753.4652935846,1.0294253909963704,1.9405886069743523,3488685.5750563378,1996936.334630597,1
63,83.33407364541249,81.74467723450272,82.22314514955107,82.79385915920739,6293906.25314066,70.84431540816847,591.6984030424527,0.23478228159099346,284807.0,549.9510619092623,8235.479388079486,8193.966829227886,15.075405633581083,0.5215460078933705,284807.0,35.55249139496091,88.56565180242556,53.534706415358016,276571.5206119205,284718.4343481976,1.0294532108646528,1.8025202715205544,3312936.0018548695,2007807.583881789,1
64,83.47591868747041,81.8154241667462,82.57641039409069,82.91724403886911,5945067.471678957,71.37563165549658,512.131189352827,19.11862941017325,284807.0,492.6756899239281,8235.81625809821,8235.479388079486,13.20298938624502,0.42700575580735434,284807.0,43.159340642411294,131.2979866890295,88.56565180242556,276571.1837419018,284675.702013311,1.0292999413886437,1.6950113206247912,3326235.689867206,2142177.44617393,1
65,83.16313145088905,81.96400754791114,82.66892129624753,82.72580293325244,3832373.05248467,72.45445647631783,291.33096042783154,15.653009854809994,284807.0,371.9913539026751,8139.502854768558,8235.81625809821,10.80969344308099,1.7834213755326733,284807.0,42.218208897767596,171.73277421126443,131.2979866890295,276667.49714523146,284635.2672257888,1.0287957805099088,1.550700604654367,2124109.364622302,1697916.017815383,1
66,83.11069179060621,82.13869132579575,82.6900916832235,82.82574707648598,2832092.2646368276,73.26240611882778,173.5604151818872,12.815600546365657,284807.0,261.9612285749179,8038.286440829161,8139.502854768558,2.296186363639128,1.746905652147613,284807.0,26.5046614517524,196.49053001086918,171.73277421126443,276768.7135591709,284610.50946998916,1.02833016719245,1.4853569195428429,1704722.964956102,1299764.8343135053,0
67,83.14086742051856,82.27166727616105,82.71460981467892,82.82130861344532,2671399.0163053414,73.84420665460908,186.84303370429348,10.387031807092193,284807.0,248.15596225931245,7966.586480467051,8038.286440829161,1.6689694319489383,3.332096984875279,284807.0,22.322714914667735,215.48114794066166,196.49053001086918,276840.413519533,284591.5188520594,1.0279951528919433,1.392408487582373,1592985.7061750204,1272459.2692813724,0
68,83.52196328377036,82.26132503642573,82.59384662259869,83.33061094923727,3386826.813629515,74.78554765668544,285.0649306207508,9.077709826270297,284807.0,315.6895830983298,7926.8841181632,7966.586480467051,8.611304524984773,3.196123246980205,284807.0,37.43592538319252,249.72095007687398,215.48114794066166,276880.11588183686,284557.2790499231,1.0277237870336071,1.5624710131375177,1816222.6693038912,1247477.8196187567,0
69,83.99774847140358,82.59762641097132,83.23787081845828,83.56374655150809,3797008.2334858663,75.39113127707554,399.74389633752685,3.3372018262057574,284807.0,322.8064998386167,8000.484312835904,7926.8841181632,8.454438758397801,9.785857550489574,284807.0,26.914532523026647,266.84962504941103,249.72095007687398,276806.5156871641,284540.1503749506,1.027935391284187,1.2473872539490176,1434572.5521018973,1438072.2519947966,0
70,84.12438001027886,82.52973494362783,83.54241692984654,83.41420674696977,4168177.7354483567,75.2562159393358,403.5928627064957,5.31314330106405,284807.0,316.45699872095594,8082.307033520379,8000.484312835904,8.068963916724217,12.072729745762423,284807.0,21.511234060307466,269.40579993269904,266.84962504941103,276724.69296647963,284537.59420006734,1.0282301970687548,0.9127749864560288,1371557.711351076,1752564.485866513,0
71,83.66488777155271,81.55616882260392,83.23862139054313,82.22006536748128,6716807.654330715,74.17886418964434,521.2118626665747,4.636797542393781,284807.0,500.47214970572554,8098.409948938835,8082.307033520379,13.353424144136671,43.61694034075515,284807.0,30.84909532744457,251.00318016120463,269.40579993269904,276708.5900510612,284555.9968198388,1.0283563850835313,0.9944489266949743,2873487.0206533317,2796864.0967250424,0
72,82.75284620055676,80.34963817911937,81.69699520829523,81.21069042348991,7805370.782152834,73.26820714313772,631.7011133475692,3.7962887437541957,284807.0,422.4376263788361,8303.877147163814,8098.409948938835,20.682825699979546,44.72203575076218,284807.0,112.41989147716134,314.0876725064111,251.00318016120463,276503.1228528362,284492.9123274936,1.028892883022402,0.9026832883278446,3475745.3597877813,3927022.968330365,0
73,81.6817015279779,79.34737652075958,80.64156922816565,80.22802109501242,7616527.727134211,72.38164497661552,552.8997990131218,2.8971493833146207,284807.0,609.5911936901044,8244.288603103516,8303.877147163814,20.212847249585476,50.16897591315532,284807.0,158.13091318639192,418.2725073043414,314.0876725064111,276562.7113968965,284388.7274926957,1.0282949391552734,1.3093015913607553,4139498.636299898,3655384.642192643,0
74,81.07201529182926,79.05134939535205,79.92015776755588,79.78396799774092,6994940.448122027,71.98102029300998,485.9057800627885,1.3170405025770011,284807.0,566.2305512565139,8162.646791407215,8244.288603103516,20.217368668756833,53.63599894004581,284807.0,147.57881145075635,508.549362408387,418.2725073043414,276644.3532085928,284298.45063759165,1.0276653203258685,1.4577963872265802,4008965.622781988,3234634.683498388,0
