,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,16.087153348697516,0.16324276379063885,19.451429346892883,0.19738124688594885,19.52671074495008,0.1828359140087466,19.328926934444713,0.18506825432978793,405.56849710159906,282.67426986565914,20.502397836402455,26.894921813707683,4874247.0,1.0,808.0014047681673,355.2965711302024,30096.58040198114,3885.4666918999023,30519.51570748411,3820.0072952434725,2.0176253403176316,2.2083937862739234,19.434850842400337,0.1741220504861989,18.913532444277035,24.194366968160246,4874247.0,1.0,381.2535228776072,324.0449836098087,1269.1661843707036,629.549088999138,1352.5196652151926,744.6728126972405,30498045.35948128,6397554.825348564,4844150.419598019,3885.4666918999937,17091308.176410984,4239951.457247846,4872977.83381563,629.549088999299,11602241.679662751,3991274.2653924576
11,16.103641059574933,0.18735506419460188,19.471365084841086,0.2265360421185621,19.54581541761737,0.21108023262476563,19.349063667229192,0.21337791722800606,397.5743462519142,273.9268759554739,22.265045427990277,27.288184238332907,4874247.0,1.0,802.5765311524788,351.08730862270164,29662.74650498592,3943.6985392641,30090.013735314475,3881.339471385297,1.9702513022767867,2.1163743150862886,19.45363888836697,0.20316447516322914,18.371128951478685,23.863263052353048,4874247.0,1.0,392.7757976142167,321.3724698840551,1234.1491162240243,586.6462702420209,1270.2661843707035,628.9746722393621,30212722.6747083,6003627.4451071685,4844584.253495014,3943.698539264235,16939531.499872178,4074062.9677558118,4873012.850883776,586.6462702421658,11431323.051942121,3934935.89571656
12,16.124859208823068,0.20877696483299044,19.497020517207478,0.25243779913188463,19.56709321945313,0.23730755375330853,19.373098213890046,0.23689470989658518,376.6132273485926,245.02105045813752,20.886899106761586,24.85907787576675,4874247.0,1.0,805.4775241187541,351.5952906337948,29206.42864244233,3974.6223921694695,29656.179838319254,3938.884193496987,1.9656388898340906,2.1102031799297265,19.474833279635092,0.23307245271527152,16.430823503405957,19.174496690169207,4874247.0,1.0,415.4866514964396,324.40066182298625,1239.6176676271468,591.1040455496775,1235.2491162240244,586.0977932606503,30030535.94164679,5719327.15380647,4845040.5713575585,3974.6223921695764,16874526.307149705,4015277.14298881,4873007.382332373,591.1040455498062,11271008.50602126,3768204.87508004
13,16.148078373464294,0.22195627543779,19.52509543574288,0.26837324093807813,19.59158404395465,0.257664290752083,19.399846070158258,0.25549321235141775,359.9720277555404,224.6506013490227,19.705821091640193,23.210916890410452,4874247.0,1.0,813.6895433277621,353.5675191631124,28726.438639111802,3985.749398643193,29199.861975775664,3969.0646319542925,2.0005438750275073,2.1303019048080714,19.49960744471384,0.2572513211452,15.499614287350964,16.420018445639403,4874247.0,1.0,434.03446721261565,320.66503880132177,1271.3861083200172,607.6299773054229,1240.717667627147,590.5491714265752,30047083.614124194,5745475.792262148,4845520.561360888,3985.7493986432955,16755327.411757441,3927666.6598467636,4872975.613891681,607.6299773055346,11367342.378251834,3943101.887172021
14,16.16958723782875,0.23160561155840043,19.55110238905334,0.2800405080806014,19.615612453759763,0.273526157732683,19.427760447626536,0.26774645776873907,352.98918667828696,218.91529644773556,18.24900177187188,21.555973204931544,4874247.0,1.0,798.389089670285,337.4558125710459,28256.223067681265,4020.1173522913014,28719.871972445133,3979.3878822736738,2.0723101086545226,2.1270097849027474,19.526383832759283,0.27385217409770385,15.087960638020002,15.32102936519406,4874247.0,1.0,408.0328396224974,276.36667937985357,1256.6046333823037,591.9659933126846,1272.4861083200174,607.0306581536429,30048696.18068401,5748331.253213051,4845990.776932319,4020.1173522913787,16482162.080018515,3666950.411528532,4872990.395366618,591.9659933127831,11604414.368999075,4216809.728771923
15,16.19065431929639,0.24221499610901262,19.576575163089498,0.2928685879243903,19.63981698298782,0.28734575505703924,19.45401484542718,0.2786813897462547,346.8364378729768,215.30751475290901,17.081517248946636,20.347984464043012,4874247.0,1.0,798.1461783516716,337.23201846960575,27781.11220263293,4077.993583050166,28249.50346036057,4013.2941952817823,2.068761300590614,2.1295020970606813,19.550975989617775,0.28643091883896504,16.04983367200912,18.18366873214546,4874247.0,1.0,381.20451214839443,253.0384856927731,1197.2803210792777,505.5135198762163,1257.7046333823037,591.379242495933,30056887.696536366,5761913.638544329,4846465.887797368,4077.9935830502723,16230701.648626924,3330135.9670053716,4873049.719678922,505.5135198762973,11677866.61872379,4297876.62882022
16,16.21466728689894,0.2512264895493441,19.605609922279868,0.3037646370891439,19.66512158933772,0.30212515856421523,19.48243155720235,0.28936960353415453,349.0786921787933,216.97991414721804,16.125661766285162,19.604650419722706,4874247.0,1.0,804.7033585321669,339.5232916804669,27302.517049975726,4131.711221925645,27774.267378095385,4070.6903784947394,2.0492640261231507,2.143745555889908,19.575290426289353,0.2994313496043023,16.67197565526688,19.293454530151543,4874247.0,1.0,359.3759337034317,240.88553761063073,1139.727931944789,461.20235619269107,1198.3803210792776,504.9600023231245,30061567.565249916,5770611.12640612,4846944.482950024,4131.71122192572,16024322.20689292,2931308.9551452687,4873107.272068056,461.2023561927564,11585683.255473355,4161229.481088897
17,16.243132032561565,0.26462312082140305,19.640027454756904,0.319962863412557,19.697237962279903,0.32122554550512517,19.51448084188283,0.3033095790066853,368.32427061367036,235.76439527808753,16.334177081845247,19.538788507271253,4874247.0,1.0,829.1333190011364,374.92396529354744,26818.426480782622,4218.175879646305,27295.569706251936,4123.871200465238,2.0297845252694247,2.1601080295267496,19.604206419145946,0.31125261517198344,17.670035151673606,19.74815277956048,4874247.0,1.0,336.7132207021739,241.62018942314168,1083.1245028050178,455.50677173011104,1140.827931944789,460.7377560235622,30403993.99377644,6473906.096172324,4847428.573519218,4218.1758796463755,16161490.130533235,3304594.982544996,4873163.875497196,455.50677173025053,11556124.481512627,4137373.346551733
18,16.275032725038365,0.2843266234904252,19.678599457263378,0.34378690420668595,19.733925916475506,0.3461036489315208,19.551591819338405,0.3244225301824614,432.2297781617305,405.0747009511152,17.83356691504973,21.5975639660857,4874247.0,1.0,858.8948892496024,406.2757937730554,26366.896523445346,4253.413898793298,26811.39520144827,4209.830013113638,2.0138360588658704,2.1736803564305833,19.63827414868304,0.3311375433927428,17.789680518369842,19.783225699911412,4874247.0,1.0,318.1213161134182,245.44337355544175,1027.9582685263304,480.65734762521464,1084.224502805018,455.177885180374,31163160.271183208,8074454.511162527,4847880.103476555,4253.413898793353,16680164.696583107,4617221.684147195,4873219.041731474,480.65734762534373,11543126.590171462,4132136.290777636
19,16.31078132321177,0.3080146693025977,19.713678628289653,0.3553384669691639,19.768066799044576,0.36037381951667113,19.5837661017059,0.3362777188935431,501.0412771351271,530.4727790436582,18.801737691877122,22.308489824649442,4874247.0,1.0,928.8987261317407,501.6034749465471,25915.020418559576,4267.874607592437,26361.679605248068,4247.532672688094,2.3962054675494433,2.8632281659533185,19.66873689167506,0.3447714328016555,17.763918089611792,19.78235163974499,4874247.0,1.0,319.880330673021,243.28142005377626,997.7907334463134,512.314073918452,1028.7428284273979,480.0329461895375,32029770.965122625,9606236.327345937,4848331.979581441,4267.874607592493,17072655.41545323,5166634.1501434,4873249.209266555,512.3140739185288,11504555.937697558,4092752.279244134
20,16.346480043990343,0.32604937847402937,19.742151360136024,0.35386979758829146,19.798638973477967,0.36515976803405836,19.610690105254942,0.3385061658664974,578.1629084318284,639.8654971318346,19.521008891130005,22.58244520593834,4874247.0,1.0,984.3545891763857,548.3572101643265,25485.632547709054,4245.3583042391065,25911.345237344744,4264.005383027307,2.731897125874432,3.2448856108872444,19.697654713035167,0.35199369137257547,17.620240533618144,19.804273339342075,4874247.0,1.0,321.7767861245788,240.92561874207595,988.6692833869885,526.0435374356323,998.3170328376308,511.79327416214056,32914643.981336404,10673595.922377829,4848761.367452292,4245.358304239103,17372217.48644541,5276558.4938518945,4873258.330716614,526.043537435725,11616738.702911701,4198793.1019446645
21,16.383018731057255,0.3426584281512885,19.76619830305968,0.3473817355170567,19.825459736722877,0.36124294973570636,19.63256271276376,0.33465731391378484,641.899758518618,690.3598671681922,20.740778539626852,23.30944094270067,4874247.0,1.0,1030.1678819952833,570.9930869387817,25074.210731958618,4202.159573370733,25483.21963397491,4243.193825159903,3.0293722744963496,3.4472817784830307,19.722038841163442,0.34966038604186855,17.555899051151385,19.81963322573959,4874247.0,1.0,323.9039906342776,238.2657912679941,981.5226697489172,536.1233693313158,988.9841369566677,525.8001510338481,33690552.926380746,11147614.106463071,4849172.789268042,4202.159573370714,17633491.97258851,5312957.556483926,4873265.477330252,536.1233693314119,11662045.703053655,4238844.508414203
22,16.417200054598723,0.354097163952106,19.78300124849896,0.3384399466936254,19.84614333059724,0.35262694723168797,19.64989839857803,0.32701755940180777,694.7032611840384,709.534184935656,23.652190294932808,27.346711704754945,4874247.0,1.0,1060.6156279401212,562.0954308133402,24683.266718378505,4125.732978253559,25072.83127542952,4201.456977807655,3.272924326949557,3.520262101351969,19.74256249032935,0.3435905178841369,17.79548222382819,19.777402249087874,4874247.0,1.0,308.8291594066734,240.63201596700438,958.8902572286038,555.0536809371437,981.6644061218116,536.0930365853014,34043414.54958109,11179350.565125806,4849563.733281622,4125.732978253566,17576042.173726317,5329621.824910903,4873288.109742772,555.0536809372247,11619807.435847081,4206790.781056705
23,16.44850551132391,0.358967070666718,19.79279113833631,0.3301211220888112,19.85958836560849,0.3433491852409453,19.66042658837736,0.3192543576411581,724.7006565522312,702.829351548057,25.64264945484634,28.054166649268776,4874247.0,1.0,1082.0112035544635,549.7928566819174,24299.78018858809,4036.0976944500867,24682.73338504517,4126.33220425562,3.4723278822682597,3.5389796099816118,19.75683244971591,0.33549445964559654,18.193611014564798,19.594528164938097,4874247.0,1.0,296.53319026903387,244.47298759957854,923.4234290339323,567.4729886880727,958.8902572286038,555.0536809371437,34115861.935914956,11159137.48896813,4849947.2198114125,4036.0976944500508,17363896.576165814,5512451.957311536,4873323.576570966,567.4729886881535,11568982.451121673,4168972.2154913144
24,16.476625817560176,0.3577911663201013,19.79887235944295,0.32383372762945123,19.86831051686994,0.335287513210821,19.66633221708324,0.3137035640081338,746.1777948164978,694.1726769793675,27.391958357640714,28.23508929442406,4874247.0,1.0,1087.7433791930002,543.8826338306372,23930.289312520614,3921.5224822604173,24299.246855254758,4036.6578123025556,3.4627335441640397,3.5456691639347793,19.766883763864822,0.32757558057901703,18.650324034454183,19.35338451854052,4874247.0,1.0,285.7240259929791,249.44557227518092,893.5344745416232,580.2584353691066,923.4234290339323,567.4729886880727,34222720.764528476,11112481.2614563,4850316.71068748,3921.522482260409,17237071.268094942,5614948.132995501,4873353.465525459,580.2584353691664,11521637.748549683,4139278.072321138
25,16.501416277498684,0.3526404116630982,19.80106035604959,0.32126753539985636,19.87256165812702,0.33061874203066055,19.668678573117784,0.3111521091920074,764.8403196193648,684.7577243931385,28.962501564973316,28.160928647732227,4874247.0,1.0,1083.8509932496008,548.3046994794876,23581.78280399207,3785.1112354295346,23929.75597918728,3922.0469858584956,3.4478453992106632,3.557733154958409,19.77252526068729,0.3219381456555378,18.709996319023404,19.32714140255711,4874247.0,1.0,276.240575347778,254.26379239799843,867.8928940590456,592.4585905875489,893.5344745416232,580.2584353691066,34332407.82586186,11050790.070274986,4850665.217196008,3785.111235429525,17161830.853868704,5684382.702238088,4873379.1071059415,592.4585905876245,11525407.138151217,4140531.8573719924
26,16.523535981436964,0.3443439106535411,19.80013761210201,0.32246183694233477,19.873806006403857,0.3290914910875013,19.669846768944456,0.30976006970139686,785.1790674902204,675.2152165314264,30.389058577410545,27.871036271491793,4874247.0,1.0,1074.6266291908653,559.0894133439864,23261.412850380682,3625.782512972154,23581.24947065874,3785.603846954504,3.447740633542519,3.557815869908594,19.774957474627634,0.3191898934252136,19.608593584475738,19.442529860606683,4874247.0,1.0,268.2495926013865,258.96141512634324,844.6559539918679,604.8980057669044,867.8928940590456,592.4585905875489,34395892.96745999,11009653.906885576,4850985.58714962,3625.7825129721627,17083679.028915185,5773285.69906684,4873402.344046009,604.8980057669673,11535038.00241206,4139802.764457835
27,16.545863613575566,0.3343231889693594,19.79945889532747,0.3233324135877161,19.874852015873792,0.32775076468839254,19.66987454732746,0.3097249970658349,803.0111449075791,664.4414628614225,31.00062649110676,27.425722416831547,4874247.0,1.0,1066.5802208218374,566.3776575147315,22966.309814641987,3461.858919632008,23260.87951704735,3626.2480253291506,3.47633123129838,3.5375390666363424,19.775190561655656,0.3188873871545778,20.198047331861282,19.34799153846341,4874247.0,1.0,274.1953819243568,254.98146278869552,835.9709646590712,610.0031409699495,844.6559539918679,604.8980057669044,34600858.04302011,10860769.434423504,4851280.690185359,3461.858919632019,17170424.264897365,5689679.844181566,4873411.029035342,610.0031409699949,11525059.94976596,4143585.578196658
28,16.569211684668613,0.3219537445606032,19.79998537441061,0.32266081412354936,19.876136827673434,0.32602504384654,19.670803627566386,0.30855046979459344,819.1196989231568,653.570425000694,31.466171123185475,27.02660171260642,4874247.0,1.0,1064.4223567400575,568.4858213855752,22689.007652368568,3289.1744257752516,22965.77648130865,3462.2994466580444,3.585768350820699,3.489109441880152,19.776891974231322,0.3165773377144216,20.616265531810384,19.217437021161047,4874247.0,1.0,279.0337154647038,251.21294280041568,839.2348235906491,607.867875995222,835.9709646590712,610.0031409699495,34724535.009072416,10737603.59202806,4851557.992347632,3289.174425775264,17197608.020479716,5662731.03778276,4873407.76517641,607.8678759952479,11463049.349720446,4168849.3293252946
29,16.59168829163961,0.308729719502125,19.79946053629277,0.3233066809960101,19.877188742605718,0.3246488125585864,19.671438011485048,0.3077318378859671,833.5204880275626,642.1272906215751,31.612418052588197,26.9027305404774,4874247.0,1.0,1062.0534362316757,571.2479871093253,22428.32895277853,3103.631377178643,22688.47431903523,3289.591569400981,3.6763585431631824,3.4353684517645315,19.77954295985922,0.31302976321506987,20.84703848013155,19.11927913042896,4874247.0,1.0,269.0542298354309,250.83625743297915,826.0049374655383,612.4439572798444,839.2348235906491,607.867875995222,34776692.87321402,10681559.324520756,4851818.671047222,3103.6313771786326,17209770.470945515,5652035.786841804,4873420.995062535,612.4439572798752,11559639.639673213,4122845.8890936286
30,16.61118324336113,0.29418937773432746,19.795432689442002,0.32843384710112483,19.876967812331312,0.32493553049617707,19.66961724219374,0.3101284910919319,851.9719150643517,631.5147193097362,31.695999427712024,26.82233423423031,4874247.0,1.0,1062.0893061141583,571.2011668947696,22185.98222896768,2886.719621052946,22427.795619445198,3104.0271213773626,3.7505275195612233,3.382109862370333,19.78093334203412,0.31124639761774775,21.173220578958016,18.90976364378968,4874247.0,1.0,260.99867295523944,252.04482501349887,799.2488287444252,614.3314741206055,826.0049374655383,612.4439572798444,34932558.43160746,10535201.674269192,4852061.017771033,2886.7196210529014,17217618.428959567,5645578.4593385365,4873447.751171256,614.3314741206125,11888610.789958933,4157566.9246430583
31,16.630774599044596,0.2768721532075723,19.79153073422856,0.33337954074910947,19.874573060358777,0.3280785073606149,19.665083070961003,0.3160835863033192,865.3825267949493,623.0723996967336,31.62728724671598,26.897659029417976,4874247.0,1.0,1066.045474987433,565.6426983390736,21953.158660195146,2623.5210670943006,22185.448895634345,2887.098785690567,3.918924466691541,3.3241018848743504,19.779077759832028,0.3138023002580505,21.08555729272271,18.994420123216795,4874247.0,1.0,254.56331442357776,253.84470850525688,776.032294375155,618.4443028051043,799.2488287444252,614.3314741206055,35077395.53749205,10393433.984164935,4852293.841339805,2623.521067094293,17203709.793478273,5654740.939812905,4873470.967705625,618.4443028051135,12167059.559808142,4220573.199877863
32,16.647398960207468,0.25824149319155343,19.78416092118784,0.3431074516796122,19.868739351764148,0.33626671561797833,19.65832733588141,0.3250749730096942,879.9117258398448,612.8761761295376,31.518283231333278,27.01967961939852,4874247.0,1.0,1055.5624971831899,576.4056786647272,21745.456272287134,2347.957277306087,21952.625326861813,2623.889309495727,4.036687987216797,3.2586922045437348,19.774690907648065,0.3200869401366347,21.031367077596048,19.047276820567877,4874247.0,1.0,246.90065609588774,257.8326261222568,753.3198859898087,625.5574018499974,776.032294375155,618.4443028051043,35229547.16488122,10230804.360342097,4852501.543727714,2347.9572773060554,17128020.613723427,5721910.742995634,4873493.68011401,625.5574018499925,12564600.423638392,4311373.835687811
33,16.663888102060742,0.2365868717927858,19.776643674817432,0.3527890456288257,19.86169970005907,0.34594512256442916,19.649879039037444,0.33617160467292273,894.8607786162926,601.1709042389675,31.43859708260722,27.109134337224855,4874247.0,1.0,1036.6602610392351,591.1942731472247,21571.68485944825,2088.6463773305622,21744.9229389538,2348.319932677642,4.130132631877685,3.1978661096084027,19.766874555741094,0.3313763590015008,20.96030482344828,19.116765938958753,4874247.0,1.0,259.83764590935334,264.7211143814552,750.2671187369855,625.429016090639,753.3198859898087,625.5574018499974,35408696.649026446,10017377.68750658,4852675.315140552,2088.646377330496,17135514.16010634,5715625.632273779,4873496.732881264,625.4290160906354,12897316.580528162,4196769.622811895
34,16.679080461583194,0.21775315081278812,19.767495161420246,0.3622143842438449,19.85306849074692,0.3557811599805233,19.64218209731553,0.34512010024601353,896.1258333693482,600.6481860470119,31.469835782016606,27.07263110293122,4874247.0,1.0,1003.9313459851728,596.6338777955663,21431.876177717077,1862.7012858847195,21571.151526114918,2089.008155064672,4.018979301283092,3.1827129391944453,19.758513763785434,0.3427003596000281,20.920697040885806,19.15110334106406,4874247.0,1.0,249.5767860738456,249.1908453315931,744.7387396059878,620.4781044575144,750.2671187369855,625.429016090639,35267207.985498816,10132761.386626696,4852815.123822283,1862.7012858846542,16925632.393164396,5804045.99010459,4873502.261260395,620.4781044574971,13121812.45129012,3997485.9926582803
35,16.694266369585893,0.20057525403245452,19.75824184310213,0.3694703654040672,19.84270581259797,0.36505349393089404,19.63358973608084,0.3527172632523422,894.4843806028845,601.651658131609,31.72130636430512,26.81256027532434,4874247.0,1.0,970.1207104285372,599.5845059561815,21323.985208193786,1685.9992903329805,21431.342844383744,1863.0655359322184,3.8992982785880166,3.176826362429202,19.748196663192974,0.3539036820992295,20.844535970965108,19.2195283051527,4874247.0,1.0,241.2830325872595,239.6367756285422,718.216780118194,589.3268251813565,744.7387396059878,620.4781044575144,34944778.9945968,10436676.97218101,4852923.014791807,1685.9992903328987,16648328.548264226,5911628.701742266,4873528.783219882,589.3268251813463,13178202.734115789,3923640.2329414845
