,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
12,18.749729961449848,0.2416982496244381,24.799687689250092,0.31968648465587374,24.88446192682734,0.3219870708608466,24.653862776470852,0.28035369584056646,76.18127907116684,66.33350130070518,6.4385970826072185,10.403781763065899,3399955.0,1.0,96.51634345818384,50.41930251576386,5714.6046209861,515.0353867896772,5741.378282455724,505.48029994327635,1.0606744574675664,0.5109736684345536,24.764798850728933,0.27626962717792247,9.499797695939561,14.319546227153017,3399955.0,1.0,5.379329192189598,4.996552572079064,336.14852964943975,49.602786299628754,340.38321390476955,55.9079831734753,15246754.977748087,3149955.6332984203,3394240.3953790143,515.0353867896243,8054770.278463235,1993275.6051658,3399618.8514703508,49.60278629966587,7864495.852990875,2286965.0676667853
13,18.772414020521705,0.2599093905468148,24.829691149591,0.34377376048034575,24.913803036887355,0.3471510831911921,24.679741555662638,0.3044394003759108,71.3999690979912,61.88628021998903,6.7470407174422355,10.352147116552437,3399955.0,1.0,97.0186653699282,49.971437198837634,5679.872217330054,515.4148771125949,5712.237954319433,511.8820548070767,1.0723101086545224,0.5021721733680875,24.790634231297634,0.2995001286138613,9.507411844198412,14.315589902091677,3399955.0,1.0,5.753690972299181,5.064461684970378,332.2962451780667,42.33107622173507,336.14852964943975,49.602786299628754,15356771.278311243,3035701.0026354403,3394275.1277826703,515.4148771125448,8022501.797091839,2033358.9851415644,3399622.7037548223,42.331076221708656,7910038.816119648,2219841.145494694
14,18.79302502443853,0.2719135374705353,24.856952633048337,0.359651283905557,24.942005587589954,0.3639972469272137,24.70546103921212,0.3225162775260886,66.19904049084847,56.60809228958594,7.4262021136803735,10.595137113022899,3399955.0,1.0,93.6474645045692,51.49041371945023,5642.630924535986,509.88976888611165,5677.505550663387,512.0978567870682,1.0783200914673596,0.4952135757476773,24.816016078965294,0.31860179010710116,9.50156116507496,14.31873093446233,3399955.0,1.0,6.014478200053759,4.989565053832199,328.72341351185287,33.586171023697936,332.2962451780667,42.33107622173507,15382694.02649357,3013051.247309897,3394312.369075464,509.8897688860669,7931208.675015509,2132378.2109479923,3399626.2765864884,33.58617102368069,7943732.554991982,2173300.652115288
15,18.815190859609576,0.28294718773174515,24.886270638894185,0.3742451566049042,24.971314012845582,0.3777236395628293,24.73100058194795,0.3351832693843041,60.215836481811955,44.97498105399895,7.982252435083917,10.652721305147061,3399955.0,1.0,91.4301827634328,52.98861755130868,5601.067659152614,492.3514166345517,5640.264257869319,506.3565363212069,1.0953252656831676,0.4882237778244813,24.840197005210293,0.3319399254898611,8.841721603362034,14.211214703179687,3399955.0,1.0,6.246119648118586,4.8835724972552175,326.0047608523533,25.536496055085337,328.72341351185287,33.586171023697936,15341905.40807444,3018749.107568049,3394353.932340848,492.35141663453317,7831877.222004722,2189360.902710279,3399628.995239148,25.536496055091884,7870540.212086215,2227600.1400079965
16,18.83958077062816,0.28882005742300326,24.918530376399584,0.3820130260817092,25.00278584514251,0.38633116599736117,24.75973836382721,0.3446389095259835,56.07161359218043,37.83410702441245,8.437507933475894,10.60702338152373,3399955.0,1.0,89.43142440467138,54.482556401162476,5556.903673739981,462.13920278161294,5598.700992485948,488.4831279008043,1.1057314421290863,0.48520117713369615,24.866388631001755,0.34225696790754195,7.108623116619507,11.392514439831785,3399955.0,1.0,6.347859559186476,4.788151342830846,325.0904062936047,23.227369855032478,326.0047608523533,25.536496055085337,15089984.303083217,2785443.9580435287,3394398.0963262604,462.13920278161896,7552435.474099254,1931493.256084278,3399629.909593707,23.227369855058825,7607949.351685593,1885019.040261963
17,18.866190401869652,0.28913370050696185,24.953726071137428,0.38242788780549947,25.037512279105105,0.3882823316579097,24.79275381768787,0.34991160056946397,54.594693445022585,35.14325274583286,8.806723127871239,10.505799966155925,3399955.0,1.0,88.38391128836795,55.26062811025104,5511.9410661020975,417.2410844981461,5554.537007073314,457.77968531861626,1.1238100896840615,0.47398074815833113,24.89726992976678,0.34841426799831704,5.592112864520447,8.655537068623252,3399955.0,1.0,6.3713769482109734,4.757532934310551,325.68404213027696,24.153211134597733,325.0904062936047,23.227369855032478,14812133.628911786,2521132.773667387,3394443.058933898,417.2410844982069,7312087.132309023,1768549.0585963011,3399629.31595787,24.153211134631416,7419270.87674034,1676130.8350285592
18,18.893703722261094,0.285978944755388,24.990117069619927,0.37825523872286265,25.07364536871188,0.3832416091915677,24.82783771816616,0.3502849041996967,52.746491314622475,32.05759328425543,8.139708821092869,9.864470578198002,3399955.0,1.0,85.5938691601717,56.034336365515266,5468.587312768789,361.1856786031276,5509.574399435431,412.1402169189809,1.1421281170573896,0.4531912235677886,24.93078235999303,0.34822181436444505,4.339949835830869,6.1343634676644605,3399955.0,1.0,6.387114875191417,4.736463895400698,327.51934904431846,25.303731165245456,325.68404213027696,24.153211134597733,14533292.554601017,2234543.25863062,3394486.4126872313,361.1856786031728,7072926.637972685,1619480.907725578,3399627.480650956,25.30373116528299,7284460.754085432,1557746.9690837718
19,18.92028314363848,0.281394527136168,25.025272812242907,0.37219156896407085,25.1096721187859,0.3763850067075361,24.862527532583833,0.34948840386519714,53.893830957636226,34.33651418564702,6.957422432482594,8.268750994028197,3399955.0,1.0,83.9353657288456,55.66132066597779,5429.9003630506795,298.30610210286346,5466.899320254372,357.24983328295207,1.1571256494036577,0.43078079681635933,24.965795199822377,0.3453568727285569,3.369592376051197,3.5101361136276235,3399955.0,1.0,6.438235163506984,4.673002078995259,329.87671895460363,24.291092602494295,327.51934904431846,25.303731165245456,14293003.006347382,2030213.8467720877,3394525.0996369496,298.3061021028815,6862824.909475702,1542936.1349816571,3399625.123281046,24.29109260250726,7230503.072934486,1506876.2526876659
20,18.945262872994142,0.2774692098909046,25.058312725283265,0.3669996279216426,25.144254752501624,0.36902617368107193,24.89624093621667,0.3496314266826267,57.715198497225245,41.447255082610255,5.970330625428364,6.97041649651283,3399955.0,1.0,82.7939320389157,52.66934522234784,5397.718957768908,245.3517958368972,5428.768021936027,295.46705535391084,1.1528128341870594,0.43902921864689853,24.999822601573396,0.3412872113996062,2.8404022492252783,2.1663842872509353,3399955.0,1.0,5.943805969498092,4.42975287893777,331.87754599505416,22.516839110023646,329.87671895460363,24.291092602494295,14040574.40393038,1888550.0144045488,3394557.2810422312,245.35179583694284,6644033.508334433,1528773.2861073571,3399623.1224540053,22.516839110049695,7239993.740529473,1510289.8246383807
21,18.969618169332527,0.2744107521340061,25.09052670573766,0.36295426399285663,25.17712757268832,0.36166047862302164,24.929835905988128,0.34969861197348295,61.12404652731022,45.383577328808045,5.1621682068817485,5.981833657593729,3399955.0,1.0,81.4015738693483,49.51811510268591,5371.601849994315,202.45659699802354,5397.041545543235,243.53081855591526,1.1397230088601418,0.46366278650005305,25.03229035684796,0.33916385740747035,2.7581434054437213,2.1716691669326433,3399955.0,1.0,5.539001583143452,4.324558191578942,333.23545503590435,21.075078690856017,331.87754599505416,22.516839110023646,13829322.547880396,1894149.9755775419,3394583.398150006,202.45659699801524,6502649.683040022,1683023.6470573545,3399621.7645449643,21.075078690876353,7270686.629989876,1502269.5472753567
22,18.992739527020778,0.2746555142877479,25.12110860528184,0.36327799468235955,25.208726816833742,0.3576015045714755,24.962504328457975,0.3512399712296673,63.84979560622229,46.16590307652113,4.490941990459008,5.220169871329486,3399955.0,1.0,79.4619360517503,45.204179253004085,5351.193819604525,173.82900810891834,5371.296902040512,201.6030716539698,1.1254894836665634,0.4833267453922356,25.06433800494551,0.3385393431149772,2.728486212371964,2.183508780823433,3399955.0,1.0,5.064193919902859,3.9663050044795574,333.8859148235783,20.39729724279481,333.23545503590435,21.075078690856017,13631427.659288833,1904164.7109526168,3394603.8061803957,173.82900810885667,6331336.507824241,1765104.5216233893,3399621.114085177,20.39729724280676,7254046.046555791,1511164.9912185927
23,19.01393698877524,0.27238026133262544,25.149145797030094,0.36026860436683616,25.237899050695134,0.3548804004956917,24.99398574647922,0.34967811146666483,66.69787100613078,47.53386690055484,4.181401555928644,5.201307886664885,3399955.0,1.0,79.70963591301546,45.63149573934075,5334.000653141711,152.41382046893654,5351.193819604525,173.82900810891834,1.1138360588658704,0.48672073757366413,25.09531117589743,0.339800003558304,2.5703818840797035,2.0461396071068405,3399955.0,1.0,4.675454284210691,3.763806074441584,334.0909872237093,20.165654891277487,333.8859148235783,20.39729724279481,13355108.042700622,1648852.3844287845,3394620.9993468584,152.41382046891522,6137739.025037688,1822473.757508685,3399620.909012777,20.16565489127532,7152090.771428679,1381232.6528582464
24,19.037114680175264,0.26960016945566045,25.179802198321198,0.3565915061058742,25.268001392080766,0.350734173632774,25.024242743932355,0.34437336114510825,68.3204374515506,47.287699821170854,4.170706951295331,5.205577842976732,3399955.0,1.0,80.67639743391794,46.68642028003379,5317.473986208049,135.4554563370694,5334.000653141711,152.41382046893654,1.0756186689726237,0.47518605707885214,25.123190769804154,0.3378282173790023,2.4233545950820323,1.980965456458317,3399955.0,1.0,4.61076140349402,3.678539155195968,334.37839403212126,19.92287843473765,334.0909872237093,20.165654891277487,13081946.239711978,1376220.9663774539,3394637.526013792,135.45545633703316,5972584.830730025,1791016.1448433977,3399620.621605968,19.92287843473118,6989636.200927709,1204263.3357333357
25,19.060335356687578,0.2661861695679153,25.210515440096223,0.3520759568018086,25.299041062549605,0.34528891232088843,25.055106907046238,0.33912083802942444,68.66461513818105,47.01636901587408,4.1689839148820536,5.206433981556777,3399955.0,1.0,80.95139233489282,46.69640588597997,5301.018225096454,121.16678293175985,5317.473986208049,135.4554563370694,1.0669629809641548,0.4718978330475233,25.15180637542765,0.335718468732277,2.2959458667459307,1.9618759165252837,3399955.0,1.0,4.751201898076734,3.682528866323144,334.9336500634521,19.495873700077905,334.37839403212126,19.92287843473765,12853994.261157516,1382102.0026290524,3394653.981774904,121.16678293173838,5843861.444139117,1769054.741811957,3399620.0663499366,19.495873700055107,6804289.317973672,1118690.8292893283
26,19.08355377598052,0.2585238527299801,25.24122569164383,0.341941301449457,25.32989227043055,0.336950016134181,25.085764901085827,0.33211132002673566,70.26011770483396,46.17052523324954,4.693306710202854,5.686601346055712,3399955.0,1.0,80.65105503291271,46.7488176745121,5285.933981058173,109.40704513903664,5301.018225096454,121.16678293175985,1.0538339947718391,0.4704649332574568,25.180848755028858,0.33179585962054275,2.26503241261371,1.9629961436103367,3399955.0,1.0,4.856626059092337,3.6603894833705657,335.0995102117097,19.3097151905194,334.9336500634521,19.495873700077905,12688337.439250413,1504550.8395225508,3394669.0660189423,109.4070451390277,5743030.224226319,1786872.056361547,3399619.9004897885,19.309715190516716,6691400.949044364,1090576.4925563706
27,19.106674836853323,0.2481318270354937,25.27180718741616,0.32819608238726977,25.361369232772454,0.32386243977419893,25.117385784115513,0.3218325804170816,71.82152010525583,45.12938845462238,5.030514481150358,5.93246632503085,3399955.0,1.0,80.89533485579406,46.64748863674217,5271.829651826484,99.32911967274843,5285.933981058173,109.40704513903664,1.043084890019454,0.4762221860946895,25.21097108161523,0.3235133864915626,2.4751759063044303,2.2684234190953276,3399955.0,1.0,4.900099392755977,3.646555537554672,334.66826601702337,19.967650539388423,335.0995102117097,19.3097151905194,12630364.397913627,1540659.7296908868,3394683.170348174,99.32911967272068,5745463.672747004,1787278.268627787,3399620.3317339835,19.96765053935042,6637035.395956333,1059919.1150168378
28,19.130970618447797,0.2348841404744184,25.30394244882177,0.3106737479868036,25.39262800376236,0.3072659397682456,25.1487128485941,0.31065057227358345,72.96626192786253,43.90689433637924,5.334728714570051,6.0234571519035995,3399955.0,1.0,81.07581621550665,46.53745752326157,5258.385368824271,91.78084620965811,5271.829651826484,99.32911967274843,1.0247254765138736,0.49360269251267774,25.240593281365452,0.3122671267130829,4.254540517102022,9.813062663545002,3399955.0,1.0,4.935692347965219,3.627888824494675,332.1408404640187,26.47753075275259,334.66826601702337,19.967650539388423,12550261.910673417,1573505.868958986,3394696.614631176,91.7808462096304,5738244.599455074,1783941.5937092043,3399622.859159536,26.477530752794834,6539394.494821438,984441.8580203291
29,19.153358008719653,0.2205398369388459,25.33355353649825,0.2917009490331001,25.421395180903765,0.28779189056556337,25.179673072144055,0.2972815979676452,74.11180934753102,42.623614506269504,5.540065302719222,6.028336344463701,3399955.0,1.0,81.67115880973414,46.24158467671118,5245.285954059348,87.67957145939133,5258.385368824271,91.78084620965811,1.0106847171296698,0.5095128542511147,25.271641015290044,0.2966638944117971,5.806948953668103,12.597648506757746,3399955.0,1.0,4.818577926515888,3.7306397020984576,327.65536339169057,38.157154637099744,332.1408404640187,26.47753075275259,12561889.529951451,1576374.1361866237,3394709.714045941,87.6795714593482,5819792.595546362,1860064.5560286294,3399627.344636609,38.15715463712179,6567416.992535241,1036603.2729501768
30,19.173991967585014,0.20573403570194926,25.360845421994593,0.272117736289818,25.44812243176916,0.26627268082233196,25.208371665703655,0.2841726921809984,75.4898547750522,41.01017635973753,5.689063100415565,6.008803266620907,3399955.0,1.0,82.19508736350296,45.9411530705509,5232.891658370482,86.77696369729148,5245.285954059348,87.67957145939133,0.9825973594564841,0.5413287679300038,25.300109127251,0.28152768765760866,7.087512272899209,13.96629062299418,3399955.0,1.0,4.694016375416148,3.8194258639327887,321.5285341608742,51.895345713610155,327.65536339169057,38.157154637099744,12610507.427556839,1592220.096204184,3394722.1083416296,86.77696369723456,5886722.539146121,1911871.3207956706,3399633.4714658395,51.895345713657605,6616333.6822193805,1102295.6274276287
31,19.193418759539412,0.1908051369526097,25.386540609437912,0.2523717460181111,25.472575299130348,0.2448944580467617,25.23569651878197,0.27040292022130713,78.06073212647142,38.86673747420465,5.5985280522463015,6.0752366975911665,3399955.0,1.0,82.62265966237591,45.62209338917477,5222.731202782331,85.40194850999157,5232.891658370482,86.77696369729148,0.9535590677260122,0.5701133680895792,25.32742110611309,0.26423648144475487,8.207912030923998,14.768577562410748,3399955.0,1.0,4.576432903772216,3.90249379067835,314.16372170038903,65.68938108949915,321.5285341608742,51.895345713610155,12676883.093866417,1666085.8816109477,3394732.268797218,85.40194850993808,5894867.925615531,1918195.4650425124,3399640.8362783,65.68938108950859,6616599.71042851,1102703.5053129802
32,19.211628810453867,0.17379166073318567,25.410626426987378,0.22986862512504916,25.49481439093437,0.22192431471437404,25.260111190397517,0.2559432868710953,80.78656210372235,36.53042921230703,5.492657514401628,6.146167033071713,3399955.0,1.0,82.28513618682688,45.83784534332217,5215.739971184825,84.3588212691986,5222.731202782331,85.40194850999157,0.9106669435159329,0.5921586997013205,25.351825230504723,0.24745948881500215,9.343187010465591,15.459964687254091,3399955.0,1.0,4.486652153313538,3.9730774584532145,305.57385350990364,79.69835922308015,314.16372170038903,65.68938108949915,12801637.804802911,1748825.1479199706,3394739.2600288154,84.35882126914612,5914172.337489031,1926933.5606959378,3399649.4261464905,79.69835922304769,6636288.49465663,1123622.9328215795
33,19.23182885686933,0.1530236685291444,25.437344399260997,0.20239945990847166,25.51911404811804,0.19383515702606524,25.285060375727102,0.23588871830499,82.77931316184089,36.16410431586879,5.415536840100034,6.198006805847286,3399955.0,1.0,81.73079647674818,46.088996929335885,5211.372951029817,82.74079243314733,5215.739971184825,84.3588212691986,0.8695075341295665,0.6114523824337372,25.37598572592027,0.22609567445056827,10.014924977048935,15.529213069579159,3399955.0,1.0,4.403587101001853,4.038328649826014,296.24829988227674,92.65616719115758,305.57385350990364,79.69835922308015,12951758.309257165,1829830.1075053841,3394743.6270489707,82.74079243308427,5972162.21684519,1926500.0738609824,3399658.751700118,92.65616719113116,6616385.048055457,1103889.7785617027
34,19.25432290600046,0.13942545609445545,25.4670965364476,0.184413529036613,25.547062064526465,0.17119817751723407,25.313968567543064,0.21211582471101273,86.46761330923802,37.67156494966672,5.349869946766486,6.2434664194547915,3399955.0,1.0,83.40136786066657,47.3402154173533,5209.089326531623,82.3156774148085,5211.372951029817,82.74079243314733,0.8297667516556878,0.6282670293177783,25.40341861789903,0.19929667603196718,10.520173890963923,15.47989673704692,3399955.0,1.0,4.2671324835075914,4.113127951123389,286.28713608446986,104.48153275433081,296.24829988227674,92.65616719115758,13240051.97552435,2471174.831134593,3394745.910673469,82.31567741473754,6083818.834375805,2116279.123909853,3399668.7128639156,104.4815327543022,6599121.790600349,1103208.541965236
35,19.27715424129799,0.13300291734216219,25.497294771413266,0.1759186177127782,25.57799709812331,0.166324922570097,25.345689708042464,0.19555991118597976,96.31756313538611,57.88194288576789,5.3126981979039885,6.269861824403638,3399955.0,1.0,86.47454343219852,49.594039811510555,5213.619648036906,86.72644363945442,5209.089326531623,82.3156774148085,0.7911874426622069,0.6428223423616126,25.435541546425366,0.18535342542689254,10.91120265034587,15.39412943369778,3399955.0,1.0,4.14684475795009,4.185185477936847,275.81964462395166,115.21161340906156,286.28713608446986,104.48153275433081,13673167.438191732,3429604.903859259,3394741.3803519635,86.72644363939123,6251668.74972264,2448840.678281486,3399679.1803553766,115.2116134090344,6650668.385232313,1106198.4060349036
