,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,22.299525781095074,0.5727786308300213,26.935198413938004,0.6918496568655917,27.157080656784018,0.6814493802870786,26.7541697943945,0.6920542094331837,92.91506185031598,69.88548946721195,0.3316361657370945,0.5498833583963214,840361.0,1.0,58.01525433881748,52.81647919966128,2010.3301423780524,292.21347846222096,1975.761971032291,272.7153321280954,1.6467719258714957,2.2137805367352668,27.004449520500806,0.6982424365208924,4.90096495387373,6.320714126048204,840361.0,1.0,7.030623186063981,8.550000064828556,32.57871511481701,29.201996617878414,30.449056882626753,28.96949142042227,3731538.9507973953,1269914.9111386351,838350.669857622,292.2134784622205,2015763.3695407344,882744.5017335579,840328.4212848853,29.20199661787635,1856361.6719894058,870122.9775864563
11,22.264796712417027,0.5672299312990432,26.89324973504009,0.6851474697710143,27.112098978927033,0.6762035376808552,26.713687893598774,0.6815360522282067,101.68740698919903,80.52728564028834,0.34853556619793497,0.5471233692855931,840361.0,1.0,59.49771663071236,52.33729139721189,2052.5379638370077,328.0591343009866,2010.696809044719,291.90471702154076,1.5060057103406665,2.1625452873968163,26.959214262366686,0.6897710254223223,5.118562547591306,6.269769778893495,840361.0,1.0,7.152754542368525,8.480469814354722,34.57957377626089,29.22279219230877,32.54538178148367,29.234399054777473,3774423.4389474406,1237970.5441128125,838308.4620361631,328.0591343009911,2032352.85530821,864215.5469761565,840326.4204262238,29.22279219230685,1836627.9172496207,885137.6901299442
12,22.23210685754173,0.5585604579288457,26.853764189542407,0.6746757422457135,27.070684918231123,0.6685090757555068,26.678902330807716,0.6700269331307218,109.10564621389868,85.84693720550402,0.3623716250638053,0.543240078868608,840361.0,1.0,64.12186276237789,54.661923805474586,2097.5260423301315,366.3994961079018,2052.9046305036745,327.7352936382099,1.3977890459831972,2.1436414568062974,26.921844512082412,0.6836550633252002,5.274626836426293,6.2148175836019774,840361.0,1.0,7.190441209123255,8.453533700291358,36.46205481562452,28.99543860862284,34.546240442927555,29.257529892162246,3820884.8620214514,1200001.6174020213,838263.4739576699,366.39949610789904,2038106.9823768502,857165.2647586457,840324.5379451845,28.995438608621825,1814961.4414122633,898523.9974489533
13,22.201336667261142,0.5497583610908133,26.816597397910048,0.6640438220921522,27.03068119836251,0.6580065918330371,26.64475398440627,0.6582017061162347,115.72720658373402,88.18894974104877,0.3666666666666667,0.5407800517173577,840361.0,1.0,69.26692629399355,56.95993379008723,2143.9863226198718,402.843519268742,2097.892708996798,366.0629576436307,1.319738182816255,2.133971805807906,26.885327821679397,0.6733761124722515,5.374269607984645,6.160988741694829,840361.0,1.0,7.211291505700459,8.437523424955142,38.265743380007,28.580456895859587,36.42872148229119,29.032684310288946,3856791.576225463,1163419.3804897075,838217.0136773802,402.8435192687455,2036246.4716478758,859828.7763304766,840322.73425662,28.580456895859996,1788316.6108804147,912523.8964439356
14,22.16701681223921,0.5343530418736444,26.775143047513538,0.6454359815344414,26.988563349520838,0.642490025129168,26.608990207523075,0.644194486495985,120.62249877978644,87.8289080117945,0.3666666666666667,0.5407800517173577,840361.0,1.0,74.02890298527511,58.58434123234522,2190.5799184143834,433.5412279929636,2144.3529892865386,402.493668891361,1.265394331713944,2.129409678837237,26.84971260235297,0.6629839314351194,5.459366692027404,6.1070864474445505,840361.0,1.0,7.218803493842268,8.431711135007735,39.99184684848853,28.017494722844443,38.232410046673664,28.62041590972002,3883025.3792558894,1135302.675539582,838170.4200815856,433.54122799295993,2025499.496991867,874351.8490548809,840321.0081531516,28.017494722842056,1768697.6792595296,917344.2803020328
15,22.132414969416583,0.5149396333886869,26.733348099905008,0.621986841776041,26.942527927039404,0.6184420388052845,26.571678467771157,0.6263109048927532,121.96706356245289,86.87914076903644,0.3666666666666667,0.5407800517173577,840361.0,1.0,78.82080665937636,61.022765985120216,2233.72617531746,451.42304180642014,2190.9465850810498,433.17537093500005,1.217384866929779,2.131606581567138,26.807567274353573,0.6427339210405271,5.519479500853726,6.066360919420505,840361.0,1.0,7.224953789550723,8.426820238845176,41.663987803852194,27.30571798290146,39.9585135151552,28.060376737178693,3885785.2679569554,1132560.6115006604,838127.2738246826,451.42304180641634,2011385.5115921309,886796.801007681,840319.3360121963,27.305717982900436,1728800.035097487,922565.8479316205
16,22.092920162796144,0.48930787106913753,26.685643002052856,0.5910266567216922,26.895449422238933,0.5901040886965258,26.530385257388875,0.6031165948219085,122.26925807699948,86.57483955970375,1.0357820280388799,3.635422851906005,840361.0,1.0,82.2578203009395,60.99833640105608,2273.0684977321475,458.89550934659985,2234.0928419841266,451.0354050910207,1.2237923160703243,2.1285971924510037,26.76402535914396,0.6172425506960066,5.544624839033792,6.046335655707777,840361.0,1.0,7.229989225787759,8.422596654268544,43.31601885727282,26.446173993294845,41.630654470518856,27.351824193560073,3806961.058517203,1139299.8924553362,838087.931502268,458.8955093465953,1909113.0509316395,831094.0550170465,840317.6839811428,26.446173993294487,1635606.445478685,800199.0069960925
17,22.055373019039102,0.4649826448759563,26.640290472902816,0.56164463848592,26.848170667566368,0.5578890570902146,26.487392392189186,0.5758268079587749,122.81750367635667,86.01929598133462,1.583607351751198,4.587558030360182,840361.0,1.0,86.00385270566089,60.60537739357493,2308.6652080177587,458.7292924638064,2273.4351643988143,458.48164256660556,1.229038291730472,2.125997979033874,26.715016247837195,0.5839858147774157,5.590371990682584,6.009522276058288,840361.0,1.0,7.228069584059449,8.4242029955579,44.920383117316355,25.44777696213485,43.28268552393949,26.495926181460288,3735569.061280744,1147183.1810825185,838052.3347919823,458.7292924638062,1835506.1345918304,778815.8443259962,840316.0796168827,25.44777696213225,1560051.5743087085,693342.3403836266
18,22.01650518536571,0.4340402703992047,26.593342662195234,0.5242698573134291,26.80208503330973,0.5235986995911778,26.44446409784225,0.5441835407903001,122.83607257132634,86.00087961921297,2.0321287915893733,5.241569636888896,840361.0,1.0,88.14982828019815,59.8306798496698,2341.6859901839643,453.4256709328129,2309.0318746844255,458.2858141329878,1.2333333333333334,2.1235581541351283,26.670381547360588,0.5528695148533416,5.646944172356664,5.964432986738865,840361.0,1.0,7.196830884650063,8.450033402069248,46.436936496276424,24.33170631993419,44.887049783983024,25.501646681251128,3686967.800534606,1164452.7638204535,838019.3140098162,453.425670932815,1773908.0135751772,748503.448472001,840314.5630635038,24.33170631993421,1506493.391841676,623542.7807224963
19,21.983946949572587,0.3960637236421624,26.554016098129186,0.47839859716846456,26.763590642263676,0.4836773983674284,26.401160264666782,0.5033061471232898,126.05931601690331,84.29995051574244,2.399347087799703,5.587866044330238,840361.0,1.0,91.83049622222649,60.02477616803661,2373.776982857864,444.48020830956403,2341.9475101509865,453.0889389033757,1.2428921242100792,2.1184543778601714,26.624977327797453,0.5164022247402776,5.702820348138693,5.918631705921959,840361.0,1.0,7.232124028663927,8.423968298885724,47.94246563434507,23.074300919302562,46.41316195381984,24.373424476017185,3674831.4585356046,1168063.0252640953,837987.2230171422,444.4802083095716,1733998.0647886866,726358.69673677,840313.0575343657,23.07430091930876,1459497.315655484,575595.8231453208
20,21.953952872346658,0.35672712505914445,26.51778674732969,0.4308845607401212,26.730707209067347,0.44061099346062,26.361196657558292,0.45589700234151215,130.15057788639444,83.16754888817205,2.7,5.768926812614981,840361.0,1.0,94.78765585374997,58.784882416015805,2406.6153380209475,435.0924199319443,2373.952415988303,444.24091376639916,1.2602769911398584,2.110026245631259,26.586964076551165,0.47266899873370943,5.76164316513859,5.871529443275209,840361.0,1.0,7.261019611040887,8.401685427382903,49.42589361384381,21.636723733784592,47.92651716794151,23.104978239802914,3679166.0767846997,1166458.4783812629,837954.3846619792,435.0924199319473,1693455.578881172,720957.5137711134,840311.5741063863,21.636723733787026,1434754.9734043556,550199.7433461855
21,21.926285712801384,0.31524355833653517,26.484368067813836,0.3807772559770272,26.699928857581646,0.39450571601146495,26.32479738963495,0.40360039307623796,134.4482719948894,81.88080836175455,2.7,5.768926812614981,840361.0,1.0,97.40599151160464,57.55900974542583,2441.062569694125,425.43744176857336,2406.7202892108403,434.93981376877804,1.2840693072101828,2.0993225680273517,26.552941686236277,0.42711616713961154,5.780136184707556,5.85624420483222,840361.0,1.0,7.284677312961003,8.382804845389105,50.92089372483425,19.939379303655585,49.4163525965808,21.657097445282584,3710540.541446243,1143648.2650276395,837919.937430306,425.4374417685737,1675761.3603440556,729619.4930638784,840310.0791062752,19.939379303650952,1442954.6575640973,552831.3496990422
22,21.89931819198986,0.2682113282428056,26.451794459025255,0.32396778136087,26.66878643254456,0.34206154932244115,26.29013511282897,0.34379550451072605,138.00481371260716,79.81493745320344,2.7,5.768926812614981,840361.0,1.0,99.91763436288922,56.13059014060577,2476.4969945014745,414.25015762078215,2441.1098151517567,425.36376828892514,1.3035488080639088,2.0896860238820487,26.519720258473495,0.3740186901450826,5.784727540607905,5.852145554121095,840361.0,1.0,7.317121874592911,8.357664062128437,52.448993017216395,17.926789831289422,50.91659868323139,19.949699230019792,3743606.197421088,1111863.1106309958,837884.5030054986,414.2501576207763,1649112.1812432422,751520.7293320788,840308.5510069829,17.9267898312881,1451935.1990962217,552638.6712721767
23,21.87552513359727,0.2215598293348601,26.42305525313333,0.2676182366930852,26.637648051620985,0.2829825530779185,26.2575487177691,0.27685670531844375,141.10169893494864,77.32337716699405,2.7,5.768926812614981,840361.0,1.0,102.45569904634084,54.13300460298274,2512.4429943900823,401.12414136956147,2476.4969945014745,414.25015762078215,1.3194972744674631,2.0812028520224666,26.485824791971716,0.30890234083697876,5.771894868713078,5.863798694230273,840361.0,1.0,7.350718200263113,8.330193220911182,54.02781634876643,15.416919239466598,52.448993017216395,17.926789831289422,3763520.524477389,1091713.9494766793,837848.55700561,401.12414136955846,1622512.2536823838,772377.8589636178,840306.9721836513,15.41691923945806,1448335.7783816801,552795.625960499
24,21.854126089866792,0.1843798106546964,26.397207719840114,0.222709138185561,26.60918248624684,0.23362202878808022,26.22940327649169,0.2155236720153024,143.27916875423293,75.27044001948057,2.7,5.768926812614981,840361.0,1.0,104.12735952128567,52.168047978721326,2548.8948036230295,386.7318224312579,2512.4429943900823,401.12414136956147,1.329038291730472,2.075593726684713,26.4575634563809,0.24986708925723072,5.80566583732634,5.8380217502764955,840361.0,1.0,7.261537740636199,8.39180704017922,55.48368825207629,12.517752744637164,54.02781634876643,15.416919239466598,3766206.8288760283,1089068.1870074149,837812.105196377,386.73182243126286,1601093.7894073278,792166.9460768389,840305.516311748,12.517752744628119,1441678.5067373323,550187.9595486774
25,21.835665031103176,0.15236072044337445,26.374908937526364,0.18403384431240283,26.584690701751477,0.20041715350671546,26.21113421434062,0.185652473298475,143.50156393612764,75.07272678457967,2.7095587908767462,5.764534699373439,840361.0,1.0,104.82906204530431,51.71177536003955,2584.857746722976,369.0359436624833,2548.8948036230295,386.7318224312579,1.180392679305399,1.9921389534892446,26.4337168133409,0.21033812693795856,5.772445939984762,5.860828899470815,840361.0,1.0,6.959111974724114,8.465021139002184,56.67035428681564,9.765795855512572,55.48368825207629,12.517752744637164,3723939.445675448,1116461.0847996355,837776.1422532771,369.0359436624862,1575547.8050327273,811212.4524693675,840304.3296457132,9.765795855511866,1417434.294237304,542007.7135891946
26,21.8218789433654,0.13766275057745028,26.35825697409973,0.16628048164126166,26.55967838844288,0.16660862415971828,26.198385721633564,0.17254921435561008,143.64248425990615,75.01707451351966,2.717384866929779,5.760887507098417,840361.0,1.0,104.71795872955282,51.78278808502465,2621.0648873863997,350.9503921457957,2584.857746722976,369.0359436624833,0.9595875536894102,1.6773020375526548,26.41270457180496,0.178216446781618,5.66625163581843,5.91096736577407,840361.0,1.0,6.472536927730079,8.400838345997517,57.47663957872729,7.744635939686604,56.67035428681564,9.765795855512572,3688769.424389674,1123963.9844213761,837739.9351126137,350.9503921457969,1559504.9469615582,823542.7511869146,840303.5233604213,7.744635939692153,1414242.4486181063,539647.5163319096
27,21.816127338649125,0.13339436783863284,26.351309734485888,0.16112481503375756,26.544024053317617,0.15139958550452065,26.192244682529545,0.17106829859693395,142.86393922587354,75.35941928751328,2.7237923160703246,5.757867029330042,840361.0,1.0,105.58400882249285,51.2791196844737,2655.6210254737102,332.7347956098928,2621.0648873863997,350.9503921457957,0.7501312342801155,1.311683717218226,26.3981113488919,0.16885215167816103,5.560189511442244,5.963509920978605,840361.0,1.0,5.764765182373819,7.9816064041594,57.68121524965886,7.361266494722971,57.47663957872729,7.744635939686604,3655644.3947482808,1118564.3715736172,837705.3789745263,332.7347956098894,1546763.9244627869,827489.8729740652,840303.3187847504,7.361266494724893,1415937.9563731742,540963.5550110984
28,21.820724094719832,0.13347861631424454,26.356862085892224,0.16122656181150152,26.540156999516455,0.14980394296702945,26.196116942878803,0.169509584229095,143.7424055850123,75.51964996839072,2.7290382917304723,5.755370969292507,840361.0,1.0,106.73495309346777,50.75961547597836,2689.8994396735243,317.91303760245773,2655.6210254737102,332.7347956098928,0.5690841132764555,0.9371963112555992,26.394635128040278,0.16851290728274013,5.352605389726994,6.012901248975442,840361.0,1.0,4.812497844097879,6.631609809327484,57.14110770402975,7.533215457641058,57.68121524965886,7.361266494722971,3611627.1547139385,1075611.4733230043,837671.1005603266,317.9130376024589,1511211.0390090698,828922.5170790593,840303.8588922961,7.533215457642634,1401760.891066893,515663.61170271353
29,21.834648278246426,0.1253664419298176,26.3736808816743,0.15142796697834193,26.548961709545885,0.14678356793513925,26.21208766749995,0.15578186309532052,143.10621333626116,75.42161229418706,2.7333333333333334,5.753311862036986,840361.0,1.0,107.29412100278871,50.54125533512754,2722.9781986736634,306.6316149118477,2689.8994396735243,317.91303760245773,0.4208552675545284,0.5477098879028512,26.404237775507816,0.162794818884255,4.754039464497903,5.576657310662955,840361.0,1.0,3.915071461531839,5.053639868891813,56.30213970106369,7.111692884061993,57.14110770402975,7.533215457641058,3569538.579467541,1014536.0389470297,837638.0218013264,306.63161491185025,1478978.978551882,809721.8401800701,840304.697860299,7.111692884062282,1408016.6139442788,525712.5436385409
30,21.854480839433464,0.11461406902790941,26.397636286551865,0.13844032255265035,26.564746081293446,0.14279848670070427,26.232282945249374,0.14562448937316524,143.67346448504856,76.35071847204833,2.723774542456588,5.757753367022717,840361.0,1.0,108.69191185726221,50.18052512571062,2755.2359767589933,310.1322780668307,2722.9781986736634,306.6316149118477,0.33664189365143465,0.2710525972564357,26.42049962172555,0.15203252963045769,3.988751512465219,4.431786014500074,840361.0,1.0,3.2933928396360206,3.9020524740583746,55.60678102823449,6.658489639682929,56.30213970106369,7.111692884061993,3527443.5837835725,939467.4499698122,837605.7640232411,310.132278066838,1442639.8323996076,778421.1201009804,840305.3932189718,6.65848963967952,1404569.268085393,520629.48715932615
31,21.877631556418013,0.12066754627450703,26.425599631141086,0.14575226128619828,26.587827336609294,0.14608074277474337,26.260639646160683,0.14036056881826112,144.19543992226608,76.94060447342802,2.7255072572803005,5.756986281759861,840361.0,1.0,109.39226574416338,50.19526024274459,2787.3136436798154,322.4621044483224,2755.2359767589933,310.1322780668307,0.3984465498440957,0.551939013781722,26.444476967117936,0.1370281089265367,3.4703054020040676,3.4962245982504254,840361.0,1.0,2.8149647542485994,3.0469432974378035,54.95144038047902,6.300010716068908,55.60678102823449,6.658489639682929,3456313.8251912207,769852.3060940236,837573.6863563203,322.46210444832315,1373445.7404942808,662725.3521847915,840306.0485596196,6.300010716065492,1372638.8358622629,472650.9891750219
32,21.90071070409408,0.13874372319710512,26.45347652147116,0.1675862426565515,26.611630366471363,0.16139065013468806,26.288283895084945,0.15453802676415784,144.7410719203815,77.3661220829309,2.7269258841927884,5.756345716435648,840361.0,1.0,106.9322562342744,46.39914770936373,2822.3955334817297,334.19591904987436,2787.3136436798154,322.4621044483224,0.4595973704904748,0.6750334654496196,26.469892755912753,0.1398330651690395,3.024194220217645,2.6224824073116886,840361.0,1.0,2.4306417126338764,2.30932793753523,54.35788787289525,6.041035317902152,54.95144038047902,6.300010716068908,3401144.797487866,645767.0189240811,837538.6044665184,334.1959190498729,1308218.7117042118,560831.9981960454,840306.6421121272,6.0410353179045275,1353401.0513907245,450292.0449972414
33,21.92569122237527,0.16998408183865096,26.483650029455404,0.2053209538981063,26.636831619903997,0.19044257712508067,26.317410109038626,0.18356074715912565,145.2359323527905,77.43430657013586,2.728087357673186,5.755812864609404,840361.0,1.0,105.03921369200468,43.8140277603557,2859.8641647848426,341.0239989375208,2822.3955334817297,334.19591904987436,0.5227387014523791,0.7595480616993093,26.4956343633963,0.15948823372939622,2.7046635507952943,2.08126898469265,840361.0,1.0,2.234009860788409,2.1179213343946226,53.88723418288836,5.973378828573841,54.35788787289525,6.041035317902152,3373856.9213420413,610214.9299410317,837501.1358352152,341.02399893752215,1263155.2649552522,504561.51179861743,840307.1127658172,5.973378828581229,1346429.7217905086,449580.5933164547
34,21.95085478377606,0.2027035677763588,26.514044666995048,0.24484228597804372,26.66428703062077,0.22647145486076506,26.348381109733058,0.2210415871271761,145.83420125522693,77.300468648711,2.7290382917304723,5.755370969292507,840361.0,1.0,104.77208247150706,43.52861178308886,2898.197245276832,341.0499067312947,2859.8641647848426,341.0239989375208,0.5744344509011652,0.8015739994661834,26.523834282686565,0.1964356127090347,2.498674810198677,1.7216426307528616,840361.0,1.0,2.138843829860788,2.070217460220569,53.527403202550474,6.057508739438407,53.88723418288836,5.973378828573841,3335751.1968449834,568808.4738582232,837462.8027547232,341.0499067312962,1196984.153217325,420063.43090063334,840307.4725967975,6.0575087394461775,1344385.3820353707,450276.77794283244
35,21.974376383685005,0.2257827498726607,26.542456012636777,0.27271919747659995,26.69225323362009,0.25546675592315565,26.379527745163923,0.25147549921418805,146.93716914088685,76.28878293046319,2.7333333333333334,5.753311862036986,840361.0,1.0,106.20392172866141,44.62297555585868,2936.197159355724,329.5885684112371,2898.197245276832,341.0499067312947,0.6237923160703245,0.8105219036894279,26.55097620453387,0.22640210986230136,2.439036455510794,1.6980681064976884,840361.0,1.0,1.9930262804934635,2.0005151471964306,53.081393027533146,6.138649593558618,53.527403202550474,6.057508739438407,3315218.8310303004,555698.914370274,837424.8028406444,329.5885684112281,1141800.544486861,355387.7240139705,840307.9186069726,6.138649593568478,1356578.8549272618,443245.7701380852
