,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,55.88494851855156,2.20310018276109,69.30207411308157,2.732030496614411,70.00476767608076,2.7032082324367153,68.57847911535684,2.6115137360380714,123.03779285668726,70.38312650502053,0.6000000000000001,1.263092497328048,965656.0,1.0,146.24724457389704,85.0723962046558,1671.8275989558795,363.5362190631468,1695.637050673089,354.7907837124441,3.5190128160853478,3.7673527604709682,69.21510797931154,2.6845387506564204,10.576214245275095,3.9906291653089685,965656.0,1.0,17.7853540334834,16.136633363162378,261.4407232937788,85.16183210216836,261.1887091549741,85.21954125226755,7748351.684204347,2662747.486156043,963984.1724010443,363.5362190631637,5260086.063008478,1249596.6645849822,965394.5592767063,85.16183210216252,4641138.907979343,1449704.840426352
11,56.08903639829953,2.0799868052150075,69.55516033806903,2.5793594536511386,70.25631075077622,2.5175620930089178,68.81637292510672,2.4847967589405964,122.07837583883061,71.3276588787776,0.6000000000000001,1.263092497328048,965656.0,1.0,146.03666022250363,85.30637329956632,1647.335981238873,370.7280522932095,1671.894265622546,363.60342070401396,3.5538015407386734,3.742986850185658,69.45406365320567,2.556794619655533,10.287916568314428,3.532305784887375,965656.0,1.0,17.832188002679036,16.106196614402045,261.87017218799275,84.5171508855118,261.30738996044545,85.05542089068626,7764194.2372195255,2649054.382383242,964008.6640187613,370.72805229322745,5247561.700321645,1256509.3975668608,965394.1298278121,84.51715088550681,4704734.814877318,1407829.6169296347
12,56.29076799472483,1.922245476807708,69.80532466245091,2.3837469356126335,70.50546422926182,2.2835777143144256,69.05062689071136,2.319301609542254,121.18614406940155,72.30954589225163,0.6000000000000001,1.263092497328048,965656.0,1.0,145.63216048326407,85.84063956770378,1622.3566314916773,375.63207058862736,1647.4026479055397,370.79850577937395,3.5822841394727134,3.721242257398377,69.69386737698377,2.3882605241416313,10.017159713284816,3.2760476846619255,965656.0,1.0,17.953045048792905,16.023056654209118,262.68084658051805,83.21485841643356,261.7368388546594,84.4106287049132,7796037.015667522,2617958.730863804,964033.6433685084,375.63207058864344,5240621.3326685885,1262486.5214475857,965393.3191534196,83.21485841642318,4749124.981261471,1371576.5163966797
13,56.47977907649351,1.7632281081158852,70.0397144151366,2.1865521449601637,70.73696108171234,2.044876250827992,69.27998906155929,2.1241705352114453,119.44959866126392,73.98676769905258,0.6000000000000001,1.263092497328048,965656.0,1.0,143.5492979169704,87.6430956731999,1597.7235989026374,380.0844435500661,1622.4232981583439,375.7061897458579,3.3580658132497487,3.645936087853232,69.93501424149395,2.182228149050712,9.658589340144088,2.8601251894323894,965656.0,1.0,17.057880177990924,15.849155682250782,262.949937653154,82.79947372182193,262.5475132471847,83.1080124905933,7815486.716634397,2606387.9580593114,964058.2764010974,380.08444355007884,5232129.248392254,1264343.5010112124,965393.050062347,82.79947372181174,4807810.6200085115,1348167.2964958076
14,56.65058735758608,1.624802969274599,70.25153115895807,2.0148933997065,70.9459041156378,1.827269219395277,69.49608453862412,1.9480587467964314,116.69663777405289,75.91855161965691,0.6000000000000001,1.263092497328048,965656.0,1.0,141.11787395261433,89.07486614173386,1572.7690293907426,384.5431679696684,1597.790265569304,380.1621633554317,3.154383135352554,3.614057137830539,70.15829668255488,1.9743728809239687,9.567883719055539,2.9267844367758498,965656.0,1.0,15.41907408174797,14.67783769106328,261.6668437484558,84.4562454936202,262.81660431982067,82.69253992652689,7778456.4569259295,2624076.571802491,964083.2309706094,384.54316796968254,5209692.195888537,1274453.4206148295,965394.3331562516,84.45624549361267,4840956.850591797,1332990.6187792558
15,56.8070157213157,1.5291412210842266,70.44551560220123,1.896264866312417,71.11630829823828,1.6967646862498278,69.69035278961047,1.8247469809766301,111.3038057775907,73.54936726188669,0.5904412091232542,1.2666248794190316,965656.0,1.0,135.56329855072244,89.1042074251216,1547.9857620751543,386.76718359184923,1572.8356960574092,384.6244613386608,2.7823801149698784,3.2684329953443294,70.34964809990731,1.8221412328571414,9.403726857320425,3.174437696335065,965656.0,1.0,13.322188653159262,11.282083630426918,258.4476771693584,87.27529238042159,261.53351041512246,84.34931390846627,7625763.428316466,2593498.802583794,964108.014237925,386.76718359186003,5147438.321596486,1230942.4078316144,965397.5523228308,87.27529238041717,4853326.049871625,1337188.7119985279
16,56.94319173253054,1.46736205036836,70.61438543742749,1.8196534954851555,71.26275210352871,1.631768196088436,69.86765187378172,1.7479791731499246,105.64137842221992,66.53835843379632,0.5826151330702211,1.2696199416991019,965656.0,1.0,129.9503133357501,87.33772015807034,1523.1608786952206,385.1740562539597,1548.052428741821,386.8524278238102,2.382221893177227,2.5645256491335036,70.51519840092261,1.751419235088058,9.269326586289118,3.371504993653637,965656.0,1.0,11.636507899444549,8.275515290662105,253.68152514918054,89.73299902835859,258.3143438360251,87.16672511965537,7395383.167415825,2397269.278881541,964132.8391213049,385.1740562539711,5049980.011230528,1086945.1119062095,965402.3184748509,89.73299902835437,4819743.8208494615,1312363.9852925206
17,57.07763579003045,1.4358136548703526,70.78110753960235,1.7805308176768264,71.39451169417964,1.6165627918047127,70.0340789333427,1.7184159966473878,102.25881668509598,61.848096368322935,0.5762076839296757,1.2721406365851384,965656.0,1.0,127.00846054535727,85.45168534181165,1497.8921350268195,381.2853896376265,1523.2179865710104,385.2536039605548,2.0450412600218377,1.9270658669167369,70.66607292841579,1.7153753765103619,9.02997301860663,3.6101158944336533,965656.0,1.0,10.41591670022745,5.09937645852489,247.93413549746802,90.83917655817756,253.54819181584722,89.62007376734076,7185636.3796232855,2210684.2665933305,964158.1078649733,381.2853896376391,4974958.666649613,990437.7007607451,965408.0658645026,90.8391765581746,4778255.746312836,1290169.944878964
18,57.21540261726251,1.416076470706539,70.95195017225087,1.7560550043771816,71.53240070899456,1.6173268863822856,70.20569033961777,1.711733142836766,99.0324246691877,57.4977742555509,0.5709617082695281,1.274250078646776,965656.0,1.0,124.59141242531327,84.53702723430824,1471.8114673621612,373.8353667315271,1497.9414168265564,381.3601365754796,1.8448085560040466,1.7003866110334782,70.81650155970533,1.7115257763268552,8.667892598472358,3.7953686392238843,965656.0,1.0,9.782295343677324,4.0675781026496605,241.91520490933965,90.88153591810008,247.8008021641347,90.71889008584417,6949374.607157192,2020709.6716952035,964184.1885326379,373.83536673153907,4882254.6924064355,885119.7311927516,965414.0847950907,90.88153591809734,4699326.23078725,1254702.4146521154
19,57.363066960061516,1.3944142308444032,71.13506650960483,1.7291918621146465,71.68637255219518,1.6238862776736567,70.38707363265569,1.7190812769223809,96.72068642981532,55.29135179270149,0.5666666666666668,1.2760076047882134,965656.0,1.0,124.08460727492997,84.4559898736891,1443.9141954100996,362.554113245286,1471.8447829218808,373.8926874555013,1.6843883660987315,1.557762855826627,70.97576246798867,1.7178705850678317,8.230045674392425,3.888901605920385,965656.0,1.0,9.545839322004992,4.0508925977919175,236.13590038712587,90.42034519525711,241.8201067395133,90.79234080056483,6760347.041271492,1918223.1837965413,964212.08580459,362.5541132452963,4803316.232318303,828918.2097357672,965419.8640996129,90.42034519525339,4630306.971374838,1246034.5893218757
20,57.528935194802486,1.3425056945017204,71.34075715503292,1.6648206221921733,71.8647200138902,1.591927967048062,70.58953274342468,1.7042441400104091,94.61043345858391,54.555024966511816,0.5666666666666668,1.2760076047882134,965656.0,1.0,125.88237050745416,84.17991789990005,1412.095835202569,346.2346961480429,1443.934438918106,362.59436880436954,1.6233770761288795,1.566784410399406,71.15587963177805,1.7114370120308524,7.845416385462068,4.089443959211397,965656.0,1.0,9.620488843469582,3.934942222842076,230.84717897951919,89.83650101217445,236.07210652151167,90.35887761147143,6573908.499700255,1877042.70226442,964243.9041647975,346.2346961480485,4721114.247462584,842623.0397940916,965425.1528210206,89.83650101216888,4522144.656292461,1271591.9638650238
21,57.704347764950455,1.2858198993867318,71.55828357770541,1.5945251589825877,72.05839870924251,1.5350871295868027,70.80803883110991,1.6776389115992498,89.70399018243467,49.87540256763711,0.5666666666666668,1.2760076047882134,965656.0,1.0,126.86760282544302,84.0185486947657,1374.375096910157,318.2984350098126,1412.1053762198321,346.25738138896736,1.6372664558359606,1.5577863389534277,71.36031347565981,1.6635136719594759,7.568743721587252,4.235435145405072,965656.0,1.0,9.51053912367506,4.068389873915609,224.79493122488034,89.84678218711505,230.80901491046714,89.79769513705058,6330756.7719073165,1727999.5539562053,964281.62490309,318.2984350098186,4584807.672826139,804079.9379591634,965431.2050687752,89.84678218711082,4320186.961340186,1138447.8332966657
22,57.87959070045648,1.2114811461104853,71.77559972956746,1.502338647799871,72.2602562280199,1.4577857405620123,71.03123363359697,1.6457294425432,84.31809145823718,44.102279202404205,0.5666666666666668,1.2760076047882134,965656.0,1.0,123.73943210023916,83.23813242853973,1334.3913846430912,281.4665948798415,1374.37939195176,318.310256174079,1.6139194372823535,1.5621875844005435,71.57434936230642,1.6185944786042203,7.4523232880875865,4.3082560719493745,965656.0,1.0,9.168573227208563,4.419330827468237,217.78419067724224,90.3216282215736,224.7777510584689,89.82788767123688,6111849.623951305,1603942.6388212503,964321.608615357,281.466594879842,4495124.322001147,760705.3204815068,965438.2158093229,90.32162822157177,4173657.071878914,994240.0587740385
23,58.052869551722566,1.1854987077352521,71.99048028141965,1.4701183299710074,72.47223729448814,1.4423158468482444,71.24760889007409,1.6176506759222855,80.42768990044856,38.286701807578574,0.5666666666666668,1.2760076047882134,965656.0,1.0,118.9346635441961,80.53250908236537,1295.3177443326772,237.43648573412335,1334.3913846430912,281.4665948798415,1.5827198987383653,1.556917456121205,71.7866433511716,1.5538289688013984,7.470078255029266,4.308421547727674,965656.0,1.0,8.592272714088441,4.451042301482312,209.5793081300583,91.0112839396452,217.78419067724224,90.3216282215736,5916844.778199015,1376944.986430563,964360.6822556674,237.43648573411764,4416563.857195201,698082.9647572356,965446.42069187,91.01128393964689,4047585.0125072207,928518.7303800178
24,58.23363041780018,1.2191200436542455,72.21463917023267,1.511811777276457,72.69794483448084,1.489311431736756,71.47143145342496,1.6375872101301026,80.29418025266818,37.90951988486719,0.5666666666666668,1.2760076047882134,965656.0,1.0,113.35787444178138,77.26491117010784,1261.6873834768971,180.39430723516026,1295.3177443326772,237.43648573412335,1.5571758770505604,1.5578143955545354,72.00219149916965,1.5404006189667983,7.295866434671112,4.229242312718085,965656.0,1.0,7.971013589600453,4.212048286965112,200.4220030601514,91.65529590983189,209.5793081300583,91.0112839396452,5782048.909090427,1121524.544310827,964394.3126165232,180.39430723513695,4369167.827778131,676062.4023072663,965455.5779969399,91.65529590983603,3955104.3305045585,871675.3563808922
25,58.43253061695262,1.3299308562396779,72.4612922592349,1.6492267161402234,72.94877818580022,1.6221749699079713,71.71121712218016,1.7377825734427517,84.27326605241849,49.20893023219787,0.5666666666666668,1.2760076047882134,965656.0,1.0,104.41455130796963,59.689382804971906,1240.9794315546794,135.24975192701805,1261.6873834768971,180.39430723516026,1.5362622009374636,1.5620394048370054,72.23192894362067,1.6039412357226324,7.236737152100185,4.197073149463896,965656.0,1.0,7.446768539644355,4.130878057368842,190.14684621763502,92.60043010344518,200.4220030601514,91.65529590983189,5732402.512745101,980359.8871587703,964415.0205684454,135.24975192699435,4388077.4069064595,692990.8462545444,965465.8531537824,92.60043010344621,3905529.3933200743,842779.3110661331
26,58.63475576335986,1.4315899586780192,72.71206852291922,1.7752927736114623,73.22506119825387,1.8173407869423344,71.95521677116554,1.8593600750087245,91.39085016275544,63.30726019319221,0.5666666666666668,1.2760076047882134,965656.0,1.0,98.24949014743679,46.23160139303223,1233.5541249033313,115.04888721528305,1240.9794315546794,135.24975192701805,1.499031292328977,1.5747004288395163,72.48968705054202,1.7709645818359585,7.145583886837644,4.181637825412574,965656.0,1.0,7.007895838356655,4.159332924327577,179.33164437169947,92.84924122156899,190.14684621763502,92.60043010344518,5797592.839385616,1119128.4697069617,964422.4458750967,115.04888721526386,4526151.490247439,834095.1848249909,965476.6683556284,92.84924122156391,3985375.603789307,895238.0056142602
27,58.84826197132005,1.5186144408505404,72.97683427608945,1.8832106705670624,73.51332515268321,1.9894743350942046,72.21277515118013,1.971007291111014,99.53646852113361,74.53173752869625,0.5666666666666668,1.2760076047882134,965656.0,1.0,94.29187786923963,37.35602016029318,1238.2320488885587,128.21371819869253,1233.5541249033313,115.04888721528305,1.482615133070221,1.5853076160184072,72.75242300034435,1.9177789673997816,6.820444028405753,3.9767151657238644,965656.0,1.0,6.6771552678932515,4.286268820254957,168.34282950916574,92.6120173784839,179.33164437169947,92.84924122156899,5905126.968888694,1266653.2210803048,964417.7679511115,128.21371819867883,4631464.057538774,890236.8930179025,965487.657170491,92.61201737847695,4035810.4019014775,902679.2900437799
28,59.063092476183,1.576932373646679,73.24324231176918,1.9555300107336377,73.79615869152751,2.103319055114877,72.48832376092129,2.0554354958026595,109.01591965760069,86.45428398982646,0.44240238526896997,1.1307908975773366,965656.0,1.0,93.13815927147745,34.797538969187464,1253.667406889413,166.18641735560428,1238.2320488885587,128.21371819869253,1.4762076839296756,1.591080875533961,73.03568253373432,2.022370868245986,6.534133788441361,4.015450304955083,965656.0,1.0,6.429349635699966,4.437801597632918,157.2549624137589,91.54409496697714,168.34282950916574,92.6120173784839,6043167.140277437,1447573.4678914521,964402.3325931106,166.18641735558876,4737082.973045888,986298.2977828885,965498.7450375863,91.54409496697201,4079505.599974357,918334.0781536901
29,59.23106723426428,1.6120689744529824,73.41908679825391,1.9489309100911716,73.99586690670002,2.157409427589323,72.70676690778717,2.022869747097337,117.91313582228312,97.58572304697005,0.3024282330725559,0.8823201710389366,965656.0,1.0,93.5004588500422,35.68035550435112,1277.7776556285814,215.41762554198678,1253.667406889413,166.18641735560428,1.4614029173927823,1.5557644642175763,73.28392971563322,2.023925726738754,6.219093103076261,4.034368510532402,965656.0,1.0,6.206256939159616,4.4580651267113955,146.1464212914451,89.30265049323623,157.2549624137589,91.54409496697714,6191637.5652057575,1742676.509256807,964378.2223443715,215.4176255419675,4842581.219200753,1139159.9970875287,965509.8535787086,89.30265049323107,4156162.493192844,1002037.5428199595
30,59.36781665033531,1.6400310395052093,73.52904530718645,1.923463410208892,74.12953853119883,2.174819197763863,72.85345955553119,1.9710325313742554,125.17283257184337,103.77519068703361,0.21650346266357143,0.665242278190334,965656.0,1.0,97.29190290022005,41.29001065442383,1305.442081837541,263.5368985638387,1277.7776556285814,215.41762554198678,1.4970757541206172,1.6539750895104472,73.44375140583347,1.992159041573266,5.818322253808043,4.035102691043892,965656.0,1.0,6.212254079665133,4.462214292425188,135.4403531173022,85.28578291559765,146.1464212914451,89.30265049323623,6357130.552764967,1992510.4891131814,964350.5579181626,263.5368985638321,4934338.187319122,1245180.4350541953,965520.5596468828,85.28578291557983,4203493.004997539,1030571.0780195949
31,59.50127051000037,1.6910110976344812,73.61181568192052,1.9080560110917524,74.22303144730641,2.171882141838464,72.96499779199705,1.9254759931751237,134.2984982171822,112.22725661507152,0.1461542106785709,0.46133689926278604,965656.0,1.0,101.64569783979701,46.45717638746635,1337.9487280042479,315.50671211589986,1305.442081837541,263.5368985638387,1.5106811034917456,1.6877668246899258,73.5541273413632,1.9561673359625398,5.3860427919920575,3.903426261971798,965656.0,1.0,7.593085497816798,9.93604751585472,126.54739582312695,77.46498308150576,135.4403531173022,85.28578291559765,6464209.168159543,2131759.3216741993,964318.0512719959,315.50671211589264,4967162.639701603,1281940.0855109924,965529.452604177,77.46498308148105,4175119.7605037605,1024852.294282039
32,59.638513413359206,1.753360056542856,73.68028033230246,1.8945572310870724,74.28714530188115,2.1694300758723633,73.04876436493115,1.8922048974286494,141.01084721738889,117.16634437552676,0.08855711462241868,0.23482389558768954,965656.0,1.0,106.25362865764971,50.52156862506987,1372.6173894493645,366.6471137109604,1337.9487280042479,315.50671211589986,1.5218202214282586,1.708122893718235,73.63427279156004,1.9316055946342703,5.020929977416139,3.8257517448584135,965656.0,1.0,8.756798157011389,12.18989811834091,119.19282279359894,66.92122725060261,126.54739582312695,77.46498308150576,6544430.811379155,2196177.914769013,964283.3826105507,366.64711371096564,5003491.633252946,1300958.6129611523,965536.8071772065,66.92122725057862,4145578.902669497,1028350.5755388307
33,59.78770263553032,1.833680312775383,73.74759176912754,1.8845131403071356,74.35376227481265,2.165857310433084,73.12237336785975,1.8712511971982624,149.6443016876922,123.73789733860893,0.08711487519141585,0.2322304320322322,965656.0,1.0,112.55698113261325,57.60591461559693,1409.617595129252,417.0360556810881,1372.6173894493645,366.6471137109604,1.5309401598450445,1.7200708663962179,73.70159866958684,1.9182736836112415,4.735076161302733,3.7939022110095086,965656.0,1.0,10.496358321917189,15.464775059679582,115.80236557824585,61.12279075531111,119.19282279359894,66.92122725060261,6661740.160126195,2240695.494874539,964246.3824048708,417.0360556810995,5077145.19952782,1317744.910158718,965540.1976344219,61.12279075529058,4134017.093483187,1035092.6857316467
34,59.95436935794667,1.935977557545516,73.83544439271151,1.8873092179640034,74.44638524212661,2.1692821810255247,73.20654610150214,1.870676800828164,157.6009429955988,126.77219548564413,0.1,0.2378852284033155,965656.0,1.0,120.46005929377372,68.62340885548142,1446.6584788310772,458.76380803527826,1409.617595129252,417.0360556810881,1.5419234165390563,1.7177202516931867,73.78340561993576,1.9195638807958413,4.669482238438411,3.7324217314737855,965656.0,1.0,11.920045214292832,17.367561819784747,115.48846398998596,60.545279833662235,115.80236557824585,61.12279075531111,6748205.326978003,2219703.852423263,964209.3415211691,458.76380803529133,5119620.32416128,1301369.3511710288,965540.5115360101,60.545279833651065,4107421.3698750352,1068991.204337681
35,60.13768045046963,2.045134564518541,73.94309117735,1.8989960619999724,74.55079579551497,2.1766882494805277,73.30866409647004,1.8814484067364414,163.57365323224374,127.0644930790415,0.1,0.2378852284033155,965656.0,1.0,128.14208441148844,75.6214204980905,1481.9900476518326,491.0463919500007,1446.6584788310772,458.76380803527826,1.5906860785938088,1.7083129441744744,73.88659795450432,1.939635512581569,4.638858686573016,3.7160229000786535,965656.0,1.0,13.229141684848976,18.577631607096762,117.8138331261979,64.7589326646267,115.48846398998596,60.545279833662235,6793086.783393749,2192547.213143899,964174.0099523482,491.04639195002034,5123614.045827485,1299101.2817908032,965538.1861668739,64.75893266462256,4066029.8154117553,1121351.0308088202
