,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,223.68657777703237,1.8789417131093353,285.59942601294625,2.399000812438935,287.3347658755157,2.194010554033937,283.83311270799004,2.1701295550280895,33.957690815849325,11.419169255800458,1.1043128152165984,1.3643057492904804,185690.0,1.0,43.59768276907752,19.473549999488327,957.6338799375874,135.22601479113243,968.3781847060322,129.59227984593448,0.32806958405944886,0.4801982672959322,285.2890931109299,2.3416033994293217,2.3966381188406882,1.2897087969016816,185690.0,1.0,2.60464742245203,0.9615424753968419,42.9187163616285,3.511558117869139,42.77737372468382,3.449791489194528,1102260.1574745877,196807.0972586558,184732.36612006242,135.22601479113726,776278.3242201278,163610.0873328205,185647.08128363837,3.51155811786791,868247.6989104657,206572.41200773718
11,223.81152699633904,1.8196651204556185,285.75895916700506,2.3233170082469115,287.4914094819462,2.09303745747594,283.98401367462225,2.0687079554465897,33.74961465745702,10.963828470734903,1.1130898253269177,1.3586491544949233,185690.0,1.0,43.896557691093655,19.185460138530786,946.2405137452905,137.15717768689268,957.500546604254,135.10588979924896,0.31594846640355434,0.48384516312366,285.4162759500254,2.295120692685445,2.3338524710154687,1.277225211186196,185690.0,1.0,2.572156643869915,0.9400870253717084,43.090353867816276,3.606215103161115,42.9187163616285,3.511558117869139,1084877.722751055,188797.10915863613,184743.7594862547,137.15717768689697,769826.2676007716,157910.13454318335,185646.9096461322,3.6062151031610377,856993.0451113478,195106.43647398506
12,223.95422740459918,1.7828738234362653,285.9411565591293,2.2763423044647526,287.6523957865423,2.001014433138135,284.15991121369575,1.9590135170952674,34.025600189769285,11.35966301845641,1.1237923160703245,1.3508207069856213,185690.0,1.0,44.05839536609119,18.994336841429714,934.950592919565,135.78408467563884,946.1071804119572,137.02727748743607,0.309541017263009,0.48680386236755274,285.5735223129409,2.2241159717818553,2.2718984823510016,1.2933142740114374,185690.0,1.0,2.553579066606603,0.917743852574079,43.30536778540521,3.8082046784123875,43.090353867816276,3.606215103161115,1074147.031741148,186166.74651145565,184755.04940708046,135.78408467564313,767413.0613468363,156490.25902949553,185646.6946322146,3.8082046784122863,848725.5807355088,191793.70885362002
13,224.08921461135793,1.7842082964207517,286.11350574305374,2.2780458034894964,287.82270764417757,1.9355409050994534,284.3228184472799,1.9020727220384575,34.46784805628125,11.679187450219539,1.033450382963013,1.3204608641769313,185690.0,1.0,43.73410188337291,19.416134850937347,924.5175553761769,131.9188588925427,934.8172595862317,135.6413896082924,0.3042950416028614,0.48934152970838113,285.7447839764842,2.1870374897324414,2.1899726483405986,1.3229939914180093,185690.0,1.0,2.507166834568488,0.8699133496341211,43.555895304966434,4.12079794329205,43.30536778540521,3.8082046784123875,1065284.9513088397,190142.79953393675,184765.48244462383,131.91885889254726,761584.31218782,157552.8210268696,185646.44410469505,4.12079794329338,839853.6778832228,196467.45549904462
14,224.20743271816636,1.8757522021314308,286.26444436680833,2.39492735554979,287.9767576416836,1.9993649295255687,284.47811127238333,1.9076860326604583,34.77817340244883,11.632508189539688,0.9594846640355432,1.3063701592435661,185690.0,1.0,45.0336103483873,21.075976308203934,913.1693004328696,130.02444280904666,924.3842220428437,131.76105712939537,0.30000000000000004,0.4914952686625379,285.90691683031963,2.1896328601501605,2.0846622850577354,1.3578453140867939,185690.0,1.0,2.5129006731554675,0.8815485677398534,43.917467026397496,4.713156579775978,43.555895304966434,4.12079794329205,1058224.0664987117,190201.9199344758,184776.83069956716,130.02444280905064,757932.049886384,154829.0270021961,185646.0825329736,4.71315657977685,830003.9249797452,203047.4913122138
15,224.35761678070403,2.0376479466102952,286.4561969088331,2.6016332794252826,288.1431487727144,2.1841809388738436,284.6724380758962,2.0516870026925145,34.662372751659404,11.675294137039558,0.8954101726300896,1.3046606599368327,185690.0,1.0,46.89173146068496,22.843802357532077,899.9398745905108,130.30919047072842,913.0646434721665,129.81964311769724,0.2713236273697623,0.48269588265512725,286.05602866720824,2.310036345404396,1.9828403529127614,1.2601434764552664,185690.0,1.0,2.9502665581781002,2.733946001376306,44.818226564996166,6.848711876935764,43.917467026397496,4.713156579775978,1051891.7774237772,184800.2178836669,184790.0601254095,130.30919047073266,759600.1397927499,157278.51169765557,185645.181773435,6.848711876933591,814740.7685183468,205127.51218236313
16,224.5259230876491,2.2276800264860066,286.67108786869227,2.8442634853322657,288.3365079811897,2.4182614386537895,284.8926808897171,2.271261088419745,34.41813902624974,11.828204207647383,0.8429504160286139,1.3080788681616269,185690.0,1.0,48.39346863091388,23.644613876195635,885.0308570463974,132.8195005732748,899.8491370670902,130.0723298363882,0.2574041900874089,0.475749169881721,286.24276908000047,2.5219439920070594,1.9110157107271775,1.22794324670187,185690.0,1.0,3.3264783832855005,3.408601122156633,46.16702257088782,9.869959687795493,44.818226564996166,6.848711876935764,1039969.3737112724,167829.75944953223,184804.9691429536,132.819500573278,755570.5987634634,148486.08673866693,185643.83297742912,9.869959687793616,794417.7526868591,193451.2677107676
17,224.64581848019827,2.3519082638910356,286.8241685688883,3.0028762297016613,288.52151217006684,2.6471188825735874,285.0609650210067,2.4431698384022864,34.126204304059584,12.022738616327361,0.8,1.3140846707847904,185690.0,1.0,49.31007276187271,23.824782525894932,868.9772061274089,136.92237435596417,884.961074585222,132.57109777221126,0.2651255004722977,0.48293493310942137,286.42790123700365,2.765365660098355,1.9477985761084768,1.2747663886545613,185690.0,1.0,3.647569847695282,3.7504263114857816,47.800127175807965,12.88577829555342,46.16702257088782,9.869959687795493,1040791.6522721982,169047.03274855766,184821.0227938726,136.92237435596596,759454.7029496847,156140.12631184584,185642.1998728242,12.885778295551468,792042.3633742596,191258.19067854228
18,224.73395289340039,2.4468361406189048,286.93669742804985,3.1240788387949454,288.67753711158764,2.8400984240403613,285.1894578794028,2.5855671524390886,33.866981764433454,12.317283635898594,0.7904412091232541,1.318980595797582,185690.0,1.0,50.290381878928066,23.933649588252848,851.7107388965085,143.11147683006126,868.9245802201264,136.6669333591893,0.2714471747384666,0.4869626659939578,286.5475540277807,2.912064888066114,1.9633033971362843,1.288582049289135,185690.0,1.0,3.934082025619208,3.984474536974228,49.70423913762422,15.937489408203437,47.800127175807965,12.88577829555342,1042115.9778170306,170184.7260754285,184838.28926110352,143.11147683006624,765381.4870747089,165526.6240930665,185640.29576086238,15.937489408202884,792637.2000862014,191615.64371876017
19,224.7805093075024,2.4915249592307056,286.99614008184733,3.181136907788022,288.81862705871174,3.0056771155472632,285.2788347622156,2.68389931235908,34.18399828021761,12.043376375590283,0.7634975513167293,1.3268355373313772,185690.0,1.0,50.45839068991543,23.75955851248205,834.6629459991307,147.33870560180992,851.7008359601452,142.89953236095607,0.27662292387112075,0.4890489770808391,286.68226662519646,3.0871752994615833,2.410650400093588,2.7565423221221903,185690.0,1.0,4.056478691880648,4.061505658065942,51.28340076274461,17.7258392017396,49.70423913762422,15.937489408203437,1045569.7946627589,172863.73025931095,184855.33705400088,147.33870560181555,775589.4105725375,182186.97434962844,185638.71659923726,17.725839201736964,808081.159992998,210099.3520770608
20,224.77176715238954,2.485531220182557,286.98497822264216,3.1734842093269444,288.8813453147507,3.060622500282279,285.2982232851057,2.700667607626555,34.49783185913733,12.074612965987091,0.7414379500701176,1.3340664908217235,185690.0,1.0,50.32814747769981,23.9410870262409,818.1057186563513,147.52368684020936,834.6774722249838,147.1864197600609,0.29140991679427725,0.48709918530496216,286.75333415095946,3.163445302982978,2.793498904880769,3.2973060943933805,185690.0,1.0,4.014047986660053,4.0723575183833285,52.43728317785723,18.603398585577118,51.28340076274461,17.7258392017396,1050778.6773136577,173085.12973638216,184871.89428134367,147.52368684021462,781428.8102175948,184374.00780082517,185637.56271682214,18.603398585574837,826075.4332541889,224127.9268068759
21,224.7285921660761,2.4755665608867843,286.9298531351201,3.1607616124004316,288.890224632266,3.065195885817469,285.27338545889234,2.6897550267107846,34.80148199300688,12.623484167217153,0.7233770761288794,1.340514160124846,185690.0,1.0,49.373306792033546,24.85290792151639,802.8485603960734,142.894519693673,818.143762271229,147.41531458411177,0.30000000000000004,0.4840456532377527,286.7612487228099,3.1692676460633247,3.0531124869054937,3.6907715538839834,185690.0,1.0,3.949641633729637,4.094755046018749,53.267145658014705,18.907435944452452,52.43728317785723,18.603398585577118,1055804.2624143218,177093.75001100157,184887.15143960394,142.8945196936792,779896.0384194098,184093.1290572693,185636.732854342,18.907435944449475,842797.6550445354,244598.96341465824
22,224.6857568562761,2.4815896101746215,286.87516173982294,3.168451805273971,288.8751325939137,3.0633442730063623,285.23343705644777,2.684803940030225,35.54813747843421,13.725055661013853,0.7085900832057228,1.346141525520141,185690.0,1.0,48.847458666212084,25.39590436528251,788.8944306669479,133.85311285534337,802.9023419379315,142.81862381237858,0.30000000000000004,0.4840456532377527,286.7400920935438,3.1630044208637926,3.2496188657192415,3.8926708657102798,185690.0,1.0,3.855158525738916,4.129373938581013,53.806018651367715,18.944310237573976,53.267145658014705,18.907435944452452,1060548.2192093467,180411.04897773452,184901.10556933307,133.8531128553492,777576.8337671985,183959.988417604,185636.19398134865,18.944310237571266,858846.4117418963,257569.9834208595
23,224.65305259402504,2.495159705466194,286.8334053666798,3.185777972391425,288.8348674896195,3.0742559953004465,285.1846336431919,2.6930516898712322,36.244931892736496,14.260009086157563,0.6904412091232541,1.3520877217333873,185690.0,1.0,45.803962608018985,24.45918203013886,778.7116254092088,126.58804079268373,788.9610973336145,133.80804848704275,0.30000000000000004,0.4840456532377527,286.7184864436245,3.1650477251997957,3.401936547414592,3.9912486844397073,185690.0,1.0,3.774285816934513,4.169699401655468,54.11170125422097,18.888477382761195,53.806018651367715,18.944310237573976,1054806.691163834,176199.20345095362,184911.2883745908,126.5880407926886,766218.1658696511,183386.49901787727,185635.8882987458,18.8884773827583,864955.2493641614,261385.5905273863
24,224.6481354039098,2.4998065286548306,286.82712692821906,3.1917112172987436,288.7787718175278,3.118140384149619,285.1351179970274,2.7326781260390254,37.24333376975657,15.654858988597297,0.7112915057004587,1.349639503829005,185690.0,1.0,43.401159877379264,24.40700182300713,771.9091744625523,120.34214268390906,778.7782920758755,126.54593875521566,0.30000000000000004,0.4840456532377527,286.69579476535733,3.178221650640757,3.4005948538618305,3.9910410449173477,185690.0,1.0,3.947488760669423,4.172087534531202,54.591928494361895,18.783716343634307,54.11170125422097,18.888477382761195,1055467.114512086,177668.9164558729,184918.09082553745,120.34214268391337,757365.6698518724,186002.50421367364,185635.40807150566,18.78371634363095,868477.7920685199,266341.32100590796
25,224.6387758893234,2.5108904593468737,286.81517668507746,3.205863219481902,288.7260346731793,3.1794164340201414,285.0985898259307,2.7772689449108814,38.20666377913959,16.692832143853494,0.7379210755957586,1.346923313830098,185690.0,1.0,41.40622567265582,24.608621038184236,768.038358160107,115.97410043170906,771.9758411292189,120.30175442843321,0.30000000000000004,0.4840456532377527,286.68298644302075,3.1925410529237976,3.577596912101138,4.097460469090935,185690.0,1.0,4.923435969090445,6.430195110974068,55.88065967556128,19.157844681418073,54.591928494361895,18.783716343634307,1062401.5584925378,194867.1716324745,184921.9616418399,115.97410043171503,752380.931634314,186327.26983922548,185634.11934032445,19.15784468141522,875007.2323165459,275434.0944765485
26,224.63524425450822,2.515885971409143,286.81066737747966,3.212241654000051,288.67379368892557,3.251937703907155,285.06439902199236,2.8253250088669835,39.47682770966768,17.22062578240349,0.7597235234102803,1.3424885242821798,185690.0,1.0,39.84339238981198,25.16869302304998,766.978736623219,114.5999660842181,768.1050248267736,115.93449309608314,0.3095587908767459,0.4807372112661667,286.66217350049,3.220425869097045,3.724495254662339,4.177815651565832,185690.0,1.0,5.710389345543874,7.4276980179763195,57.81727196670593,20.330969605369727,55.88065967556128,19.157844681418073,1072338.9090133703,211736.52506007397,184923.0212633768,114.59996608422392,750500.1919372618,187241.79712914533,185632.1827280333,20.330969605365926,883740.9092835442,284202.2128841228
27,224.63885035362952,2.5103663317255918,286.8152713467587,3.2051946340488953,288.6471188161841,3.2928414658975522,285.0369012878662,2.8671700545112357,40.719761001164656,17.292175335271164,0.7775738579284069,1.3373613082172708,185690.0,1.0,38.683163715305156,25.689987147979924,768.3044267178168,116.46164334372689,767.0454032898857,114.56052155825887,0.32694365780652496,0.4785821246070145,286.646891545701,3.2439317199362665,4.678906077154994,6.634752373024799,185690.0,1.0,6.368758206668899,7.9022173968172655,59.46424974562349,20.613809581191216,57.81727196670593,20.330969605369727,1080288.634277653,219492.3319295344,184921.6955732822,116.46164334373276,749456.2430709108,188091.74784255432,185630.53575025438,20.613809581187155,885762.6975619781,285295.0534197154
28,224.6479122848643,2.494264033845524,286.8268413075474,3.184635794897673,288.6370916382666,3.309706047937952,285.029221562143,2.8798275175107757,41.75452497856858,17.44023968497723,0.8434989127808682,1.3464249601289167,185690.0,1.0,38.859809020257615,25.513886419140984,770.4223104300136,119.86696946631129,768.3710933844835,116.42204426014709,0.3411771830001034,0.47485849510037836,286.64745501287086,3.2430106098190845,5.505579697399189,7.799604377109666,185690.0,1.0,6.8982262492641375,8.088653393525481,60.81926792255224,20.357282948631937,59.46424974562349,20.613809581191216,1090866.0333010568,222701.04996775457,184919.57768957,119.8669694663175,748114.8150059534,189557.25839348792,185629.18073207745,20.357282948627823,887372.0436163556,285780.40046554955
29,224.62361991975905,2.5341068031767953,286.79582525689636,3.23550622452888,288.6054804306778,3.3596988995533312,285.0168916262874,2.899721797691282,42.373146697055695,17.531149592371147,0.8869243346488951,1.3392716082151501,185690.0,1.0,38.64877738724685,25.676773329306698,773.3264220718402,124.90869520049634,770.4889770966803,119.82727680514346,0.35283060780079634,0.47046646592694724,286.64264161680217,3.251295106945909,6.363029182648303,8.72003010715983,185690.0,1.0,7.238754301189119,8.07862186636415,61.661659707759725,19.811492633817597,60.81926792255224,20.357282948631937,1103749.7013045247,220929.48655714135,184916.6735779282,124.90869520050128,749283.0232400348,188553.02609151366,185628.33834029225,19.811492633813646,887331.9559411132,285802.9175330176
30,224.57929287812578,2.5927780370409628,286.73922926417436,3.310416537736035,288.5388383737912,3.4446599243185,284.97031980643504,2.956496167001983,43.32998351663438,17.69433723819182,0.9189615803516219,1.328778062660953,185690.0,1.0,37.90697898653122,25.74759653299387,777.8971316882584,132.65652240401405,773.3930887385069,124.8690012255498,0.3623716250638053,0.46594499361437025,286.59744442379167,3.3148560389009263,7.093824183925869,9.19099648909823,185690.0,1.0,7.179428244106547,8.124323941159087,61.71393043460707,19.745446829049325,61.661659707759725,19.811492633817597,1116687.4295051459,217558.6477242773,184912.10286831175,132.65652240402036,753058.4859913597,186092.99653619,185628.2860695654,19.74544682904708,885629.9467793745,287543.0110182472
31,224.53551434520622,2.6390718795855284,286.6833335935552,3.3695236978362226,288.46565421914687,3.5200409674631374,284.93570650794106,2.9911989719043754,44.15740330436534,17.720352264051836,0.7922508046244253,1.100094632903342,185690.0,1.0,37.903732596775846,25.746838817747587,783.4252182578902,141.15960082841596,777.9637983549251,132.6167705231764,0.3666666666666667,0.46307452760927376,286.5483554754597,3.3693152197760443,7.775651817973467,9.443624825377201,185690.0,1.0,7.128330351129463,8.16494292948774,61.033275634429735,20.91336999413671,61.71393043460707,19.745446829049325,1128244.378682586,213619.7872270012,184906.57478174212,141.15960082842417,754498.3535510964,184769.2831612651,185628.96672436557,20.913369994133454,882935.7937719331,290439.3724493981
32,224.46460453396003,2.7046100974314804,286.5927972887869,3.453201648571093,288.3526674227488,3.624609331584417,284.86133182293787,3.056470040890278,45.000059332501316,17.50805240590499,0.726743959297186,0.9515099263604914,185690.0,1.0,37.828219199141685,25.733046860353927,789.9369810986192,150.06128236239778,783.4918849245568,141.1195425836146,0.3666666666666667,0.46307452760927376,286.4460327031252,3.4691135157220123,8.024434597417581,9.335811536937866,185690.0,1.0,7.0578185621014,8.218684556289453,60.03332626578022,22.614392907174086,61.033275634429735,20.91336999413671,1143615.5187317096,210162.89273311026,184900.0630189014,150.06128236240477,751637.7465373751,187491.58888897378,185629.96667373422,22.614392907169368,887627.671990985,286657.051395376
33,224.35138826346406,2.7876774757053058,286.4482444130199,3.559260875146262,288.21060946213925,3.7391495898284375,284.7634667303606,3.1320373897570954,46.23031167727,17.520794842998047,0.6459702863838468,0.792794713972548,185690.0,1.0,38.35562097580442,25.979690840569337,797.2323681803676,158.8172303300167,790.0036477652859,150.02060752787673,0.3666666666666667,0.46307452760927376,286.3300650473985,3.576361535058383,8.194937197447157,9.244939635547063,185690.0,1.0,6.994046083738844,8.267259751498141,58.79910181873858,24.616873805511133,60.03332626578022,22.614392907174086,1171667.2086815587,218391.79297636953,184892.76763181965,158.81723033002262,753452.3053488844,186010.0899309524,185631.20089818127,24.61687380550759,904526.17245898,278069.21209400636
34,224.20095496141806,2.869801609459707,286.2561730995539,3.6641159067228775,288.0283813619927,3.8673330962163552,284.6056083296085,3.229561338200548,49.47431417113696,21.683550446317533,0.579838396330634,0.6707606526374431,185690.0,1.0,40.028876454775855,27.279575834350275,806.1646341670648,169.0819002133073,797.2990348470344,158.77562976790992,0.3666666666666667,0.46307452760927376,286.1538690388403,3.7215792203559315,8.264203266650885,9.193926263110264,185690.0,1.0,6.910631396288459,8.326553600239412,57.41219661504282,26.640188455239098,58.79910181873858,24.616873805511133,1216166.35560453,275355.73538887926,184883.83536583296,169.08190021331228,757194.6593892965,184140.6082938081,185632.58780338496,26.640188455233943,935154.7903776396,281122.94897573814
35,224.0361594041442,2.9631558279801213,285.8835733579774,4.100080501171274,287.6864746262694,4.242374518254564,284.2610197518232,3.645302979985235,52.880666701609975,24.96055972678894,0.5256941841848968,0.5795750519366323,185690.0,1.0,42.014796831396055,30.0324144102415,816.5714765197605,179.23998200997212,806.2313008337314,169.03918155727627,0.4144606210503962,0.4966974911891943,285.8199221161212,4.081379198386353,8.276189910315939,9.184088423473902,185690.0,1.0,8.267587724110872,10.527985094229598,57.37026109550441,26.663032642034054,57.41219661504282,26.640188455239098,1284283.7255140473,419063.2710748951,184873.42852348025,179.23998200997687,782295.0185719711,209439.6040676077,185632.6297389045,26.66303264202891,969720.2258704937,303216.2905360682
36,223.85255033527352,3.027605310409208,285.35261999256386,4.772969607876915,287.1954840834981,4.868702367411978,283.77338048218087,4.3392319808344215,55.68426108204242,25.637159295119936,0.5376283749361948,0.5754005270106584,185690.0,1.0,43.81407490733092,32.301546140948616,827.9707009862025,187.74657528425638,816.6381431864271,179.19567976437023,0.39623825605508634,0.4554419378474812,285.3528078574756,4.721386378090346,8.257871882942611,9.200564210054813,185690.0,1.0,9.907819581149884,13.102059006535265,58.98687546037835,27.40016784664624,57.37026109550441,26.663032642034054,1343191.0638986104,499534.8819356413,184862.0292990138,187.74657528426152,808979.884491174,241485.71127433146,185631.01312453963,27.40016784664186,1001801.9509884544,320226.3023268801
