,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
19,64.17131684180087,0.7687551113460642,77.23289899957408,1.2937284202553914,77.73601449229051,1.2853488141846838,76.88771564951439,1.2193110891474146,16.546731278227,12.915597920787135,0.0,1.0,814625.0,1.0,18.275728587887368,13.821904470631262,256.4434656994966,41.80500931136314,258.17246300915696,45.08781973571737,0.009541017263008957,0.036502219292503635,77.24403024704525,1.2762169826964191,1.4087664637724309,2.9077766934315674,814625.0,1.0,0.20495118989309855,0.4367446481134206,28.559292825910845,13.872955154881877,29.763108099790177,12.837552455124353,4446971.1605726285,766061.3937823146,814368.5565343006,41.80500931136491,2376931.5360047887,766988.8350492059,814596.4407071741,13.872955154859786,2370994.029942354,668762.9195019176
20,64.16112214111621,0.7784299922117716,77.11786100639354,1.4743337243436956,77.61664245668722,1.4719071693021675,76.77215602359927,1.4076777308338018,17.17587840018336,13.309089473309601,0.0,1.0,814625.0,1.0,17.638948016552654,13.199263410800688,256.74592247049793,42.46233109897972,257.2089920868672,42.97454902930727,0.004295041602861385,0.02352491171310326,77.12923782682226,1.4534913226868367,1.338284523226432,2.9156970222934064,814625.0,1.0,0.28106852990591785,0.7777640746235978,27.50207683259033,14.501816840365647,28.559292825910845,13.872955154881877,4363514.633580179,801550.074473085,814368.2540775295,42.46233109897103,2374725.596337213,766771.3487600188,814597.4979231674,14.501816840343905,2348839.2756788624,674910.0466152856
21,64.15239188946562,0.7867776464427734,77.00459307440995,1.6265565279958425,77.50107922162987,1.6266091301034826,76.65715343452527,1.564007623616971,17.89290249433848,13.653403595401459,0.0,1.0,814625.0,1.0,16.32109351787441,11.432910383927348,258.7757002755864,46.37722557172792,257.20389129912235,42.96318767665518,0.0,1.0,77.01652252294222,1.5982917750972787,1.2901375818415546,2.920906662805285,814625.0,1.0,0.33382934614016035,0.918569333432271,26.545768596888937,14.883216512663635,27.50207683259033,14.501816840365647,4270061.037083014,863389.0053455265,814366.2242997244,46.377225571702006,2363920.8989947396,769427.0824570197,814598.4542314032,14.883216512644156,2314073.445317708,685848.416805755
22,64.14772436132915,0.7913903694039183,76.896191737586,1.7557807419375326,77.39009536379405,1.7601686025091021,76.54889203962851,1.69373156467623,18.54715880464736,13.670193957998025,0.0,1.0,814625.0,1.0,15.324192001369918,10.393057698834479,262.20482907580123,51.838185418316336,258.98186227252376,46.50977611595762,0.0,1.0,76.91255065835915,1.7178384874741321,1.2507182002631125,2.9271037111542024,814625.0,1.0,0.4157075580547623,1.037637061093852,25.710757954680584,15.104733791447973,26.545768596888937,14.883216512663635,4173738.6848655352,959779.5231286343,814362.7951709243,51.83818541828547,2341558.486064895,780295.8307076321,814599.2892420454,15.104733791427401,2277485.9737242376,698729.3942444882
23,64.14653470064324,0.7925797196545284,76.79192831956323,1.86659994312156,77.28225648838838,1.8790065226039052,76.4437874316195,1.803700611640774,19.27478830916279,13.322722612849224,0.0,1.0,814625.0,1.0,14.519538177016939,9.83006921728039,266.96007920794705,57.72172220058022,262.20482907580123,51.838185418316336,0.0,1.0,76.81427624840616,1.8217986779855555,1.2571256494036578,2.9244806868570294,814625.0,1.0,0.48274376815628295,1.1013960617758032,24.936376073433212,15.194836199470414,25.710757954680584,15.104733791447973,4073094.724298071,1077412.4761942984,814358.0399207921,57.72172220055833,2307662.6983899116,805124.1403029362,814600.0636239266,15.194836199449565,2235616.8498526346,725956.1589492939
24,64.1564888300768,0.7828286835591151,76.70080968901114,1.952445976423945,77.18071704648575,1.9795199002486594,76.34232223788523,1.898756728818439,19.40585342276792,13.265560872382299,0.0,1.0,814625.0,1.0,14.452896550480622,9.815437282640062,271.91303608023435,62.64502023788197,266.96007920794705,57.72172220058022,0.0,1.0,76.71679846715598,1.9161557662782631,1.2623716250638055,2.9222882091302416,814625.0,1.0,0.7861569377315882,1.972632851470887,24.460161386100992,15.072980860873244,24.936376073433212,15.194836199470414,3977562.902032296,1180624.8985559165,814353.0869639198,62.64502023786121,2275137.389103415,830422.8785779506,814600.539838614,15.07298086085398,2187942.112779673,763851.4071508212
25,64.16606642884838,0.7712912768813077,76.60948773773173,2.0388016829423585,77.08669760744525,2.0657848605602447,76.24393580873539,1.9851025329308873,19.86792474729598,13.20648343319387,0.0,1.0,814625.0,1.0,14.499322341073258,9.794635576912945,277.2816384864571,67.79182470079294,271.91303608023435,62.64502023788197,0.0,1.0,76.63238949265723,1.9902395607993797,1.2666666666666668,2.92046297606965,814625.0,1.0,0.9853398735075878,2.2080476972967347,24.178834592941914,14.930749069077363,24.460161386100992,15.072980860873244,3913227.625247967,1256754.1502388543,814347.7183615136,67.79182470077582,2254343.655617929,850953.9522953188,814600.8211654071,14.93074906905912,2159060.5310109053,785655.5325289838
26,64.16966976516511,0.7665408939760676,76.51120910605437,2.1270588114143854,76.98691374537957,2.1532760352118334,76.14309260793273,2.068497268684817,20.15535271346841,13.077501201850241,0.0,1.0,814625.0,1.0,14.577798455070132,9.729062499066059,282.85919274485536,72.9273415235166,277.2816384864571,67.79182470079294,0.0,1.0,76.54455007700471,2.065178139352046,1.639459510859757,3.423647876861999,814625.0,1.0,1.1519335511617672,2.3265568273945227,23.691308633243924,14.769360435992457,24.178834592941914,14.930749069077363,3855269.93874329,1326006.2128368074,814342.1408072553,72.92734152349493,2231642.4871422113,873953.8177234823,814601.3086913668,14.769360435976022,2139371.257397279,803251.4202512115
27,64.17464475797229,0.7600002432158308,76.41453017224173,2.2052920704390475,76.88517897514907,2.237475538189605,76.04074307637606,2.1491599450145067,20.349570059840577,12.965629815838435,0.0,1.0,814625.0,1.0,14.701481688227476,9.61928073528804,288.50728111646845,77.86187981200779,282.85919274485536,72.9273415235166,0.0,1.0,76.44857290622727,2.1449077860612755,1.9446764769280485,3.6716202480497797,814625.0,1.0,1.2883289183256041,2.376111320117405,23.03496107464148,14.640459519892113,23.691308633243924,14.769360435992457,3802732.376778943,1377019.593960142,814336.4927188837,77.8618798119905,2225016.3742603622,879818.2363662095,814601.9650389254,14.640459519877734,2122278.9832687643,817622.9672016554
28,64.17778507975137,0.7560655334105577,76.31559008096245,2.275184467718848,76.781242741633,2.31231618150188,75.93655597097576,2.221641828120801,20.47188177911312,12.868872557677845,0.0,1.0,814625.0,1.0,14.959202091527454,9.633817040825361,294.0199608040541,81.67043651184746,288.50728111646845,77.86187981200779,0.0,1.0,76.35081159152953,2.216928236413343,2.1945669934093175,3.787971318920672,814625.0,1.0,1.4000000000000001,2.392145009516091,22.240394081232164,14.559172969189396,23.03496107464148,14.640459519892113,3747418.23422136,1420959.771499493,814330.9800391961,81.67043651183347,2232537.933807414,876483.4374817634,814602.7596059188,14.559172969177407,2104865.275390476,831784.4119283212
29,64.16974057858252,0.7658412422438529,76.2033825873048,2.345243414768948,76.67183403233959,2.3810288808391813,75.82704095617879,2.289096524896283,20.857598482658485,12.541998945779959,0.0,1.0,814625.0,1.0,15.094378261715974,9.581530262834594,299.7831810249966,84.99406105059039,294.0199608040541,81.67043651184746,0.0,1.0,76.25254538100982,2.2813704053716664,2.3991600441550727,3.830864764986584,814625.0,1.0,1.419117581753492,2.3828443382072524,21.260351618830583,14.590545513819176,22.240394081232164,14.559172969189396,3714342.0573835317,1443697.9390780309,814325.216818975,84.99406105057804,2255235.2483358784,865227.5372026251,814603.7396483812,14.59054551381445,2115683.2791125053,825500.1147880396
30,64.1461396987033,0.7854729695668384,76.07235855314377,2.4004308694128516,76.53847561417943,2.4446068103202223,75.70969193007178,2.3493158114812087,21.02218785604843,12.363649917283736,0.0,1.0,814625.0,1.0,15.201534666686609,9.530428839709504,305.60383421435847,87.6322154201924,299.7831810249966,84.99406105059039,0.0,1.0,76.14124125715281,2.3462512426833277,2.566666666666667,3.832207325119761,814625.0,1.0,1.4347697338595582,2.374729556957463,20.128454686023474,14.724184475501477,21.260351618830583,14.590545513819176,3667963.517137077,1465043.461499284,814319.3961657857,87.63221542018879,2284411.476078331,857044.7308392139,814604.871545314,14.72418447550218,2137853.236218771,817263.2950565834
31,64.11160755240716,0.8021460015952682,75.92803879575575,2.434968499906454,76.38555350037923,2.490148269568385,75.5812486267414,2.3965159433604213,21.261098280255524,12.090023344754343,0.0,1.0,814625.0,1.0,15.45067733280574,9.382300100549246,311.4142551618082,89.64721254559335,305.60383421435847,87.6322154201924,0.0,1.0,76.01513204029273,2.399431886327455,2.566666666666667,3.832207325119761,814625.0,1.0,1.447584632140649,2.3677470792512576,19.009372651497458,14.75208082847531,20.128454686023474,14.724184475501477,3586383.2511099367,1455989.721107427,814313.5857448382,89.6472125455842,2255272.1145111294,836527.8121686603,814605.9906273485,14.752080828477371,2095059.6215948286,780304.6748236585
32,64.06422637212202,0.8068390744048498,75.76810844892572,2.44200804416761,76.21138378502647,2.5039831957347856,75.43250415628847,2.4211030227166646,21.40692632327847,11.899370572282775,0.0,1.0,814625.0,1.0,15.052008124627173,8.962845572721475,317.76917336045955,90.02968483511907,311.4142551618082,89.64721254559335,0.009558790876745903,0.05235565385668315,75.87030937824075,2.435395941493688,2.566666666666667,3.832207325119761,814625.0,1.0,1.448517792584198,2.367279279043118,17.89122377741499,14.668397367618079,19.009372651497458,14.75208082847531,3518081.290009621,1436434.7123841366,814307.2308266396,90.02968483511098,2216676.539265229,791003.7240911522,814607.1087762227,14.66839736761653,2049651.1021975218,736073.8651790675
33,64.00554915607668,0.7958644149027283,75.59454043213825,2.422303220744956,76.02494904319076,2.490806916008373,75.27513722758896,2.421589243606101,21.45688286504059,11.832123941648172,0.0,1.0,814625.0,1.0,14.659782870373196,8.863241575239467,324.5662733551269,89.05584889817514,317.76917336045955,90.02968483511907,0.017384866929779016,0.06651138002884802,75.71353824012836,2.4463873425730105,2.566666666666667,3.832207325119761,814625.0,1.0,1.4492817997368879,2.366877719500265,16.773838910485207,14.47577968795045,17.89122377741499,14.668397367618079,3435661.1148545183,1415822.7361058115,814300.433726645,89.05584889817348,2212661.686444047,783812.888017623,814608.2261610896,14.475779687948057,2027154.9363917022,687674.4721526359
34,63.94030593542671,0.7655722696451556,75.41297167530341,2.3740006362321964,75.82535232867625,2.4406704336044354,75.10924973231718,2.393659090038968,21.380650871855984,11.94470266588791,0.0,1.0,814625.0,1.0,14.33162302728961,8.86604948709851,331.6153011996933,86.62352055601352,324.5662733551269,89.05584889817514,0.02379231607032438,0.07365431592850825,75.54280934337777,2.4283817258095257,2.566666666666667,3.832207325119761,814625.0,1.0,1.4428743505963424,2.3706552598609836,15.650046594414883,14.180034849538076,16.773838910485207,14.47577968795045,3320154.680400134,1353918.2357822482,814293.3846988004,86.62352055601136,2193260.6628368357,749487.1856598916,814609.3499534057,14.180034849538504,1986735.0978277158,606988.8107438552
35,63.875399555371885,0.7360501132238398,75.23193985532316,2.318372978647517,75.62679193601662,2.376614822185093,74.93683692108107,2.3459459593259226,21.24176706765335,12.087209909752684,0.0,1.0,814625.0,1.0,14.024713308324849,8.928516151795545,338.8323549590218,83.15234747345417,331.6153011996933,86.62352055601352,0.02903829173047195,0.07741014401074406,75.3626091969267,2.3822831854525446,2.576225457543413,3.825936959948766,814625.0,1.0,1.4376283749361949,2.373770081922932,14.511449511807665,13.783125673594457,15.650046594414883,14.180034849538076,3218123.590930986,1317668.1171678223,814286.167645041,83.15234747345407,2159768.40395401,707334.3437315226,814610.4885504883,13.783125673599411,1954978.114562844,559045.652148396
36,63.814056559713286,0.7039750197892669,75.05517114616586,2.251155798359627,75.43622184346566,2.3052720122370283,74.76023565271116,2.2818633200338203,20.87556743500764,12.405017783668455,0.0,1.0,814625.0,1.0,13.98328413667914,8.928670260490355,345.7246382573503,78.77479814256178,338.8323549590218,83.15234747345417,0.03333333333333333,0.07929507613443851,75.1765119794219,2.3229134794070276,2.584051533596446,3.820722066337208,814625.0,1.0,1.4333333333333336,2.376334993279992,13.360731311544553,13.272470281094451,14.511449511807665,13.783125673594457,3130891.2596582007,1316369.733421202,814279.2753617427,78.77479814256345,2130920.5416324977,688350.9509673464,814611.6392686885,13.272470281097636,1944442.6361888635,556557.779571469
37,63.75931032943096,0.680184237300101,74.8864196205057,2.1838537109785507,75.2497767496565,2.2285064051228862,74.59076441566536,2.2149955125285707,20.538504027549042,12.709236929892702,0.0,1.0,814625.0,1.0,14.233307602906926,8.708339535304878,352.0298346819924,74.2433982719105,345.7246382573503,78.77479814256178,0.03333333333333333,0.07929507613443851,74.98935568301408,2.2474133069910196,2.5904589827369913,3.816397848544633,814625.0,1.0,1.4333333333333336,2.376334993279992,12.203605662140896,12.63855200152453,13.360731311544553,13.272470281094451,3047809.521092707,1341799.7600574174,814272.9701653181,74.2433982719125,2103820.730112641,689021.1662219812,814612.7963943379,12.638552001526842,1939643.890904282,558904.2757687657
