,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
55,26.209637904067815,25.928442370527435,26.129193704883132,26.113734881214878,6656859.016807096,23.326568923541778,285.23402832052426,8.602911789071312,657073.0000000001,583.9050730781616,9696.69021164775,10003.964168194458,1.3312906777593945,8.047037644463757,657073.0000000001,2.967994287258878,424.2600003505261,512.7777471667725,647376.3097883522,656648.7399996496,1.014322238447893,2.8562334874871302,2872967.722262249,1046433.064805548,0
56,26.15581286740703,25.924772738424867,26.126873835653875,26.050103795394616,5539113.830384504,23.269729002306768,154.8364712384801,7.043468447729804,657073.0000000001,447.68548270316717,9396.797731735332,9696.69021164775,1.0899686191676459,30.16537314706082,657073.0000000001,2.218999239177892,327.9997939237716,424.2600003505261,647676.2022682647,656745.0002060763,1.0140007991875515,3.474469426710672,2488935.9176377086,870397.7733491238,0
57,26.126082622139048,25.92176829777001,26.060861061457114,26.025197386471397,4664424.010491749,23.24748110343659,127.43185733619846,5.766704226490826,657073.0000000001,329.13054782985364,9189.332337015188,9396.797731735332,0.7868963490221358,28.639187050152877,657073.0000000001,0.12885124808584156,243.55882257788576,327.9997939237716,647883.6676629849,656829.4411774222,1.0138061833632015,4.276917389240432,2138017.6275945334,679440.1113483512,0
58,26.09119206786062,25.907272817496747,26.023455202834818,26.00480574353722,4656203.220367489,23.22926606444021,223.16828113070028,4.721378094132815,657073.0000000001,289.04870107035106,9118.730538981403,9189.332337015188,0.6442562404292078,53.34698548410172,657073.0000000001,0.0,144.41970573486313,243.55882257788576,647954.2694610186,656928.5802942652,1.0138486644755913,4.381637726231996,2154762.3471387005,589447.7360873542,0
59,26.06790074156405,25.88106695448464,26.003379364216443,25.982835633663356,5188455.297464812,23.20964080480608,187.2269697736129,3.865537442575247,657073.0000000001,230.32571305778777,9071.766258254653,9118.730538981403,0.0,42.8328617647959,657073.0000000001,0.0,72.87822830205069,144.41970573486313,648001.2337417455,657000.121771698,1.0138855907547262,5.069048018591747,2323239.242447924,480261.67581757,0
60,26.086571769474038,25.859611408525677,25.976393169564766,25.98067236193998,6693618.852457764,23.207708739894812,229.02519192639954,0.0,657073.0000000001,240.6153537155092,9060.176096465544,9071.766258254653,0.0,34.54110877227465,657073.0000000001,0.0,36.45886127704808,72.87822830205069,648012.8239035344,657036.541138723,1.0139236572372607,8.228657979037502,3630555.890063346,466116.52239136957,0
61,26.085216937548527,25.857869224889097,25.98067236193998,26.014337967531763,7443266.2843627,23.23778070955538,226.39822825275323,0.0,657073.0000000001,274.21419693956443,9012.360127778733,9060.176096465544,0.0,19.101848291181682,657073.0000000001,0.0,15.819225192135514,36.45886127704808,648060.6398722214,657057.1807748079,1.0138807056619157,7.157050086413122,3771552.869396254,624668.2896054611,0
62,25.964127670373475,25.72739894994889,25.827941654826898,25.89703355382562,7975700.51047785,23.287595810467383,263.43016879438073,2.8676372630237705,657073.0000000001,255.13324576715524,9017.789413542934,9012.360127778733,0.0,13.529381049013363,657073.0000000001,6.022038252349918,7.052848237036651,15.819225192135514,648055.210586457,657065.9471517629,1.0139027237350362,5.6726855393198266,3998991.068785549,1148662.5640352895,0
63,25.864988163469587,25.629642794499844,25.744425160353803,25.786654308362454,7331705.275197892,23.315270919630887,182.5930571060333,2.3478228159099346,657073.0000000001,251.13592385445213,8946.898723978606,9017.789413542934,0.5735274526047541,0.0,657073.0000000001,6.07748281862037,12.09952107097029,7.052848237036651,648126.1012760215,657060.900478929,1.0137840460589156,5.260101182263767,3794825.656746612,1092450.1679977651,0
64,25.740805150768708,25.483190535638567,25.633033188385735,25.653268976046544,6988896.777932854,23.298600338752145,254.55398899286882,20.848640678120496,657073.0000000001,294.24177185653843,8886.362300436816,8946.898723978606,0.4695645631819869,1.1470549052095083,657073.0000000001,6.12287699011706,17.075343155877842,12.09952107097029,648186.6376995633,657055.9246568441,1.0136816974649252,4.04167890083974,3284085.638075445,1237366.8041383452,0
65,25.58029391682809,25.33460908542918,25.498818158777404,25.486709885384546,6092748.716241307,23.23251253174851,212.9708395746693,17.06942328304984,657073.0000000001,340.21535645377617,8742.048360274659,8886.362300436816,0.3844469484327217,2.9464752104806133,657073.0000000001,7.307097499541404,21.43596544493863,17.075343155877842,648330.9516397254,657051.5640345551,1.0134494097815399,2.1990691054362186,2537919.3433437273,1280944.1029064863,0
66,25.52205518335071,25.284651814381427,25.40327070100195,25.4310970912791,5797682.362699678,23.252351603005927,174.36556591567853,13.975261779138231,657073.0000000001,305.94594104221716,8596.492723368981,8742.048360274659,0.3147585396088543,4.13295222581666,657073.0000000001,8.850182701637543,26.153195920759515,21.43596544493863,648476.5072766311,657046.8468040793,1.0132147242013414,3.1216721626885016,3012789.2319129957,1165988.6116046086,0
67,25.502233125209894,25.27688434195168,25.431354236367607,25.39002313191901,4674420.144301163,23.214796869024667,122.21811783715535,10.387031807092193,657073.0000000001,266.9917051082194,8441.332104290825,8596.492723368981,0.2577024961716831,3.6705388145805724,657073.0000000001,5.890823860109027,28.37348096628797,26.153195920759515,648631.6678957092,657044.6265190338,1.0129688906252665,2.9534284852622195,2543623.282683689,947729.5498489845,0
68,25.471666229088953,25.250912061170133,25.361557182489058,25.37600743046986,4602158.041822385,23.201982068720067,130.25855061354844,8.504182373665543,657073.0000000001,242.79956122822574,8320.286911302483,8441.332104290825,0.0,3.005183007863515,657073.0000000001,92.72424843884751,118.09254639727197,28.37348096628797,648752.7130886975,656954.9074536028,1.012641586570602,3.084795030401687,2664957.080975392,934412.2853920776,0
69,25.44812578838254,25.1126395128606,25.33457428720031,25.265651095202312,5648439.602171533,23.101080364754846,209.1887965016921,0.0,657073.0000000001,412.8643370621644,8116.61137074201,8320.286911302483,0.28676372630237706,2.3252215559461913,657073.0000000001,96.71473158178196,212.48205642310774,118.09254639727197,648956.3886292581,656860.5179435769,1.012178406927132,2.928160762317234,2810663.6590974475,1053778.7030160602,0
70,25.473353119321214,24.96696656388044,25.127572613662565,25.196397744869007,5523457.922271489,23.037760299719395,202.31987959086996,0.0,657073.0000000001,375.6913208807534,7943.239929452127,8116.61137074201,0.23478228159099346,4.319670029236617,657073.0000000001,87.51580842832041,295.67819482219153,212.48205642310774,649129.7600705479,656777.321805178,1.0117799554211502,3.103595495596949,2781475.777041422,966467.2772626202,0
71,25.37254132223405,24.87867843789917,25.06752451403,25.10804963386924,5491307.544290448,22.956981320629698,205.47141418396632,0.0,657073.0000000001,325.2829709877415,7823.428372648352,7943.239929452127,0.19222347421636085,2.9036798198031306,657073.0000000001,71.74399385215311,364.5185088545415,295.67819482219153,649249.5716273517,656708.4814911454,1.0114871440637305,3.5517388264392755,2991288.858346209,919594.2417750712,1
72,25.338292696722526,24.883360010300144,25.031213638554746,25.080216932103408,5060474.808468367,22.931532977801744,205.51095204192532,0.0,657073.0000000001,288.0551460870149,7740.884178603263,7823.428372648352,0.15737926980442715,3.992419843998659,657073.0000000001,58.42253067725433,418.9486196877972,364.5185088545415,649332.1158213967,656654.0513803123,1.0112746248096942,3.5253211762134895,2725497.1517351205,821579.8439880745,1
73,25.315526937248706,24.892467601080696,25.0135199134869,25.08083128176527,4795890.670999414,22.932094466644557,179.5220181117574,0.0,657073.0000000001,317.7617123419432,7602.644484373077,7740.884178603263,0.12885124808584156,3.5554806317828778,657073.0000000001,19.06795133089029,434.4610903869046,418.9486196877972,649470.355515627,656638.5389096132,1.0110354520878002,2.910423136595136,2535471.237274332,1024657.9548380801,1
