,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
34,48.106452790545696,47.57011673779561,47.811036700456995,47.98700231491003,15771308.678255657,40.43553177276314,530.2564631451747,8.446199228001658,3140802.0,659.1402648829157,21090.2101228754,21227.540123841143,11.636864743802374,74.57433395712161,3140802.0,31.33255286448444,316.9214739534782,360.45001877241776,3119711.789877125,3140485.078526047,1.0066584024214404,1.3905473549447254,6959178.477267982,6305784.4875759445,1
35,48.41866747855429,47.85324420488565,48.04833165134656,48.283973194181236,17904986.174907673,40.68576926453628,522.5596737181679,10.718866264061027,3140802.0,809.0285071183213,20793.022423211187,21090.2101228754,9.332805420263476,59.647670241024926,3140802.0,26.848985539397315,282.7409520650501,316.9214739534782,3120008.9775767894,3140519.2590479353,1.006573491245242,1.2664600178469965,7234098.782812229,7350776.319363283,1
36,48.700544965338075,48.163119730074385,48.33418540798768,48.59026661245803,16771511.866265181,40.94386337064804,451.93995359178354,14.79790370086678,3140802.0,789.8271351948777,20440.337337907225,20793.022423211187,7.430065851301869,51.719354582669496,3140802.0,19.848382802384368,249.45186395788227,282.7409520650501,3120361.662662093,3140552.5481360424,1.0064704092833958,1.3333215257171314,6710296.715417787,6433186.158077929,1
37,48.883259299398894,48.38007006332262,48.56000210646186,48.760625431541406,16083939.980032668,41.087414884434544,396.42849122306507,16.16581267283773,3140802.0,729.4470149642373,20091.153001493214,20440.337337907225,5.555751012953581,49.2458418771873,3140802.0,14.911723854960071,213.3831630347894,249.45186395788227,3120710.8469985067,3140588.6168369655,1.0063693455040268,1.221944528573569,6363442.900848673,6482216.901608779,1
38,49.34469754415994,48.606595557671156,48.76144117773309,49.22625776434472,22826830.69005454,41.479773032941495,542.3830085395383,12.707975586848224,3140802.0,899.1196774772297,19721.708356968673,20091.153001493214,6.058257609802791,48.31263792597649,3140802.0,22.234983929960944,185.88535267407198,213.3831630347894,3121080.2916430314,3140616.114647326,1.0062590142851322,1.584892867926452,10713428.829757841,7065935.406421261,1
39,49.727081450770115,48.95067408350006,49.23445426980143,49.54448372900681,22904998.546155185,41.74792102029597,582.1202013541442,25.497393436962483,3140802.0,1132.0182117869954,19146.31295309886,19721.708356968673,1.7952474338034854,67.92673552797451,3140802.0,15.989081070666213,132.03017582727603,185.88535267407198,3121655.6870469013,3140669.9698241726,1.0060908120877663,1.5315863145995319,10676690.053945825,7304891.8595677,0
40,49.923012448085146,49.24666283792794,49.4812888724648,49.753173567007096,21939198.598422833,41.92377023887272,493.11861016066655,25.1338519448924,3140802.0,981.6912785439587,18632.606432770677,19146.31295309886,1.153340845298165,53.896075951023036,3140802.0,11.719324154066786,85.83783013482832,132.03017582727603,3122169.3935672296,3140716.1621698653,1.0059400860458985,1.630820818508837,10927488.093885658,6711121.38795594,0
41,50.311776844028216,49.58219399326771,49.84415622583903,50.00146966573967,23191964.513133716,42.13299156410309,594.3934174281322,18.362473463604715,3140802.0,1028.072701065756,18180.564675669448,18632.606432770677,0.9442756188265629,42.75494661938453,3140802.0,8.012553899518698,47.91324168023179,85.83783013482832,3122621.435324331,3140754.0867583198,1.0058066069142377,1.9641928529751254,11878607.444762278,6357470.045903214,0
42,50.47456563325747,49.742714069403306,50.07365511652513,50.09351767935324,26159052.24305027,42.210554489602444,818.1942534953149,17.347317857404644,3140802.0,1047.1263040246183,17934.28530728274,18180.564675669448,0.7731074885150493,31.41797734456541,3140802.0,5.927157411948712,20.0280491960382,47.91324168023179,3122867.714692718,3140781.971950804,1.0057361832587217,1.9977092300763346,13190967.627107944,6913383.508657077,0
43,49.909416563995535,49.37161690573902,49.70344633696215,49.59368481241702,23068126.0268816,42.27545469054955,851.2911603933132,15.636601244787913,3140802.0,936.4568752748224,17833.482991156445,17934.28530728274,3.1544009893261475,16.650339024792146,3140802.0,26.38226281981869,27.799626548762944,20.0280491960382,3122968.517008844,3140774.200373451,1.0057012085046466,1.5009378197351817,9732164.465522608,6770630.794440867,0
44,49.69689945853517,49.04990417153626,49.263824839805544,49.38427330385482,24207118.281988055,42.5039650349061,794.9333090381577,7.784486358171048,3140802.0,897.5990950871426,17723.032718749288,17833.482991156445,6.023769813129453,0.7023787006905957,3140802.0,128.27607609085567,154.0848114580696,27.799626548762944,3123078.967281251,3140647.9151885416,1.00562520658033,2.171756804759414,12082383.10027058,6112155.291951494,0
45,49.525873108478244,48.80978807111782,49.17425156081555,49.14816979126834,22071511.297624595,42.63357508630105,961.918291392934,21.75609609518848,3140802.0,788.6870058973717,17874.507908149662,17723.032718749288,10.667120121519432,68.71933142314774,3140802.0,121.65586450529264,207.0213445402145,154.0848114580696,3122927.4920918504,3140594.9786554603,1.0056570358383066,2.113657051139354,10486628.328723332,5272021.073098548,0
46,49.11627904072206,48.5283759135767,48.86661915704816,48.841509136905486,20783575.26266615,42.641673753698115,855.8084965760208,22.974132013493392,3140802.0,619.9749115488246,18087.367361163364,17874.507908149662,8.733499290264898,73.18168981892941,3140802.0,104.1916171836092,238.03127190489425,207.0213445402145,3122714.632638837,3140563.9687280958,1.0057156582703133,1.7395474862866183,9840773.558539221,6309029.301592445,1
47,48.829651840715655,48.297168322169554,48.621502408418834,48.58585796052549,16627783.689423118,42.64244458404556,722.9092021464191,16.91072777587396,3140802.0,616.1220086791648,18177.243826854745,18087.367361163364,7.1503844509246,70.23959416385692,3140802.0,107.67245185273454,275.4641295937719,238.03127190489425,3122624.756173146,3140526.535870407,1.005732615781351,1.4559826134993232,7300601.987786649,5277071.414146048,1
48,48.828329415534256,48.338240829536744,48.59177844452264,48.63397112239231,13936675.195348997,42.684671216322634,768.3246494547857,13.604624216438612,3140802.0,485.2834661034676,18446.680385989624,18177.243826854745,4.980564099421018,61.80877172020205,3140802.0,102.25064477124639,315.9060026448162,275.4641295937719,3122355.319614011,3140486.0939973556,1.0058064645559934,1.3142355388440674,6316586.004306029,4822189.929574618,1
49,48.955858914747516,48.4883330680245,48.695912110475504,48.828232374737425,13908255.842788395,42.85516842335215,853.876101394625,14.368699986935543,3140802.0,500.6497719379988,18785.538015459315,18446.680385989624,3.9588621485173325,66.4525219314785,3140802.0,71.42759133920168,320.3075445999347,315.9060026448162,3122016.461984541,3140481.6924554002,1.0059142162263734,1.464519344275549,6834995.000110144,4741058.593532569,1
50,49.21349003769874,48.772005627377034,48.8684483954262,49.10441850267263,16295630.493163446,43.09756797706821,668.8182386476623,5.902460771458184,3140802.0,1054.0930549755099,18392.926919728496,18784.1041968278,2.278407505789843,29.585800958667452,3140802.0,87.05969672621774,377.311875804303,320.3075445999347,3122409.073080272,3140424.6881241957,1.005769533308457,1.6177289013607627,10072265.180012455,5950087.145020593,1
51,49.52121851668929,49.06282107719417,49.21544339825486,49.35678783616815,14873109.300773846,43.31906462064218,585.0301801041402,2.933625523582744,3140802.0,933.468376855993,18040.381186045106,18391.753008320542,2.1521660193362213,23.733905341911445,3140802.0,74.752286466754,427.94580998071285,377.311875804303,3122761.618813955,3140374.054190019,1.0056397912070056,1.5677086770129505,9306888.110780407,5593095.722769019,0
52,49.69279157154497,49.28811024391041,49.44768733253861,49.54160025538434,13166298.910545316,43.48126918289925,473.78420133412743,5.269486697195459,3140802.0,843.423131613762,17664.511651697194,18039.420068674022,1.762044505759987,19.075041652000298,3140802.0,58.70870092760609,467.26471071670977,427.94580998071285,3123137.4883483034,3140334.735289284,1.0055061851467144,1.50838626286928,8530827.957355045,5330237.824803959,0
53,49.79419519985759,49.351648894537995,49.57696482600141,49.541967978340544,13135641.683529245,43.48159282049731,738.1936565162133,7.9367247744797895,3140802.0,746.4284036495993,17647.553283440306,17663.724755348172,1.6239092720798127,42.13775120366365,3140802.0,42.17821439714293,467.04747141401737,467.26471071670977,3123154.44671656,3140334.952528586,1.0055007589904168,1.3283472011003699,7949624.145416141,6124131.672632879,0
54,49.66475961788435,49.2512568516166,49.50710472348375,49.35834491936612,12633008.093282659,43.32043215062599,771.4644584588912,13.83501868808952,3140802.0,588.755478575485,17815.782988395193,17646.909027199876,0.9075665437387869,54.68728102420438,3140802.0,32.932268237872606,445.2924586276856,467.04747141401737,3122986.217011605,3140356.7075413726,1.0055618883326125,1.0628357664420884,7104309.334758887,6602280.59912133,0
55,49.549095867500256,49.148864505534455,49.37261611019966,49.27641501780736,11630178.259944264,43.248525324206284,778.4948715038893,18.858786920750948,3140802.0,306.4826609004355,18268.9364120779,17815.782988395193,0.6078384486045795,45.81571920256323,3140802.0,21.94044938010029,421.4171888052226,445.2924586276856,3122533.063587922,3140380.582811195,1.0057154831994075,0.9645263353604197,6231901.927616233,6591780.543133273,0
56,49.429621839401776,49.06356354092473,49.29562900350551,49.16652277198415,10085449.887288686,43.152076951890706,656.5191988428677,16.01379627036837,3140802.0,320.9205268363154,18588.52128781408,18268.9364120779,0.39216155139542064,35.68761242421914,3140802.0,20.652639635830422,406.3822160168339,421.4171888052226,3122213.4787121858,3140395.6177839837,1.005823217225862,0.8855853541183728,5097314.044774651,5729608.648550189,0
57,49.29195790840483,48.947137250121635,49.16797386302321,49.06373982285513,9190284.371997671,43.06186695933787,575.9519718183267,12.916333865179615,3140802.0,359.5750021830755,18791.981923584153,18588.52128781408,0.3210747223022024,32.82759539021219,3140802.0,17.95346260381059,391.5080832304323,406.3822160168339,3122010.018076416,3140410.4919167696,1.0058934792728134,0.9856628752111993,4542726.668736691,4897130.183010525,1
58,49.16119417257732,48.8314749545459,49.018340107904415,49.02159626751013,8926938.423590532,43.02487824545797,363.41416942398814,16.08590095175753,3140802.0,326.57029867755443,18812.739893378828,18791.981923584153,1.0176704487115584,28.582579420992374,3140802.0,17.372035606102543,380.2975394155425,391.5080832304323,3121989.260106621,3140421.702460585,1.0059037519139464,1.0901156205509601,4774370.026817313,4468572.099021016,1
59,49.144198856469295,48.83062776471485,49.00017641054949,48.995312605675934,7659626.60250304,43.001809756978915,232.37955057680176,10.578714871364255,3140802.0,294.6778810145281,18739.862848069737,18812.739893378828,0.833198092858822,14.94849405585716,3140802.0,13.17102597636808,378.233307609751,380.2975394155425,3122062.1371519305,3140423.76669239,1.0058809330064566,1.1547921628921738,4433028.186365577,3873610.246694017,1
60,49.07172026684251,48.7856501326168,48.96202482177574,48.922759084637576,6702772.517627372,42.938131524773354,230.0786104128433,5.812768249959612,3140802.0,316.30003920090974,18647.828651031712,18739.862848069737,0.8634341489514596,19.272670762074036,3140802.0,14.817502504428859,373.54335707051484,378.233307609751,3122154.1713489685,3140428.4566429295,1.0058527810092088,1.076067174592709,3481173.1350618396,3213692.714400962,1
61,49.1889164364133,48.77210557074768,48.942103180804125,49.09320459250873,8472569.21322881,43.08772720992744,429.73517145269784,4.548103167996498,3140802.0,484.79580054683925,18588.219918769573,18647.828651031712,1.280447543609029,40.622077955783325,3140802.0,18.759781376869114,351.4888370173843,373.54335707051484,3122213.780081231,3140450.511162983,1.0058406395637691,1.6664712753024047,5006966.466773527,3089199.6464408766,0
62,49.28258316960292,48.85339501402759,49.08576288168791,49.114791014097285,8784880.450355742,43.10667349184757,481.18396650085884,4.55424339887856,3140802.0,468.2985315655833,18596.551110305973,18588.219918769573,1.3351055079582494,33.75924813728388,3140802.0,21.94139127124258,337.7930185237243,351.4888370173843,3122205.4488896946,3140464.2069814764,1.0058477101895966,1.4710726731974462,5344574.909294586,4117956.0221489985,0
63,49.26984107913846,48.85529731066327,49.12970225959227,49.08965076548036,9143475.076491078,43.08460825942576,506.433672419457,1.483595348838034,3140802.0,405.9619903354598,18695.53919704113,18596.551110305973,0.7766084998281423,29.517768495462104,3140802.0,20.033828282766954,326.48476964709494,337.7930185237243,3122106.4608029593,3140475.515230353,1.0058832259813397,1.2990927737345261,5594136.886665515,5210175.6607310185,0
64,49.200844736145825,48.807318144458506,49.073325334854616,49.022469842250196,9443597.969215145,43.0256465466812,486.53906402574955,10.180115420132502,3140802.0,345.5912562613051,18826.306889385443,18695.53919704113,1.2093607145158107,36.649494595556746,3140802.0,15.66384996132225,304.1110018859713,326.48476964709494,3121975.693110615,3140497.888998114,1.0059325280242524,1.1365221220427666,5597044.777126977,5957921.809427347,0
65,49.16010559413832,48.792813086651826,49.03766478393891,49.01556222675827,9607731.484485129,43.01958352234704,517.212855634155,9.768592195857746,3140802.0,498.93534394358073,18834.815808880157,18826.306889385443,3.752283592181868,29.557321656677296,3140802.0,10.292608169805268,283.70978930605634,304.1110018859713,3121967.18419112,3140518.290210694,1.0059418025263192,1.1212172349614238,5649558.109710639,5928279.047490237,0
66,49.00664479947536,48.69906558899971,48.93562400019091,48.859770067485485,9845574.962426713,42.88284797053862,504.21004444048316,7.997846845026308,3140802.0,415.9723347633681,18915.055671712245,18834.815808880157,3.147884738730875,19.322924407383972,3140802.0,14.543974177646914,278.00035231799984,283.70978930605634,3121886.9443282876,3140523.999647682,1.0059694851639307,0.8011724709792115,5270995.914640498,6735082.707769597,0
67,48.87724565417332,48.610334301870026,48.80481875174975,48.77947955631895,9474986.053383138,42.8123783877263,451.1994062204284,18.743709210213904,3140802.0,309.1095407964874,19038.401827925976,18915.055671712245,2.4717755633634564,18.13071760600967,3140802.0,9.632775440546643,269.37355890445093,278.00035231799984,3121763.598172074,3140532.626441096,1.0060119963730627,0.7224133230172826,4587697.245809214,6388749.712420758,0
68,48.93650958788757,48.669106818703604,48.80586401382363,48.80086832111666,10049321.604416173,42.83115086856358,447.9360352240418,15.24055667777278,3140802.0,279.81617652883983,19191.281129943403,19038.401827925976,2.0237186684323154,14.817407343463646,3140802.0,8.05453436961742,262.61068593060475,269.37355890445093,3121610.718870057,3140539.3893140694,1.006063436136882,0.6513671861843151,4337903.440084095,6891306.131022645,0
69,49.04359479463867,48.727722254372516,48.84721970103116,48.95354512114636,11101444.315162512,42.965150779754055,501.54883908223525,9.102089105949085,3140802.0,351.51387086360955,19332.21400905608,19191.281129943403,1.7326554769652198,7.384215500861057,3140802.0,10.322423432060258,265.54889386180395,262.61068593060475,3121469.785990944,3140536.4511061385,1.0061079208194794,0.759456247468147,4894815.260094789,6677790.829152025,0
70,49.059921304905934,48.684803325962534,48.85254514808344,48.8915296063963,12391101.80302,42.91072087068312,582.777272809417,7.498215323999549,3140802.0,247.37839684446126,19660.11466969704,19332.21400905608,0.6503972559792122,9.503184377402865,3140802.0,14.760087488772797,270.80579697317387,265.54889386180395,3121141.8853303026,3140531.194203027,1.0062119453998044,0.6779791170918072,4865304.581777792,7384730.378036564,0
71,48.96582273465363,48.49038564996352,48.806534066309396,48.63863481022457,13441894.076917578,42.688762394527686,593.3877511687878,6.71254693156377,3140802.0,360.9320016602113,19885.85787227405,19660.11466969704,1.8608243873192396,20.249554700061054,3140802.0,50.002690792550666,300.5589330656635,270.80579697317387,3120916.142127726,3140501.4410669347,1.006275188242948,0.6387161998639708,4349430.330270521,6934839.59549177,0
72,48.7798349959925,48.16895328978444,48.41204303250372,48.4315820633054,12203058.244850382,42.507038164192906,494.3426645696508,0.8540115116147087,3140802.0,517.4998263267562,19861.846699005328,19885.85787227405,4.96467886760428,47.82279496805943,3140802.0,71.69823417040648,324.4343722680105,300.5589330656635,3120940.153300995,3140477.5656277323,1.006259793124242,0.7234050951517722,5785387.03399137,7927440.261006715,0
73,48.56605721265312,47.96894095812023,48.262620804592125,48.20727166221202,10919333.013032462,42.31016638301304,394.1019974784482,0.699205488041576,3140802.0,512.145352513861,19743.104138481875,19861.846699005328,4.064735268063995,45.76589398731216,3140802.0,75.37990043793923,354.0483787186376,324.4343722680105,3121058.895861518,3140447.951621282,1.0062120259087926,1.0451553418634363,5199748.346166731,6088816.697685844,0
