,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
74,161.0093554138561,159.0572129528801,160.50908880965002,159.9527991998282,2691154.994864666,143.53095409401016,58.42755176684164,0.6733174705599017,649385.0,80.20970619228937,2441.6027068223602,2464.058178718368,0.23478228159099346,24.038709434355823,649385.0,6.9746044707484485,89.89129349548797,106.95539845909535,646943.3972931777,649295.1087065046,1.003633561915457,0.8165557146526694,1711361.536824976,2144440.961313584,1
75,160.79667060627102,158.78310580554643,160.24370508951847,159.89374815771995,2848205.3386775674,143.47796421407952,48.27769769584454,0.23478228159099346,649385.0,64.45617640989504,2425.189445826719,2441.6027068223602,0.19222347421636085,19.96799440451531,649385.0,7.7176692548735755,77.64096834584623,89.89129349548797,646959.8105541733,649307.3590316542,1.0036270356747434,0.8941233837654212,1960567.0892837283,2214597.5374742243,1
76,161.01479721927143,159.0036912997588,160.13192175586087,160.4865358017589,2478109.06648031,144.00989310926983,41.50996411544754,0.19222347421636085,649385.0,54.6219384969138,2411.8852479710363,2425.189445826719,0.4441429961068042,5.258106393353619,649385.0,13.065808401087422,85.44867035358003,77.64096834584623,646973.114752029,649299.5513296465,1.0035943311726683,0.9793969531206035,1715285.7507300805,1879408.49374797,1
77,161.31373852069925,159.19915128347273,160.50026660420608,160.45108906306362,2388449.1282259747,143.97808931328768,30.61851376797834,0.7309067224091813,649385.0,39.69254749351855,2402.080307523087,2411.8852479710363,0.36363352967683504,10.419121770950397,649385.0,10.32145628997645,85.35100487260608,85.44867035358003,646982.919692477,649299.6489951274,1.003579272598566,1.0556998195634755,1796589.7481822984,1768265.850509541,1
78,161.30961461501187,159.51742210220598,160.26620179045022,160.52756220737785,2083376.275849215,144.04671325435618,13.542651846977456,0.5984158112678285,649385.0,26.952356949495943,2388.0721866093004,2402.080307523087,0.19222347421636085,8.200587607825899,649385.0,8.783312463159227,85.93372972793942,85.35100487260608,646996.9278133907,649299.0662702721,1.0035566404818796,1.2348970951375415,1701392.6354332285,1473323.0483756259,1
79,161.68363659636617,159.8010277371617,160.3613294555172,160.95271161625655,2703615.5175246643,144.42821490073504,27.584867479667587,0.3844469484327217,649385.0,25.1110985721282,2390.161508568407,2388.0721866093004,0.4441429961068042,6.503084309076545,649385.0,9.93992644315055,89.37057186201343,85.93372972793942,646994.8384914317,649295.629428138,1.003554568921859,1.407714637392262,2457154.8784820447,1724316.354109183,1
80,162.1332417579793,160.0859716319363,161.1033754764418,161.4441763751096,2864414.746401071,144.86921977396338,33.57371103608082,0.3147585396088543,649385.0,22.025717963814365,2401.3947431010647,2390.161508568407,0.36363352967683504,5.792308086924242,649385.0,7.686425832980261,91.26468960806945,89.37057186201343,646983.605256899,649293.735310392,1.003569066342292,1.397428548956946,2976420.080493286,2145964.2182633798,1
81,162.39585285115422,160.35715134526095,161.42414764766954,161.54493010501497,3396192.039484338,144.95962983801206,31.762516878779778,0.5444662224740602,649385.0,13.213057291828974,2419.3997364655415,2401.3947431010647,0.19222347421636085,4.320362844545734,649385.0,3.942514952507387,90.02655053712397,91.26468960806945,646965.6002635346,649294.9734494629,1.0035989096711662,1.3997907337600428,3434444.2879556157,2482163.5210227543,1
82,162.52022600577493,160.20177616640729,161.63402644929513,161.55164551463412,3882219.762340295,144.96565845971838,42.42920750648245,0.23478228159099346,649385.0,10.5935630202665,2451.0005986701667,2419.3997364655415,0.15737926980442715,1.7601431196832191,649385.0,23.663857571098006,111.22591814376577,90.02655053712397,646933.9994013299,649273.7740818562,1.003615163644356,1.3284262814121583,4094577.99673561,3278375.043940076,1
83,162.8181832351616,160.3613294555172,161.6773386713733,161.98728921646241,5122366.892957123,145.3565718823396,51.099964757384086,0.19222347421636085,649385.0,31.116621248488922,2470.791718704845,2451.0005986701667,0.4156149743882186,1.879396563288966,649385.0,21.351954302193114,130.12180546002082,111.22591814376577,646914.2082812951,649254.87819454,1.0036166567355513,1.2178712658099695,4957410.93741137,4292058.913221143,1
84,162.76050639974065,160.38646616068587,161.7506871033437,161.84621142747085,4963387.914968795,145.2299735023945,46.50995994412057,0.4441429961068042,649385.0,24.25920702704614,2492.598328625813,2470.791718704845,0.8083097341957476,2.972538395105631,649385.0,16.0045789141962,142.6817081696981,130.12180546002082,646892.4016713742,649242.3182918304,1.003631072374601,1.1129112797066871,4550580.557027251,4169405.9004550665,1
85,163.23406481375588,160.69381008054089,161.54700352183698,162.10810505281066,5344853.580908776,145.4649837084839,62.89826647954399,0.36363352967683504,649385.0,83.7966854357838,2471.336276139896,2492.598328625813,0.6617880373983478,3.0830108189244623,649385.0,18.733220993783025,157.94536460029917,142.6817081696981,646913.6637238602,649227.0546353997,1.003574498074902,1.1838304920668405,4725008.038383069,4080701.5543921683,1
86,163.90854537699136,161.4662222124123,162.20264530489666,163.0921819733575,6153264.168611821,146.34802617203155,61.97473973995534,0.19222347421636085,649385.0,126.76052038798318,2406.3582720176523,2471.336276139896,0.5418262182371488,2.5241557695255907,649385.0,20.393716725878665,175.81492555665224,157.94536460029917,646978.6417279823,649209.1850744435,1.0034461158863546,1.1740252999722174,6010283.225505233,5138534.460189538,0
87,164.51351059615578,162.2568614978965,163.02620312199292,163.5732249015303,5537301.493988287,146.7796808998167,73.99367544113183,5.8926537958519685,649385.0,119.13276334691963,2355.3265303160124,2406.3582720176523,0.7303735139970728,3.7574666000453822,649385.0,9.388124263954209,181.44558322056108,175.81492555665224,647029.6734696841,649203.5544167795,1.003358268781649,1.1429082084064301,5119126.042576081,4413816.9551681,0
88,164.52592139648448,162.2251602635289,163.51920598686536,163.0919185055496,4332785.08116823,146.34778608139274,84.93494756845844,4.824496879905711,649385.0,108.12999911619303,2327.306981888372,2355.3265303160124,0.4924847777626766,6.774562189212722,649385.0,7.129153939876408,181.80017497122475,181.44558322056108,647057.6930181116,649203.1998250289,1.0033142602052854,0.9678427762400021,3794597.4270025664,3493159.6968840933,0
89,164.30206601377174,162.19920548804157,163.29656790139703,163.09011636318976,3793895.2272252887,146.3461690453864,92.77261736763506,4.131233210629595,649385.0,97.04310826027746,2318.9052577851,2327.306981888372,0.19222347421636085,5.019070006045959,649385.0,5.836857574003874,182.61796253918266,181.80017497122475,647066.094742215,649202.3820374609,1.0032999555738484,0.8942302501167533,3466536.778716497,3487705.2576079527,0
90,163.62103604263967,161.92907917262937,162.9709053908665,162.50025358529425,3214944.8059933274,145.81686946899703,76.37914331141542,3.382367677679537,649385.0,60.95344108736877,2330.948592331467,2318.9052577851,0.15737926980442715,6.086893338079058,649385.0,2.6689252095659355,179.19999441066955,182.61796253918266,647054.0514076685,649205.8000055894,1.0033239123866713,0.7791366939883966,2953600.318019392,3428041.3674376355,0
91,163.24472510842807,161.496929492225,162.7273030062221,161.7535785904843,2632460.587616836,145.14685810609768,79.29398142336838,2.769248435933192,649385.0,56.09416990251283,2351.379155416389,2330.948592331467,0.7023787006905957,6.990872850707458,649385.0,0.8597579704950229,173.06887953045708,179.19999441066955,647033.6208445836,649211.9311204696,1.0033650645976855,0.7566050567577699,2089700.703083612,2743536.002428324,0
92,162.9366277738695,161.28649712209636,162.4223637630102,161.87402198135433,2383962.4932636316,145.2549381325489,70.47579691590607,0.15737926980442715,649385.0,50.16055602223206,2371.5370170402593,2351.379155416389,0.4695645631819869,5.558708690674377,649385.0,0.8851795375702056,168.39535037735294,173.06887953045708,647013.4629829598,649216.6046496227,1.0034035450476675,0.7956830312572007,1840915.9173827996,2385217.385970533,0
93,162.98600259334677,161.18181676483843,162.56495883245503,161.66284143531075,2277810.2226608167,145.06544321659817,89.42735193438885,0.12885124808584156,649385.0,40.41415614644096,2420.421361580121,2371.5370170402593,0.3844469484327217,3.647690493736684,649385.0,0.6192292300237152,165.36688911363996,168.39535037735294,646964.57863842,649219.6331108864,1.0034840508155085,0.8254925449741686,1789647.304946049,2241424.2683198093,0
94,163.13192175586084,160.95272987395703,162.3191673072028,161.9579744010375,2331254.868601974,145.33027770368975,144.3490821974505,0.0,649385.0,68.60686145435818,2496.1635823232136,2420.421361580121,3.469159528935002,2.9864763849324314,649385.0,6.8157839924775105,169.19619672118503,165.36688911363996,646888.8364176769,649215.8038032788,1.003595648763144,0.8392620250422987,1530774.7686150093,1867882.7538692823,0
95,163.2135028779037,160.67453476780435,162.60082305577657,161.49755937648848,2819802.342722251,144.9171307319791,174.28913060129935,0.0,649385.0,116.10711711793007,2554.3455958065824,2496.1635823232136,3.127071319974988,11.06436719262091,649385.0,5.867055687280343,163.9988852158445,169.19619672118503,646830.6544041935,649221.0011147843,1.0036939593172158,0.7374659962225061,1447024.6957932846,2193142.7388481474,0
96,162.74465578255683,160.16000415273902,161.57887389432526,161.26398529986224,2609668.0001341845,144.70753234368667,141.6661146282387,0.0,649385.0,114.36416674492637,2581.647543689895,2554.3455958065824,2.349240497970963,28.393737169449714,649385.0,7.173423499158167,142.77857154555292,163.9988852158445,646803.3524563102,649242.2214284546,1.0037691170990852,0.7273178300004045,1310646.9595064782,2003698.2802874192,0
97,162.07403252080272,159.5426130119435,161.02893641406519,160.57499833514345,3918813.1164952656,144.08927647656003,133.66911419424602,0.0,649385.0,108.00726834294665,2607.3093895411944,2581.647543689895,1.9233954420650596,29.057875109031052,649385.0,10.929355017675487,124.65005145419737,142.77857154555292,646777.6906104588,649260.3499485458,1.0038369566443395,0.7234546651559484,2279903.175331407,3163956.422045063,0
98,162.1891347087409,159.52002872744006,160.6165730704769,161.22556551947736,3962213.2965328046,144.6730531989852,100.49717205172502,0.0,649385.0,157.22539772493798,2550.5811638679816,2607.3093895411944,1.8615067250510613,28.45457035924263,649385.0,21.279039295280285,117.47452039023503,124.65005145419737,646834.4188361322,649267.5254796098,1.0037600366805997,0.9630677661151241,2268340.533052207,2756543.6321918527,0
99,162.42675427290365,159.84104924517342,161.35023865730693,161.26045219517178,3725015.299870488,144.7043579337297,72.49864853264117,0.0,649385.0,126.13533186499235,2496.94448053563,2550.5811638679816,0.36363352967683504,30.178961249990188,649385.0,15.387689046935277,102.68324818718011,117.47452039023503,646888.0555194644,649282.3167518128,1.0036996754170726,0.9250511299339346,2388240.2772097858,2943334.267555327,0
100,162.2439023678533,159.72648026564735,161.21914406404437,161.03197097497178,3556943.357175814,144.499335263975,53.54856483962534,0.0,649385.0,101.13105599517995,2449.3619893800756,2496.94448053563,0.19222347421636085,30.116801367137548,649385.0,12.492879762146773,85.05932658218934,102.68324818718011,646935.63801062,649299.9406734179,1.0036530862044661,0.9703908284909386,4071142.0309976274,4564675.797774009,0
101,161.82229201954667,159.73817359814092,160.9602633538948,160.7921591338031,3392954.7057231157,144.28414636057587,67.69225213208168,0.0,649385.0,75.37433897395681,2441.6799025382006,2449.3619893800756,0.15737926980442715,17.559701633293773,649385.0,10.425909446561384,77.92553439545695,85.05932658218934,646943.3200974618,649307.0744656046,1.0036521882015401,0.8869826943979484,3705496.054573531,4403599.561345889,0
102,161.43921927780124,159.51373080244718,160.78619713888747,160.414548557564,2727385.6748004425,143.9453002712857,59.28329073437865,0.0,649385.0,61.08717536229003,2439.876017910289,2441.6799025382006,0.12885124808584156,12.161283675063737,649385.0,7.210639516464342,72.97489023685755,77.92553439545695,646945.1239820898,649312.0251097633,1.0036570361220325,0.8712629716550855,3240967.751542842,3867700.1459747525,0
103,160.43170405556393,158.45482154847946,160.01740908329418,158.8758653093712,2923733.184379601,142.56458318298297,74.3947946667055,0.0,649385.0,52.240927105380784,2462.0298854716143,2439.876017910289,0.0,11.604575507842323,649385.0,5.955529328971305,67.32584405798653,72.97489023685755,646922.9701145284,649317.6741559422,1.0037001363603708,0.6544757931935041,2788913.78564879,3926750.753939134,0
104,159.12392752978027,157.19560177185448,158.49796776883505,157.578210631059,3861510.1488883025,141.4001541951228,69.29669765255925,0.0,649385.0,45.328309367142694,2485.9982737570303,2462.0298854716143,0.0,7.542682792162191,649385.0,14.23368350108477,74.01684476690912,67.32584405798653,646899.0017262431,649310.9831552331,1.0037269798765376,0.5707423420417279,2717430.9202500144,4550806.738587011,0
105,158.64159797849186,156.46626339806934,157.4649433959509,156.72676979781,3944200.4633370973,140.63612735651165,67.64121198205683,0.0,649385.0,36.39840777978368,2517.2410779593033,2485.9982737570303,0.0,4.338916133376044,649385.0,13.660900496033417,83.33882912956648,74.01684476690912,646867.7589220407,649301.6611708705,1.0037610457772368,0.5935335004240312,2130371.535285654,3758560.3543028682,0
106,157.83141420819948,155.2956041894468,156.97354539510343,155.88628714005148,4463284.52531204,139.88193296890842,73.77729349981674,0.28676372630237706,649385.0,36.56394639628402,2554.167661336534,2517.2410779593033,0.0,5.454255678157454,649385.0,19.939060674995446,97.82363412640447,83.33882912956648,646830.8323386635,649287.1763658737,1.0037959582344613,0.5518921616374816,2204516.3434619023,4201971.771667608,0
107,157.22083907950662,154.87278956280753,156.0883299106648,155.59041634639863,4060614.372078807,139.61643659796198,62.93107513198389,0.23478228159099346,649385.0,40.338247258849634,2576.525706928077,2554.167661336534,0.0,5.899385490369596,649385.0,16.11373320334588,108.03798183938076,97.82363412640447,646808.474293072,649276.9620181606,1.0038148636906294,0.6547358834360313,2219326.9028432043,3789174.5786337284,0
108,157.16594788995417,154.50359069727529,156.29147504497075,155.23451567738496,4314925.945236188,139.2970802297531,105.8882552204979,0.19222347421636085,649385.0,23.729265002637774,2656.198363861302,2574.231597117658,0.28676372630237706,19.049315792991674,649385.0,13.512243334503948,102.21414565459067,107.75121811307838,646728.8016361387,649282.7858543454,1.0039475620574247,0.6202470540237508,2265104.7653542347,4097165.6285329945,0
109,157.27924850406507,154.73695630089648,156.0952577199212,155.42602168376618,4069215.9946632087,139.46892149313356,114.1563668239478,0.4441429961068042,649385.0,38.40329097314629,2729.6290384632684,2654.320105608574,0.23478228159099346,17.966145242777042,649385.0,9.302153699293777,93.31537182951641,101.97936337299967,646655.3709615368,649291.6846281706,1.0040753353765057,0.7010051278056474,2320370.628645468,3616141.4978557117,0
110,156.9270057558074,154.73189079445038,155.9346085616164,155.43943167743845,3499695.0203779303,139.48095547712282,103.29792256790905,1.5106884348863434,649385.0,42.961510422804785,2786.9169743797556,2728.0912506695377,0.19222347421636085,14.181963227625454,649385.0,6.8774979478074165,85.818683075482,93.12314835530005,646598.0830256203,649299.1813169245,1.0041758801668494,0.6653937580825617,1942771.8359830575,3131110.445800272,0
111,156.41945715456723,154.7953506041526,155.46356918926358,155.21639436504432,3162320.7152943457,139.28082035656433,86.85233091344466,1.4181163268827117,649385.0,35.661229074809,2835.4309257330733,2785.6579402213206,0.15737926980442715,12.593330435629783,649385.0,3.115286912836286,76.18326028288406,85.66130380567758,646549.5690742669,649308.8167397171,1.004266120439778,0.6954846124899313,1940935.391121218,2886456.7358568315,0
112,156.57743895865497,154.83244724602088,155.52292021458072,155.35843796837656,3755440.084844377,139.40827849631995,102.59619574081654,1.4478191745632412,649385.0,37.459555526975976,2898.088936787664,2834.4001157483867,0.12885124808584156,11.790420598537889,649385.0,10.579965536666993,74.84395397292734,76.05440903479823,646486.9110632124,649310.1560460271,1.004365508521602,0.7208099494775821,3355113.1432279604,4361300.805406398,0
113,155.88437972495205,153.96464084487644,154.59086721002768,154.48592024856376,5120614.325511545,138.62533742265637,163.39184973070937,2.045665262018036,649385.0,38.563460251815016,3020.8716610045403,2898.088936787664,0.0,9.11822512265048,649385.0,29.717724994692603,95.44345384496947,74.84395397292734,646364.1283389955,649289.5565461551,1.0045244855232882,0.7256543675055059,4307804.861178879,5888893.593107857,0
114,154.74342336401006,152.37899002171505,153.7519919841598,152.89641212392104,6339950.09039561,137.19901566902698,213.30096498546717,1.8561183074395116,649385.0,53.48443243518163,3178.832075247386,3020.8716610045403,0.0,15.692360248655037,649385.0,24.271375940991643,104.02246953730607,95.44345384496947,646206.1679247527,649280.9775304628,1.004756845114267,0.6220325107631446,4196080.494688597,6827987.9101772485,0
115,153.05449060386013,150.2732249899325,152.34826972299055,150.78748900079177,9500066.315016259,135.30660876354182,363.1541752825233,6.832957748177886,649385.0,51.81125156587645,3483.3420412158553,3178.832075247386,1.1470549052095083,18.29632872369749,649385.0,24.17317779694255,109.89931861055112,104.02246953730607,645901.6579587841,649275.1006813894,1.0052217840508326,0.6293803159413924,5292655.275058849,8478274.845656997,0
116,151.1130418165591,148.31515391304364,150.44420243946433,148.87957953708656,9569880.248631027,133.5945798579442,400.79365913573406,5.77562188983773,649385.0,65.52844799558054,3812.831630466171,3483.3420412158553,2.372947757875859,15.207091297140133,649385.0,22.34247788686142,117.03470520027241,109.89931861055112,645572.1683695338,649267.9652947998,1.0057239495177774,0.5460373371994811,4735911.019352537,8340727.2105178125,0
117,149.59929275641144,146.80265552914324,148.7797895191314,147.58941925544562,9134628.009035818,132.43688227324247,361.47044753519714,4.623184779980162,649385.0,126.32911010497868,4043.349783116409,3812.831630466171,2.2295690311227876,14.579689217194423,649385.0,18.206265586311932,120.66128156938993,117.03470520027241,645341.6502168836,649264.3387184306,1.00607732407622,0.4980219923937065,3692569.523209024,7098012.739562756,0
118,148.76705791002777,146.36370285554807,148.11096526333898,147.09848513713905,7782813.883053816,131.99635136792193,299.5496994628426,3.4686601183907455,649385.0,152.84794946322506,4186.5828729976365,4043.349783116409,1.8254167318905063,13.19234029291621,649385.0,8.035504006521142,115.50444528299485,120.66128156938993,645198.4171270024,649269.495554717,1.0063084281529553,0.5451532132589337,3003203.0273986566,5667325.148355145,0
119,148.4400524694222,146.41143686413196,147.66887275609758,147.2470422014995,6857274.450897137,132.12965577125246,230.99225101234302,2.734404231521258,649385.0,175.8240920699053,4239.016627708553,4186.5828729976365,1.494524815581863,8.572206267918316,649385.0,6.654689014161854,113.58692802923841,115.50444528299485,645145.9833722916,649271.4130719708,1.0063930350598742,0.665461996698467,2826490.708011721,4564068.8845008435,0
120,148.34542463376454,145.90671042416125,147.5706542231646,146.53809897161,5571140.200046357,131.4934976583008,279.61670796747353,0.12885124808584156,649385.0,173.51149241443474,4344.9929920135055,4239.016627708553,0.801635510233635,10.175680858488526,649385.0,10.748310788616173,114.15955795936605,113.58692802923841,645040.0070079865,649270.8404420407,1.006557530786854,0.5576760850774893,1993161.2840585168,4047687.7853028453,0
121,147.67139493415812,145.59896984524602,146.94643194896412,146.06315982649335,5000172.002138621,131.06731813431094,217.83575179123812,0.8602911789071312,649385.0,154.59944357750246,4407.369009048334,4344.9929920135055,0.4156149743882186,10.595532950931833,649385.0,10.899428781802476,114.46345379023668,114.15955795936605,644977.6309909518,649270.5365462098,1.0066544221993665,0.6066436823954446,1795600.3816102995,3280521.7365657976,0
122,147.1574334743733,145.00750220332552,146.43536197631988,145.37268896032404,4872353.957644827,130.44773328810044,206.20485371366212,2.1381654762848656,649385.0,121.60643498974358,4489.829262295968,4407.369009048334,0.5215460078933705,9.627289962492041,649385.0,10.449626277562775,115.28579010530741,114.46345379023668,644895.170737704,649269.7142098948,1.0067818723614705,0.6033695997529329,1769081.0018293087,3183995.6425868296,0
123,146.25374459220686,144.36500773636416,145.57192782736843,144.6112501252455,4528715.206412668,129.76447183878582,176.47065376335982,4.044691641023066,649385.0,86.85300407663038,4575.402220341674,4489.829262295968,0.42700575580735434,9.876120077233404,649385.0,9.280507379300511,114.69017740737453,115.28579010530741,644809.5977796584,649270.3098225927,1.0069163925464277,0.6148706413249658,1904124.349074983,3287320.340905366,0
124,146.4647925155307,143.92961238104147,144.86500773636416,144.4558697076032,4889775.394576361,129.6250460898897,268.3593495741613,4.458568338432541,649385.0,149.0819803001018,4690.221021277302,4575.402220341674,3.2172400070445586,10.531542573824217,649385.0,13.228016842267659,117.38665167581797,114.69017740737453,644694.7789787229,649267.6133483243,1.0070914787488165,0.5535590872971958,1783964.7353476514,3357954.012407571,0
125,146.54694931726812,144.1763879783349,145.1465216967974,144.60725103562362,4472778.868399452,129.760885789893,186.20517061598397,6.804768002700669,649385.0,161.3028989365464,4708.318524954038,4690.221021277302,3.2075807864049573,7.2971246062982225,649385.0,10.879190222590807,120.96871729211055,117.38665167581797,644676.681475046,649264.0312827079,1.0071141858748824,0.5714965209094616,1732550.2640468467,3034321.952419557,0
126,146.78731519241498,144.37843074894823,145.11996181916123,144.7311915843157,5219024.380564434,129.8721019297746,197.53461453006392,5.254789393230997,649385.0,137.34268937636264,4763.255660714508,4708.318524954038,4.2412329112456995,21.0836986827283,649385.0,9.180506962148327,109.06552557153059,120.96871729211055,644621.7443392855,649275.9344744285,1.0072184863832516,0.5223792414696034,2031737.0704797092,4020204.3136039576,0
127,146.78798102354682,143.9324345423109,145.38498015684485,144.4552671733199,6578209.634521812,129.62450817174638,259.97601545078294,11.804169616750968,649385.0,151.68567848617226,4859.741828062368,4763.255660714508,4.227224514930085,23.97926802837869,649385.0,7.427204243241255,92.51346178639315,109.06552557153059,644525.2581719377,649292.4865382137,1.0073949892185872,0.42599394033816324,1949901.1683591865,5322290.398740951,0
128,145.94309483698305,143.13713814272717,144.84716212050927,143.70857915959812,7312786.723738947,128.9544797995837,258.03561738034836,9.394008297344635,649385.0,163.63086079252727,4944.752576352845,4859.741828062368,3.7477224368407924,22.486817066182585,649385.0,10.247122226649495,80.27376694686005,92.51346178639315,644440.2474236472,649304.7262330533,1.0075468803880847,0.5262901436850357,5870508.19871062,9188408.351935478,0
129,144.88212985536126,142.57663914603683,144.12007022829894,143.02963562419987,6362651.8386669,128.34523991315564,175.0947947666304,8.98976792799861,649385.0,119.59538999884607,4991.262213192629,4944.752576352845,2.013430819238322,17.92923132972365,649385.0,8.573854320318704,70.91838993745512,80.27376694686005,644393.7377868075,649314.0816100626,1.0076341046471615,0.4772279055014272,4867142.723537461,7858402.300019397,0
130,143.92285057350767,141.86886503784552,143.06491243454042,142.3831290487048,5854008.20958104,127.76510869962439,171.89507115392146,7.060051371409774,649385.0,98.8953837917316,5057.201849183411,4991.262213192629,1.4374687721446915,18.196152551864174,649385.0,9.511392605660735,62.23362999125167,70.91838993745512,644327.7981508167,649322.7663700088,1.007750669008514,0.46630424866907794,4208123.26209194,6967768.530102358,0
131,143.19020636435377,141.43277047238814,142.55539312135232,141.85381423327988,4976297.366343587,127.29013743428592,130.30658247703695,5.780281176083563,649385.0,89.02031367985091,5092.707836804513,5057.201849183411,0.5439330140619518,12.717987278540399,649385.0,7.833324686555922,57.348967399267195,62.23362999125167,644292.2921631956,649327.6510326008,1.0078137703483985,0.5182028237575024,3844202.1620502733,6126773.501371647,0
132,142.35635153264278,140.0490258704882,141.88935764782647,140.28825286654154,5548044.021843158,125.88530399550882,239.41408769474907,1.7786485376473284,649385.0,135.55993376648814,5194.783342195126,5092.707836804513,0.12885124808584156,10.250624375027636,649385.0,8.677773918308592,55.77611694254815,57.348967399267195,644190.2166578049,649329.2238830575,1.0079759632472638,0.5055988795190172,3783375.19320579,6414292.11798529,0
133,141.4693521635448,139.07435332957763,140.3701005927904,139.64761417797632,5567002.16242183,125.31043780058006,215.2880754487961,3.826118834649724,649385.0,136.5921055315457,5269.653193277727,5194.783342195126,0.28676372630237706,9.209688513179884,649385.0,11.43888695744144,58.00531538680971,55.77611694254815,644115.3468067222,649326.9946846133,1.0080896740726075,0.5401382858822363,2518734.5068506775,4767425.864894258,0
134,140.74313850210353,138.22361170646332,139.66187818883563,138.6402107528927,5235529.065809511,124.4064594684692,214.55999522598128,2.4995942785764655,649385.0,156.549382921241,5325.16421130389,5269.653193277727,0.23478228159099346,11.917485874086722,649385.0,10.528758782113702,56.61658829483668,58.00531538680971,644059.8357886962,649328.3834117053,1.0081786943616668,0.5423258753990294,2372741.2547439667,4485773.354128877,0
135,139.91454855756402,137.5798306163863,138.84801824008682,137.86816582771084,4886877.5226704115,123.71367595130573,218.98884597466355,2.8770661731567557,649385.0,135.69889438409948,5405.5770967212975,5325.16421130389,0.4789872005187379,8.959311405147321,649385.0,8.788103485603946,56.44538037529331,56.61658829483668,643979.4229032788,649328.5546196247,1.0083048434398703,0.5805217112275001,2318565.090458135,4167035.227516981,0
136,139.09277462512716,136.85661813684882,137.98555696850633,137.23606890470666,4709206.998901506,123.14647278057845,209.4387157058824,2.6423062809061952,649385.0,117.82415547092221,5494.549350675352,5405.5770967212975,0.39216155139542064,7.110890447061259,649385.0,8.7046839839493,58.03917391218134,56.44538037529331,643890.4506493247,649326.9608260879,1.008441673873782,0.5782298676589441,2122957.6508726585,3818869.409815392,0
137,138.5254575139436,136.73922699605333,137.47556250496604,137.19327687212876,4725059.663079784,123.10807382654036,128.6295644842218,2.736864863833765,649385.0,91.01595832238455,5529.426091973356,5494.549350675352,0.3210747223022024,10.607728902401803,649385.0,7.324397064270936,54.75584207405048,58.03917391218134,643855.5739080267,649330.244157926,1.0085013999240462,0.6145245255060137,2446081.916765314,3905841.771794578,1
138,138.1285846438798,136.64311525894513,137.3893576478265,136.85661813684882,3987947.0095100137,122.80597685839548,137.421454663516,14.195672800223024,649385.0,85.5273526415251,5567.124521195124,5529.426091973356,0.15737926980442715,8.701209216574764,649385.0,9.516599583332706,55.28446871450605,54.75584207405048,643817.8754788049,649329.7155312855,1.008559626504713,0.6032726032216108,2029640.6926158585,3350518.752524634,1
139,137.94703448324742,136.42104376089173,137.1605373611511,136.88260885920454,4762941.906452789,122.82929934375153,140.6673437623224,11.62243388217522,649385.0,59.683834393271624,5636.485596681999,5567.124521195124,0.12885124808584156,7.4433819886062285,649385.0,16.803038082221903,64.40934252653074,55.28446871450605,643748.514403318,649320.5906574734,1.0086541159100084,0.6887031064670004,2858060.994694042,4006903.112101783,1
140,137.90388826289183,136.3826088592045,137.22207149805342,136.90388826289183,4443939.487244855,122.84839417975073,129.0549590248238,11.674539664152327,649385.0,66.32037585579634,5687.545640186874,5636.485596681999,0.0,9.611065224148849,649385.0,24.12671322564408,78.7327670538096,64.40934252653074,643697.4543598131,649306.2672329462,1.0087118731257392,0.6418355173954355,2537230.71572151,3746507.8129263143,1
141,137.63454663879543,136.26050639974065,137.18181676483846,136.7779285019466,4341291.5833448805,122.73536559055292,136.2274741693163,9.452810171689846,649385.0,66.1375207665497,5748.182783417951,5687.545640186874,0.0,10.888061466956078,649385.0,19.407078938548306,87.0944052555974,78.7327670538096,643636.8172165821,649297.9055947445,1.0087939220404103,0.6832293111884608,2780413.27864251,3915599.3862653496,1
142,138.70446513642443,136.1605373611511,137.09611173710817,137.67847441406872,6190655.708555607,123.54345387568608,265.3562781975694,7.528317431810118,649385.0,169.45597940488702,5836.554764778823,5748.182783417951,1.4338186315118853,12.826539429143047,649385.0,21.775996415532354,95.91501099390086,87.0944052555974,643548.4452352212,649289.0849890062,1.0089187597993468,0.695911349376215,3586559.3247830877,4993982.327893337,1
143,140.063333142864,137.36912640326292,138.22574454011172,139.0420537391767,6261320.229946016,124.7670412288588,282.7531929981329,1.4164134282398444,649385.0,226.3517272246233,5891.539817124092,5836.554764778823,2.3209663131644755,11.045290026972767,649385.0,25.75551877728826,110.62523974421637,95.91501099390086,643493.460182876,649274.3747602559,1.0089820935249343,0.7913091247607598,3747904.786633035,4803786.182446619,1
144,142.126805971478,139.27167383847024,139.86751897137236,141.3961475955744,7080013.593913179,126.87944799223122,291.3504667635003,1.733188685377328,649385.0,338.2315275857418,5842.925567616474,5891.539817124092,3.047301402655286,11.45905825541177,649385.0,26.10293477458243,125.269116263387,110.62523974421637,643542.0744323835,649259.7308837366,1.0088831442194255,0.9977162805294294,4564306.931935091,4651849.016349898,0
