,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,204.53300611518372,202.6586992719229,203.42236376301022,204.02029533164617,19800832.327874854,177.50577960531683,165.45912611666222,2.0876189672437584,6482595.000000001,110.2920332082943,6985.802472084823,6932.7229981436985,0.7480804781095567,74.14048340670391,6482595.000000001,43.545192365802606,2842.777254864916,2874.8063645373295,6475609.197527916,6479752.222745135,1.0006396349422126,1.123899279141346,16789320.688383132,15185236.854956139,1
16,205.19118519760633,203.0979649476388,203.70834069560624,204.2506328987748,18439295.432949603,177.70618037444456,191.96008956922208,1.7091978491913609,6482595.000000001,119.31594328262592,7056.737420522228,6985.802472084823,1.0805094664299693,53.01475169781921,6482595.000000001,39.21025123714732,2827.7988429962893,2842.777254864916,6475538.262579478,6479767.201157005,1.0006529093388403,1.1618226278187356,16269990.277807577,14099768.91906647,1
17,205.54878740649633,203.65373436796028,204.15346776375424,204.63534645141357,16658517.457175823,178.04089636993268,150.43854079659147,4.735043078475876,6482595.000000001,142.54302275999436,7059.897895480349,7056.737420522228,0.8846463291580972,37.81655115052853,6482595.000000001,29.22456786865811,2818.245742343337,2827.7988429962893,6475535.10210452,6479776.754257658,1.000654872915125,1.124273792291584,16387156.830939779,14724239.765280087,1
18,206.12833105858556,204.41038346621954,204.857417949467,205.43321609722858,17672189.522393502,178.7350737745707,152.82852394221015,4.163489111799617,6482595.000000001,198.83745098719623,7009.725479323563,7059.897895480349,3.667699185844711,24.97357634913751,6482595.000000001,29.357647450950786,2821.5561533698256,2818.245742343337,6475585.274520677,6479773.443846632,1.000646608926623,1.2204213003186901,18767642.11277837,15320956.466254864,1
19,206.55007402961195,204.78099900972163,205.04150540946225,206.13920375289496,22052785.87926066,179.34930961453327,127.9467847533824,2.6703152202731655,6482595.000000001,197.87457168303922,6937.127377173634,7009.725479323563,2.8973636371097826,18.780960596937987,6482595.000000001,29.31958570280224,2831.2157399536695,2821.5561533698256,6475657.872622827,6479763.784260048,1.0006338992556625,1.1718535342392709,22667145.764133953,19654473.012344137,1
20,206.84262073019562,204.4581586604605,205.62236906366994,205.35917369391217,35956659.19867265,178.67065567484343,402.7296183106365,2.3675384381718634,6482595.000000001,172.4690269145069,7165.020430131592,6937.127377173634,2.6589244388540294,66.40710892690763,6482595.000000001,20.328875047941406,2784.945282600487,2831.2157399536695,6475429.97956987,6479810.0547174,1.0006762646263625,1.0893918157796851,33497317.703442067,33305649.87738871,1
21,206.87114875191418,204.46574320856905,205.50955269219094,205.86759400150726,35241406.97156113,179.11300112273938,318.5608342628814,2.5119039810302732,6482595.000000001,271.57158537182204,7209.497775041621,7165.020430131592,2.2527179757420694,52.9713453335651,6482595.000000001,45.401924526788264,2777.2184825239055,2784.945282600487,6475385.5022249585,6479817.781517477,1.0006843305102375,1.1174018502183987,33121155.17849907,31850955.339727994,1
22,207.57352745260476,205.27949685057067,206.42085950146873,206.80463355573931,33914825.12906824,179.92826659701387,264.49289368312196,0.7906392854841893,6482595.000000001,284.49575249318696,7188.704276946071,7209.497775041621,2.1311332110539887,49.79990125840051,6482595.000000001,69.4707584517953,2796.760488469215,2777.2184825239055,6475406.295723055,6479798.239511532,1.000678098667681,1.2841657479761452,31572219.131391414,28087774.986833893,1
23,208.9033831946939,206.32314033246996,207.34824365863585,208.27386611547618,31564718.858095553,181.2065576812727,238.8178146644164,1.115353670841903,6482595.000000001,287.45026288172807,7153.581425099339,7203.329226987492,0.8711487519141585,57.74077654393241,6482595.000000001,75.90226438327939,2814.9219763085616,2796.760488469215,6475441.418574901,6479780.078023693,1.0006698658889999,1.3852140218007738,28984384.888870656,24553518.127974585,1
24,209.84879512474842,207.66049617549407,208.49977979370857,209.04662640610263,26689179.22543141,181.87888308683318,224.18594607059384,0.9131743508766827,6482595.000000001,238.23266429587358,7150.595428884323,7165.555321460479,0.713236273697623,63.26009434440253,6482595.000000001,61.64871636967314,2810.4429610708085,2814.9219763085616,6475444.404571116,6479784.557038929,1.0006700953908343,1.3441618152676142,24025315.251744322,20189172.46929158,1
25,210.9095966725132,208.82303762759597,209.71448171115625,210.38805066461984,23196556.428169325,183.0459779271495,225.5212477221767,0.9289131709067819,6482595.000000001,231.52526084639874,7153.465899774228,7160.398826069358,1.3387451710137608,70.44580130706532,6482595.000000001,66.21598521442544,2803.865322162259,2810.4429610708085,6475441.534100226,6479791.1346778385,1.000671553700207,1.3576278939495925,22208904.98744686,16743934.886234183,0
26,211.92148938573217,210.04674993654274,210.86723724586398,211.49448362992484,21368309.743463174,184.00861999514558,229.59911514815465,0.5495408211998478,6482595.000000001,211.24930147043202,7179.292515390777,7161.492242534254,1.5641048152680033,97.83940098151251,6482595.000000001,54.12527481636561,2758.2289612549484,2803.865322162259,6475415.707484609,6479836.7710387455,1.0006825924386373,1.4683213598393532,20864586.135976136,14666677.036907334,0
27,213.1124955627041,210.87553926180763,212.15871229083473,211.9026016397762,24225196.084748067,184.36369785982103,460.9090510753879,0.44992597038804394,6482595.000000001,184.54688813806848,7461.776166010086,7185.863929043155,5.476542128452567,121.3416145860471,6482595.000000001,38.12842536702273,2673.4419793378797,2758.2289612549484,6475133.223833991,6479921.5580206625,1.0007393474577244,1.2796574008862946,22366072.962979645,19225001.47216348,0
28,212.3373068772439,209.9620342196423,210.95986020033683,210.6298201988247,34276025.62933448,183.25632415691658,725.7232240084854,0.15737926980442715,6482595.000000001,204.51215209768662,7982.829858651081,7461.776166010086,8.966538602548937,185.6574616664431,6482595.000000001,26.37007031470327,2512.8660755052815,2673.4419793378797,6474612.170141349,6480082.133924495,1.0008446970978329,0.9869676303686936,23152573.21295009,31619685.42197796,0
29,211.32523771125616,208.9124959663081,209.87282864607408,209.88937847339258,38982851.099594675,182.61211708027008,741.4375843342156,0.4156149743882186,6482595.000000001,196.48815235228898,8527.363675658618,7982.829858651081,7.627944628870065,199.94792368058287,6482595.000000001,25.832003998334603,2338.7501558230333,2512.8660755052815,6474067.636324342,6480256.249844178,1.0009557780243368,0.8439494309292678,24182117.10361214,36861051.55001816,1
30,210.677894807742,207.96257209831057,209.254746353416,208.89089785623634,39210410.89215824,181.7433966603895,686.2835029105072,0.5215460078933705,6482595.000000001,274.78575515115597,8938.339877410077,8527.363675658618,6.502276864895611,193.93985670374116,6482595.000000001,20.97703976781737,2164.9270477082023,2338.7501558230333,6473656.660122591,6480430.072952292,1.0010461695558255,0.718886590461771,21954997.64162793,37318513.568678014,1
31,209.66500243570442,207.31336222173007,208.46193964618152,208.2019330758502,35247250.13631273,181.14397311934613,602.6908074804281,3.294643018831125,6482595.000000001,253.61745977516142,9284.118582096513,8938.339877410077,6.54644370706869,150.867907537058,6482595.000000001,19.052581411129108,2031.547083558593,2164.9270477082023,6473310.881417904,6480563.4529164415,1.0011202335576281,0.7049556331748632,20347726.415087458,33628957.54134701,1
32,209.77178224760794,206.72908689088143,207.54910821527125,208.74702394379906,34916464.5025386,181.61822554579572,621.3370708477855,9.292991264885394,6482595.000000001,487.895621663661,9408.267040015751,9284.118582096513,4.064121321867958,189.39396593039976,6482595.000000001,20.94490162306792,1856.9420186366988,2031.547083558593,6473186.732959985,6480738.0579813635,1.0011664004981942,0.7853714922764357,20218676.96374634,30412549.946774017,1
33,210.67344228662546,207.781868148211,208.59662668781988,210.09817734727596,26924187.455760617,182.79378376205733,476.40907213151826,7.895221462949104,6482595.000000001,449.39925373899007,9427.38163694533,9408.267040015751,2.786564345577002,226.2005153558996,6482595.000000001,19.686004535906896,1643.6668184397827,1856.9420186366988,6473167.618363055,6480951.333181562,1.0012023034475548,0.8932753365927636,17602905.1049464,22123923.849369388,1
34,213.00371943997294,209.8436146847505,210.60131718092217,212.1553339931966,25657733.267019983,184.58359353379743,762.4477635521167,7.505621039906914,6482595.000000001,525.5855856325367,9656.738193825004,9427.38163694533,2.1759514457741536,503.8213279648024,6482595.000000001,14.324131169313521,1145.766800076375,1643.6668184397827,6472938.261806175,6481449.233199924,1.0013147094721748,0.9060867033708546,15621283.935013544,18122072.364281658,1
35,214.51933080293085,211.58437721895757,212.37114094525995,213.6583221561886,30021924.67718706,185.89125141256528,703.459994492349,9.480753002569099,6482595.000000001,587.9226859725998,9762.794749342183,9656.738193825004,1.5705294070990785,396.24786543679625,6482595.000000001,9.617717111832672,739.955882801966,1145.766800076375,6472832.205250659,6481855.044117198,1.0013938103564037,0.9418090335348219,19761013.708260737,21194621.66089247,0
36,216.20521388087184,213.47762601274323,214.21240829433424,215.50027962311788,29629746.56897428,187.49382762110565,686.5620956590792,6.994002978038525,6482595.000000001,717.5082697669757,9724.854572256249,9762.794749342183,0.7583683273035502,321.78295129010206,6482595.000000001,5.553442227493861,408.3389717709047,739.955882801966,6472870.145427745,6482186.66102823,1.0014391695712295,1.034064127295075,19693091.06864773,19742057.868814006,0
37,217.30690214850566,215.1710688865946,216.00667422396214,216.3523524430209,32158743.486406684,188.23516489450844,1117.9518244632957,5.593942109909889,6482595.000000001,692.8937813527214,10144.318673256914,9724.854572256249,0.5154049923433662,233.28217693461818,6482595.000000001,1.8039174732017818,166.0559792574091,408.3389717709047,6472450.681326743,6482428.9440207435,1.0015415090629887,0.9390857196993107,18896482.179016545,21146342.2912512,0
38,217.09972069208393,214.7544933366543,215.38588188410301,216.31820149286207,41509278.612774916,189.99350299003694,1284.2249188500175,4.4744379569408,6482595.000000001,944.3265176565568,10479.742636493434,10144.318673256914,32.69106479847098,152.17332398937887,6482595.000000001,199.87431723275682,205.54377214853386,166.0559792574091,6472115.257363507,6482389.456227852,1.0015873075434463,1.0263163320418196,23946280.566286445,23710292.761042863,0
39,216.11585873903985,213.704688479114,215.02916963926845,214.91733733983062,43372595.66707885,190.2095161529611,1629.9347837875562,4.101673219472544,6482595.000000001,906.5263345119732,11199.049412549542,10479.742636493434,31.06663599590891,80.58060709096796,6482595.000000001,179.41525521555317,298.70896535734204,205.54377214853386,6471395.950587451,6482296.291034643,1.0016842633218255,0.9315900924509843,24020585.528884664,27099660.484602317,0
40,214.26878027547016,211.98488977860796,213.34118710668184,213.01561007733247,44713026.33554123,189.7047247085597,1657.1116934542104,6.393688145829895,6482595.000000001,789.8698491343152,12059.897568723609,11199.049412549542,28.589611273856185,99.2384133781449,6482595.000000001,273.06882658935405,472.53937856855123,298.70896535734204,6470535.102431277,6482122.4606214315,1.001790677368128,0.8569361780103811,24172339.88064788,30351649.480228335,0
41,212.79440771776842,210.50923059779055,212.1404531435167,211.62501687456108,41522703.880992375,189.44869581457303,1425.1707248206615,5.989505810107849,6482595.000000001,695.2627823154144,12783.816005418746,12059.897568723609,24.55424887366054,87.55834289800494,6482595.000000001,296.98135996903125,681.9623956395775,472.53937856855123,6469811.183994582,6481913.037604361,1.001870381887588,0.8170807362464743,22835054.35306718,29001071.460310448,0
42,210.96101887098888,208.6747883530986,209.9048259370184,210.16184434435777,38667653.79056521,188.94414012843743,1144.0406132571359,6.3539465778506905,6482595.000000001,551.5093189574704,13369.993353140564,12783.816005418746,22.970955934620058,99.78955319677671,6482595.000000001,263.50799706503693,845.6808395078377,681.9623956395775,6469225.00664686,6481749.319160493,1.0019358492209194,0.8135466812602595,22165136.291290566,28085177.745057072,0
43,209.9725795807627,207.84372833267685,208.99417979322493,209.31827081873325,30923601.71114771,188.18572955587067,908.5821062671282,8.930099908631863,6482595.000000001,436.2276669552798,13833.41769254378,13369.993353140564,7.354184854516454,97.47278098474307,6482595.000000001,172.32264001276775,920.5306985358623,845.6808395078377,6468761.582307457,6481674.469301465,1.0019960390279388,0.8270437781984237,19221088.92431604,24707025.523568444,0
44,209.12542655253313,207.2688084156843,208.18099869451981,208.42331445604856,26813354.15276462,187.38112568615878,731.892214187711,13.877193416371757,6482595.000000001,336.8990168443121,14214.533696470806,13833.41769254378,4.43868011350756,119.55683643953827,6482595.000000001,148.18801614772653,949.1618782440505,920.5306985358623,6468380.466303529,6481645.838121757,1.0020506525335406,0.7898069644771686,17159732.81830509,22503825.894733705,0
45,208.85381423327988,206.97120537407537,207.7031837520974,208.43721518685047,23503974.25690846,187.39362375771722,693.3005630345817,11.786613909806116,6482595.000000001,315.9225500767293,14580.125095518852,14214.533696470806,2.7604083651227365,206.3750278989434,6482595.000000001,108.45987110778049,851.2467214528879,949.1618782440505,6468014.874904482,6481743.753278547,1.0021224358908571,0.7754578504799057,15099295.314212883,19738303.73726311,1
46,208.57868963490225,206.8181832351616,207.49325121137804,208.0035906972753,20869418.40098744,187.00377512366015,596.4569453180218,22.52471125438324,6482595.000000001,318.9986702909745,14835.058659291517,14580.125095518852,1.8380533020582634,179.83583487173289,6482595.000000001,65.52077367137298,736.9316602525278,851.2467214528879,6467759.941340709,6481858.068339748,1.0021796067534647,0.6972019918139315,12599807.430157444,17891662.204423618,1
47,208.27766189774056,206.47374267343827,207.45658717543836,207.3766651219894,19753241.315481998,186.44014384308002,529.9279779129839,18.744772878331926,6482595.000000001,414.7766253998475,14931.465238926323,14835.058659291517,0.44992597038804394,148.9427460403661,6482595.000000001,56.47725848109529,644.466172693257,736.9316602525278,6467663.534761075,6481950.533827308,1.0022088386607455,0.6092720873219858,10575859.915589722,17437318.046088055,1
48,207.83507212895546,206.28237321640893,207.17769285915102,206.8106346339215,17977006.12879679,185.93126089747102,515.1334435026412,29.460735003336122,6482595.000000001,333.4147907150317,15083.723156710596,14931.465238926323,0.7309067224091813,123.31090342277123,6482595.000000001,42.33184119062872,563.4871104611145,644.466172693257,6467511.276843291,6482031.51288954,1.0022449499774493,0.5302453038341238,8464329.502693051,15731393.07002901,1
49,208.9592761454555,206.55583874619276,207.32675185531133,208.27877938273554,22028213.78310012,187.2511830857709,538.8805039647884,53.41931586994748,6482595.000000001,627.8223410199104,14941.362003785525,15083.723156710596,2.318998169082091,86.61255013779763,6482595.000000001,185.6238320272556,662.4983923505724,563.4871104611145,6467653.637996215,6481932.50160765,1.002207583541022,0.7348655322449156,13180095.870120775,16694641.145930517,1
50,210.02307840964903,207.69277180393084,208.41457669777816,208.89240733003544,23157704.788809724,187.80286437872115,521.3751165115721,43.57110280805494,6482595.000000001,620.5134555585091,14797.218743299021,14939.928185154014,2.6534318168858135,50.01380813798734,6482595.000000001,168.02269460132914,780.5072788139142,662.4983923505724,6467797.781256701,6481814.492721187,1.0021670022214797,0.7021937797874425,13155776.25829304,17875161.1236707,1
51,211.8977190805966,208.8576303491042,209.48648159719002,210.64735278602788,31715973.27707041,189.38063152534718,691.1651459237803,30.820255762980477,6482595.000000001,1116.5619914160663,14339.8277306358,14796.044831891066,16.510632544798852,42.40389872826786,6482595.000000001,290.4728038038721,1028.5761838895185,780.5072788139142,6468255.172269365,6481566.423816111,1.00205779782799,0.845860144684309,19224980.131066956,21289918.05523452,1
52,213.10789393879892,210.11295944524502,210.7563413083962,211.81227673044032,30192722.041099284,190.4279461849358,690.3985391082376,26.53209565117384,6482595.000000001,1052.4187479728698,13950.314308748912,14338.866613264718,14.091290069801754,96.81579230741363,6482595.000000001,277.32253882098314,1209.082930403088,1028.5761838895185,6468644.685691252,6481385.917069597,1.0019695557046069,0.8404920887085287,17980865.460444305,20034075.059421565,1
53,214.43821227780347,210.9446068786477,212.42228919835034,212.76603578872766,29446191.79279407,191.2854149048904,659.4526652882131,25.20238000835929,6482595.000000001,1044.4451900223276,13539.332507657415,13949.52741239989,13.333329656044997,93.26100068671914,6482595.000000001,285.20903904599635,1401.0309687623653,1209.082930403088,6469055.667492343,6481193.969031238,1.001876222580988,0.9721739635497921,17740519.763450112,18312413.623648707,1
54,214.56976682697476,211.61064235217356,213.05448279720588,213.20070451079442,25936762.162871484,191.67620254668023,497.0147063850474,9.78436753128877,6482595.000000001,815.9145539853835,13210.004036285363,13538.688251416988,10.856967606653312,74.82223816593114,6482595.000000001,191.99791396587196,1518.206644562306,1401.0309687623653,6469384.995963715,6481076.793355438,1.0018071056822704,1.0164571323479876,15061672.865986902,15493200.448334455,1
55,214.91149106870083,211.9828445020001,213.1122138371957,213.85820474317336,24365370.725609064,192.26731884541013,427.98956120193293,33.32174527943465,6482595.000000001,892.8514336263704,12711.82041858149,13210.004036285363,10.006268458109329,101.64531728908996,6482595.000000001,173.41966977814548,1589.9809970513613,1518.206644562306,6469883.179581419,6481005.019002949,1.001718868527234,1.082672323346972,14294096.966077117,13438978.028060727,1
56,214.96542239979414,212.61222895849806,213.77089485141815,214.26130621235882,20620542.44634032,192.62972911453093,273.26024119613686,36.17121312187791,6482595.000000001,633.2234589514721,12315.685987704277,12711.82041858149,3.2044794674927393,85.77425197171956,6482595.000000001,133.4042929481622,1637.3242743015019,1589.9809970513613,6470279.3140122965,6480957.6757256985,1.0016502265594207,1.0830440278665114,12200448.084117578,11552513.65048672,1
57,215.024437495034,212.93139626570084,213.91791904854787,214.31943391140885,18837085.38278571,192.68198934687402,184.63690728932323,33.85650102987753,6482595.000000001,531.7858919875191,11934.680501976203,12315.685987704277,2.69938065518492,51.486573221310785,6482595.000000001,123.97624955720471,1709.5791683558048,1637.3242743015019,6470660.319498024,6480885.420831645,1.0015800807196684,0.9587637794698364,10240133.835389692,10544330.86076999,0
58,214.82387862587117,213.10207373202383,213.6839214582727,214.51040670937797,18895118.229636434,192.85367918660816,137.9019585791198,24.630298970907997,6482595.000000001,429.09773784105283,11618.854423743363,11934.680501976203,1.7583683273035502,48.65256502013221,6482595.000000001,88.60154150309639,1749.3359213645524,1709.5791683558048,6470976.145576257,6480845.664078636,1.0015250498710975,0.8809787919664555,10830399.478796508,12425379.365405083,0
59,214.81791663095555,213.3324472460209,213.84671125688016,214.41788566954506,17333020.796720043,192.77049957299906,160.7226634107312,20.42262723945102,6482595.000000001,347.82197241767153,11411.332487496971,11618.854423743363,1.2286412660409893,54.08237837771109,6482595.000000001,92.83410952629673,1787.9302732433337,1749.3359213645524,6471183.667512503,6480807.069726757,1.001486963331027,0.7830988925962106,9949905.79421493,12618359.023737878,0
60,214.85092274613928,213.18155016063238,214.31950323728003,214.00262488293458,16224826.15606656,192.3971628704686,192.71352559172055,8.765442946246582,6482595.000000001,299.2448961562247,11296.03567398622,11411.332487496971,0.47845399210662953,39.14371808699735,6482595.000000001,89.70977937821033,1838.3674832864608,1787.9302732433337,6471298.964326015,6480756.632516714,1.0014613247298825,0.7167514836039837,9523685.498735612,13122955.273219004,1
61,215.11196235429202,213.18652808350683,214.0127107835376,214.2740529427648,17691937.43398226,192.6411902161931,222.5146878242925,5.340027475163308,6482595.000000001,582.7041248951418,10930.506209440207,11296.03567398622,28.962603148127975,96.21041668772018,6482595.000000001,108.48960833251883,1850.6466749312594,1838.3674832864608,6471664.49379056,6480744.353325069,1.0014028692789836,0.9351435727792357,12117652.005090106,12997839.514483413,0
62,214.8049032963435,212.95658717543836,213.7236429830756,213.93761184591068,18555267.982275363,192.33871400619216,373.6143768156232,7.453621913871878,6482595.000000001,525.2715889182437,10771.395375423715,10930.506209440207,23.607079407185186,118.24127763492108,6482595.000000001,89.00641848961511,1821.4118157859534,1850.6466749312594,6471823.604624577,6480773.588184215,1.001382765709005,0.8491941307319967,12047594.985717617,15174097.295579653,0
63,214.74963370543128,212.53431099599985,213.1095759353493,214.03955552308034,18818099.96647097,192.43036384057874,325.0179121051237,5.997015003322511,6482595.000000001,526.2033186431788,10564.212953882337,10771.395375423715,19.795874874240837,103.34979851599857,6482595.000000001,77.99388600829606,1795.769139551949,1821.4118157859534,6472030.787046119,6480799.230860448,1.001354671026093,0.8575105154548432,12503470.722236402,15363686.423047623,1
64,214.56100092849022,212.27921512506228,212.84083684553624,213.4588578705952,19649631.28725605,191.90828965687848,338.0825962665072,6.9930614615484945,6482595.000000001,432.8438912843186,10462.45859740298,10564.212953882337,16.49425526992708,99.95820298237571,6482595.000000001,57.410396392763985,1749.5453859651175,1795.769139551949,6472132.541402598,6480845.454614036,1.0013460674771406,0.8285315237605071,12352019.349555157,15622629.660978032,1
65,214.92734168588464,212.74938222252757,212.94546299822528,214.2359722288553,22373061.488879573,192.60694454915205,306.6261577137079,5.197962079832417,6482595.000000001,693.7321188415156,10070.154674195339,10462.45859740298,14.364645217515001,89.13567973666592,6482595.000000001,105.7425854450223,1763.1426808201654,1749.5453859651175,6472524.845325805,6480831.85731918,1.0012832779736722,1.1082959499141642,15786504.499682257,15151674.827542614,1
66,214.5482541980842,212.5986824154739,212.9026016397762,213.89157413841448,23257876.211083442,192.29731192821993,456.0458682194676,4.301786463794947,6482595.000000001,460.4582884033874,10061.440467547623,10070.154674195339,1.4980925849005726,120.11855978872765,6482595.000000001,83.79601853336777,1724.0693148781027,1763.1426808201654,6472533.559532452,6480870.9306851225,1.0012879656469762,0.8997076721506788,14821299.709825369,18141423.4643076,1
67,214.44887257247564,212.5807943283365,213.0636388303366,213.72995916576895,23221504.30290382,192.15201486155132,365.51801832056094,2.5888899005245354,6482595.000000001,369.14145571860377,10055.228140249055,10061.440467547623,1.2265344702161862,91.9377349196892,6482595.000000001,66.393944267663,1696.2733394587467,1724.0693148781027,6472539.771859751,6480898.726660542,1.0012912979272017,0.8153988987118869,13799769.10625634,18673780.819065373,1
68,215.0316678553648,212.95840700696613,213.35372664970822,214.29968947734278,23086781.573252983,192.66422460167803,316.84691033049,2.9798949567995656,6482595.000000001,578.7028959460238,9790.392259676722,10055.228140249055,0.7932125317154839,129.65776641693196,6482595.000000001,78.14971988109397,1642.7400907453598,1696.2733394587467,6472804.607740324,6480952.259909255,1.001258602479103,0.8669879344574172,13338038.364137849,17037158.440642968,0
69,216.27847683166107,213.9317321957781,214.63279089435022,215.46002699229342,24027273.174074017,193.70741778888163,447.80680485242516,1.8825395333332942,6482595.000000001,685.9995328538613,9550.316992141954,9790.392259676722,1.69098791927146,100.46104983029419,6482595.000000001,97.52155062048507,1639.4084299841552,1642.7400907453598,6473044.683007859,6480955.591570016,1.0012219807577298,0.9752682599201072,14401532.862815045,16242782.627695445,0
70,216.08461568294945,213.80072518608722,214.80484909177463,215.12776190330507,24833480.806330286,193.40869845148083,524.5535976503139,3.261875367639303,6482595.000000001,482.21094131235384,9589.397773112276,9550.316992141954,3.9356176374735856,119.11375943612865,6482595.000000001,69.96440369418154,1589.9379995199056,1639.4084299841552,6473005.602226889,6481005.062000481,1.0012356672293588,0.7402153574399858,12610365.291085841,19332420.54090614,0
71,216.13688455743295,213.5649437111527,215.1945947718567,214.9760805920758,25155502.670057807,193.27233481593834,453.6371519509651,2.4596087174331274,6482595.000000001,481.69465768009064,9558.880658665716,9589.397773112276,3.116716712775378,103.08474621894565,6482595.000000001,82.1338115617851,1568.8296855929407,1589.9379995199056,6473036.119341334,6481026.170314407,1.001234206812717,0.6900781656054547,12206657.439192269,19918070.844823293,0
72,215.60615123979662,212.798374714013,214.17050753796832,214.4744960881418,30169426.918024547,192.82138455299497,712.0119111194861,1.6972738593601169,6482595.000000001,447.4413231055604,9821.753972820281,9558.880658665716,3.985570452893202,212.75287341469,6482595.000000001,97.76426220444196,1453.7122231346068,1568.8296855929407,6472773.246027181,6481141.287776866,1.001292662333387,0.6069015075103475,12453700.623003269,25160423.555403493,0
