,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,278.8259790222064,14.830208375583968,347.75204525933174,18.49624866338561,351.9193323276474,19.431871993420216,343.8405912618804,18.18266318015945,328.0229510595071,100.24492764718907,1.7045720537561737,1.320750179912249,192597.0,1.0,346.5172551445823,140.465433560551,7175.258954229705,391.43302913447184,7195.457830368536,395.9472425542946,19.3674929829794,8.67566787359209,347.4008121436144,18.724498259739654,87.1589564367126,24.083440295801406,192597.0,1.0,100.55723342992997,42.88267750007435,1611.988204300571,227.88667629784416,1598.9470351831435,231.77753949060954,4369730.132900554,1410707.2312394397,185421.7410457703,391.43302913447445,2285959.0572528867,806620.9483179374,190985.01179569945,227.88667629784769,2314154.631056326,670421.5995026345
11,279.9547824067148,14.50763980836199,349.15989061185707,18.093941558270355,353.3170111010257,19.02757133946245,345.1280068318233,17.79933198599367,329.3642898432811,100.85943122053955,1.7535185495212147,1.3024785662842002,192597.0,1.0,344.0357026115522,142.06100465047484,7159.4340229119125,382.66398509228605,7175.858954229705,392.1127780438984,19.129114668513154,8.818278929922187,348.7467488813984,18.41853423030174,85.48028328169426,21.80037326669295,192597.0,1.0,101.00186215260526,42.538580539666334,1625.160501371745,221.8588662525547,1609.988204300571,229.91733395769214,4338653.1346608475,1422188.1892555633,185437.5659770881,382.66398509228844,2256098.346985097,814316.0848175222,190971.83949862828,221.8588662525585,2273374.709741336,668085.1889248388
12,281.1634956419455,14.156337382424443,350.6673995487744,17.655797430292328,354.8363045857564,18.502034144576964,346.55378021405375,17.36908240440404,331.98204480609803,101.51498388576711,1.7935925508594548,1.2785322509177512,192597.0,1.0,350.9261180171991,142.3363012800435,7139.296357149952,370.1295421708719,7160.034022911913,383.38490402851033,18.962426652496994,8.917891508982889,350.2531235272532,17.984388586923536,84.87417438024715,21.424579548558718,192597.0,1.0,101.09686309649915,42.50652750509298,1639.0403157374008,213.67996972249568,1623.160501371745,224.06585150765326,4338824.789917802,1422117.8251767715,185457.70364285007,370.1295421708741,2248904.909668262,816604.2200475734,190957.9596842626,213.67996972249796,2244266.876363873,681265.9894733297
13,282.40433576687724,13.712247772768102,352.21497755384195,17.10192820667878,356.40385733766846,17.81861623915377,348.0565775427481,16.881101333990014,333.36314953733967,101.35079707466367,1.8329891878468363,1.250402954411151,192597.0,1.0,355.4468123832778,141.51941054094584,7117.260583093651,353.8539350883741,7141.177235127436,370.7386215490146,18.841010635260346,9.026913100907343,351.8113621412757,17.45175303924724,83.54398348435112,22.237817758498934,192597.0,1.0,100.51370259982778,42.74241697672413,1653.1275553979667,204.35564273001688,1636.4859058665495,215.91450732275615,4336972.270622214,1423327.9586869222,185479.73941690635,353.85393508837655,2244510.869446897,818346.2810414638,190943.87244460205,204.3556427300188,2220125.93931482,693461.4895315648
14,283.71913194258843,13.232880297025273,353.85479376249737,16.504060933055314,358.0740934164344,17.080751155835113,349.6307818061518,16.32257698271567,340.9568007886431,102.85645845458036,1.855685635239509,1.2382488667770952,192597.0,1.0,364.3433222515693,142.1234818167998,7094.947948164076,334.90699629322376,7120.190155262241,354.465833006944,19.001127764365034,8.948009952074624,353.4062933285142,16.81736403157265,83.27371123547533,22.56124987114958,192597.0,1.0,101.26562197595092,42.45580940663061,1667.8047541809883,194.6477938114983,1650.1192331160396,206.72003265666646,4402892.056114951,1397772.9096773036,185502.05205183593,334.90699629322665,2287540.3956823866,818912.5649634079,190929.19524581902,194.64779381150075,2234410.085372589,686893.3326381618
15,285.1412580686189,12.795617204810949,355.6284716273605,15.958705346809023,359.8407563649165,16.272645298003656,351.34898291234515,15.710941754870763,348.22170337987296,100.45027271861906,1.8969019791050106,1.2253423073445848,192597.0,1.0,373.9148355161062,143.32031449860665,7071.155643193038,316.55151149873075,7098.745677308376,335.6714690891756,19.14881233822637,8.865395014134592,355.0843837151384,16.1758090536929,82.94555243372355,23.039571857256817,192597.0,1.0,102.32446235599447,41.91180051757881,1683.5115536208473,184.4501324811583,1664.4152410580327,197.1948321339246,4476704.069089687,1360434.9489126417,185525.84435680698,316.551511498733,2335899.131056902,815893.7767129409,190913.48844637917,184.4501324811616,2246810.846620428,676723.8790000884
16,286.6365853154372,12.18141667975302,357.49344533225866,15.192674492670202,361.6848809714664,15.331981467849284,353.20419624383,15.06934381037019,354.0277434920754,94.3963175241544,1.9271305847111215,1.2037311544934066,192597.0,1.0,381.85062890241596,141.31640628378196,7045.914143156799,300.7472631651108,7075.664159151851,317.43332135956933,19.178199325942558,8.835325723721805,356.87835305008474,15.554194727171357,82.09295287830352,24.215174932780897,192597.0,1.0,102.59544843617446,41.66716815169844,1700.049325532818,172.45767566165978,1679.80994783355,187.2445657638159,4534973.070022102,1307139.9614439872,185551.08585684322,300.74726316511124,2374654.526620673,796722.1068637935,190896.9506744672,172.45767566166123,2256672.9697527783,667664.817392813
17,288.22571755643105,11.37449176703525,359.47541272370523,14.186277298544844,363.65104147771365,14.082953297700525,355.16938131078655,14.224496492132044,359.5398369994386,86.91442382072313,1.8658505558527971,1.173926855974213,192597.0,1.0,389.99917504823765,135.35564027079647,7018.679413534885,284.4700479233087,7051.004602139536,301.7157660555481,19.32696978352297,8.663892401204015,358.78460456701873,14.668466186721208,81.2356710260887,25.500369270122015,192597.0,1.0,103.13498390060222,41.072106823065596,1717.7443433657288,157.69107842627628,1696.0921998834147,175.63126812103144,4607239.392196567,1224817.172591161,185578.32058646512,284.47004792330864,2420208.0448935535,765166.7281871589,190879.25565663428,157.6910784262797,2273895.03637314,651076.0490622154
18,289.8932399318307,10.340867933317742,361.55514775836747,12.897142610578769,365.68690498686897,12.532984834231774,357.1979085610354,13.227492678852556,360.93386908462844,85.37363244534026,1.801612781092933,1.1758721803065646,192597.0,1.0,397.926463822491,126.65164582056249,6984.9809109743255,257.30654698330704,7023.775118493281,285.9913028973117,19.442730424062802,8.50436308922399,360.76010171203774,13.53236743735263,80.73551327509772,26.150578621204932,192597.0,1.0,103.7900362303249,40.129406077699315,1736.5510723665723,137.3972345781239,1713.781971740665,161.60030604690087,4657042.249093667,1159181.7978065282,185612.01908902568,257.3065469833064,2448069.435492075,745433.951701911,190860.44892763344,137.3972345781292,2270779.2764195916,653178.656888474
19,291.44064330364745,9.37033132502494,363.4850710425453,11.686689605265125,367.59524749024496,11.036613936086663,359.178200956238,12.26162408455664,356.1307588079922,87.65879900458047,1.7620946129104933,1.1870672232121284,192597.0,1.0,393.6789687118495,128.76799200543388,6950.598548221777,223.14030732770567,6989.908852738545,259.1660278367457,19.230733621214604,8.796589262785124,362.7284020002642,12.335379545078581,80.22186270038817,26.8779010026366,192597.0,1.0,101.98151766527343,41.481270251178685,1754.5973304494134,114.83259319230845,1733.1579331525104,140.51655884142153,4631380.285016072,1183686.7467907534,185646.40145177825,223.14030732770715,2447886.6427602894,745543.7883544369,190842.4026695506,114.832593192309,2264156.7272859733,656436.6848010821
20,292.7146564232295,8.654178078623676,365.0740218177874,10.7935032223923,369.1431277679079,10.043483325889978,360.8896401941336,11.457551180653546,350.93237795995236,85.7570240590627,1.7035893262687065,1.2104482071198062,192597.0,1.0,381.08479348980956,121.8364650974233,6923.529615760915,197.51490089919207,6955.38562061704,225.5676015049099,18.269827984629398,8.987346945162065,364.4745234759216,11.257185488935367,81.05287990606587,26.426958944829355,192597.0,1.0,96.85966981770127,38.69440644735682,1767.128250796484,100.1955146670078,1751.6737557985334,117.28811547937583,4521402.929735676,1134740.6890466344,185673.4703842391,197.51490089919307,2391562.380238013,727936.4404489048,190829.87174920354,100.19551466701067,2244874.989710719,648036.8822590469
21,293.74245914221177,7.925972980077785,366.3558991256411,9.885285053765037,370.3619354394574,9.292883928121626,362.22098746475996,10.63863421820453,346.1612636927463,76.35808377753555,1.6652480397541791,1.189105528832799,192597.0,1.0,369.9244560722288,114.77726310814258,6902.772913652412,165.4706245739493,6928.201354071649,200.55934130362823,17.469485204166215,9.064706566567224,365.83954088515804,10.503350743323617,81.01892844066708,26.36196893465184,192597.0,1.0,93.22363731434282,36.67548985125719,1776.4153071757269,84.24883973688256,1764.5891230940367,102.13446237014129,4425688.1920073945,1001802.2420116434,185694.22708634762,165.47062457394944,2344070.5431778333,699537.6967855857,190820.58469282428,84.24883973688378,2229539.125951698,620868.1366704039
22,294.440018445726,7.310563638052097,367.22589699443904,9.117745622907059,371.2072143887349,8.635083664388329,363.19362005413234,9.847749535948038,345.35913260880915,74.37958639857364,1.7037403566932527,1.215272198263592,192597.0,1.0,355.7252291780246,103.32329867396295,6895.280387475355,147.56795738071708,6907.350224401263,169.34557716987496,16.66786612246201,8.863229484415763,366.89709299773136,9.703587915396342,82.4405510624524,28.825801589360648,192597.0,1.0,88.82452552400257,32.206056401246684,1780.1844712653153,76.08244376052431,1774.1909380128884,85.69719593869043,4365491.868582929,865322.8826898774,185701.71961252467,147.5679573807157,2296056.571924254,608381.9846061353,190816.8155287347,76.08244376052261,2238868.7063916405,650109.1548131043
23,294.914989870527,6.925355002068352,367.8182828150357,8.637312625934545,371.7642562991604,8.195513900432744,363.86146794298133,9.239500109553259,346.27431664887314,75.84085669568874,1.792607945588972,1.2985122808416236,192597.0,1.0,345.5657458885857,90.9741957321437,6898.6963502900535,155.92310513572733,6899.780387475355,151.88414437850213,15.852572965757975,8.322945408238276,367.63622535308474,8.998292418140945,83.45767724224517,29.849328463600656,192597.0,1.0,85.48840387958637,26.9296573907497,1779.8659161029198,76.741133941446,1778.2178045986486,77.00917712716588,4320439.885409522,757970.5315059304,185698.30364970997,155.92310513572662,2257345.5812633405,521168.2817274571,190817.1340838971,76.74113394144487,2253446.709689571,686354.7890974056
24,295.2794403611984,6.6139488058592795,368.27282634901866,8.248926240039072,372.20848494017514,7.797573690748235,364.38311849983387,8.759067713121636,348.7157753631196,77.06861758532148,1.871408881800523,1.3369702111968325,192597.0,1.0,340.2435142350904,88.28479621258191,6909.797202536282,179.67401140022855,6903.1963502900535,159.9146715955624,15.231227805587661,8.094802205921392,368.25222028853455,8.381161646531133,83.67307094665892,29.98869228531845,192597.0,1.0,83.1841007441318,25.22103111839489,1777.0340715497962,82.28617454221288,1777.899249436253,77.65166168136835,4293796.135283757,719437.6573199851,185687.20279746375,179.67401140022912,2220281.925535507,453145.26463027333,190819.96592845023,82.28617454221339,2257016.5921309185,692596.8844222816
25,295.597285293663,6.243472346690653,368.6692427176892,7.7868678694879945,372.6643583819564,7.259340761574679,364.828484326576,8.276034986437262,352.4555143394826,76.09837859799251,1.9429585969402798,1.3367612332088812,192597.0,1.0,338.56916844642296,89.3692600175669,6926.240589832401,212.54472645167732,6914.297202536282,182.86630385805492,14.953512246392565,8.165947701629976,368.79295568410646,7.782883262004854,82.87907491633987,29.50320577950433,192597.0,1.0,82.40543835008803,25.58404655767208,1774.2228066086082,88.32957701401179,1775.0674048831295,83.06666459063715,4300845.971428975,720237.3878104631,185670.7594101676,212.544726451679,2203631.605290129,439827.6010068076,190822.7771933914,88.32957701401332,2260542.2804130227,696694.7477597387
26,295.8289618235037,5.990742431382693,368.958190017684,7.4716626050045845,372.9969333650255,6.8516025231195545,365.20552508042385,7.895038851070246,355.3482673833178,74.12627233520656,2.045816020836886,1.3212430976805976,192597.0,1.0,333.4076037561416,90.0450803539152,6950.635437438741,249.31805964573118,6930.740589832401,214.89416430097617,14.166676455450586,7.720674191322221,369.26719601861646,7.195521721778599,82.56351794546613,29.762855258821386,192597.0,1.0,79.12746649184149,23.955441861654766,1768.4534218216502,97.30219592997958,1772.2561399419415,88.99287320224359,4278624.87678868,721857.034029746,185646.36456256127,249.31805964573294,2181773.2815520344,424013.46424567245,190828.54657817836,97.30219592998135,2270056.178268639,699111.9511939015
27,296.0031354657912,5.763569739252285,369.1754194036555,7.188332659022919,373.25367081519255,6.5383405368545535,365.4959191262025,7.569820732390687,357.9217826467589,72.88273670319353,2.2115505351468263,1.366825863971559,192597.0,1.0,328.3546767063629,91.51369787472014,6982.49099284399,288.85295241673646,6955.135437438741,250.87170332757248,13.469079678768633,7.566422709304244,369.59217447720164,6.840252435169899,81.1588937707581,29.31981999484766,192597.0,1.0,76.91182846128959,24.48020345636984,1761.8730231788484,107.39556268362158,1766.4867551549835,97.78475960168164,4249019.268883214,738553.1435632254,185614.509007156,288.8529524167397,2163180.513875148,435993.1797732184,190835.12697682116,107.39556268362257,2274249.425786726,697769.1128863716
28,295.9997594591777,5.769039215103469,369.1712086101653,7.1951545759667965,373.3861856042363,6.332058734800442,365.6542313637944,7.337261709950566,364.8622271691671,75.22530678492163,2.297467210352508,1.3599504298105116,192597.0,1.0,322.00499674111956,95.73625391893842,7027.550756061685,347.82971675271466,6986.99099284399,289.6835490312376,12.900363204172775,7.494088806117833,369.81703720064235,6.53158167490002,81.61421711823903,29.61962167620081,192597.0,1.0,74.24267630611294,24.423642010878208,1752.168149033389,122.06811732446263,1759.9063565121817,107.70874312945521,4261570.989972826,739709.9488481086,185569.44924393832,347.82971675271773,2163160.3484451133,435999.4258236643,190844.8318509666,122.06811732446431,2314528.0160576208,706322.8980266784
29,296.01399139731126,5.747052785373943,369.1889583657791,7.167733597936014,373.48318861519624,6.180434819223235,365.658912961503,7.329828457406857,372.7884709360079,84.96253199388674,2.373852142776346,1.3314397038007673,192597.0,1.0,323.97828524425194,95.96866823950619,7078.487089610665,414.5872233811166,7032.050756061685,347.9174045406979,12.878949056676666,7.476892824857025,369.8412639740871,6.491350072773004,82.96566854550034,30.66869163752476,192597.0,1.0,74.23711145165964,24.418465584260797,1741.1062586062149,136.7476877368811,1750.2014823667223,122.18225293096788,4325785.471534009,802061.1924569712,185518.51291038934,414.5872233811194,2195955.2509416086,438930.10924651974,190855.8937413938,136.74768773688294,2358256.956458283,719468.5645996038
30,296.0482780517791,5.713002895242308,369.23172086359085,7.125266411435643,373.56973929456535,6.088753726548028,365.7013025316902,7.283826015293512,382.8587568302895,105.33146616614344,2.4172732542700337,1.3112453280726473,192597.0,1.0,325.95493323392947,99.10763453579393,7137.473639952755,484.5387994396334,7082.987089610665,414.088564786969,12.662663341281569,7.112638748201964,369.88910633278573,6.4269130643619805,84.27258290111298,30.984579966959696,192597.0,1.0,73.05320920783359,21.23143010723246,1727.5726691613556,147.74870645429087,1739.1395919395482,136.68502959295907,4400314.3580271555,960921.7610352024,185459.52636004725,484.53879943963676,2242103.8016410656,483846.57380836457,190869.42733083866,147.7487064542918,2403362.8924437044,739247.0209713052
31,296.1225533728058,5.66954700834566,369.32435683661924,7.071068329446808,373.78650868620053,5.965104895589175,365.8404364747261,7.189478953681962,398.3847840408579,130.91890747650658,2.44479983122943,1.287656651298818,192597.0,1.0,332.9904015977551,108.52706417890984,7204.923222564628,560.1162527286104,7141.973639952755,483.54465847012995,12.992895050575973,7.579322334851576,370.03045107161245,6.305091121993951,84.66842686315049,31.194362431381744,192597.0,1.0,73.21354257059613,21.552644776280548,1713.8001036875742,155.68204125789003,1725.606002494689,147.50416863121237,4513482.020980629,1138136.6075837812,185392.07677743537,560.1162527286123,2291120.14637526,506589.0240173291,190883.19989631244,155.68204125789214,2449352.2328680875,755064.330753781
32,296.2715033435223,5.640789758348722,369.51012685166154,7.035202263790008,374.0734152200102,5.905913535009918,366.05548460115426,7.148300353431615,413.62929584345613,147.00637693543092,2.403495487222698,1.3337020959283805,192597.0,1.0,343.62589403483435,118.89615419494727,7277.023128886027,634.6852341218469,7209.423222564628,558.6947523207468,13.202842824309469,7.795300623172396,370.26087984659654,6.174438478965907,84.7396318337983,31.17068360977276,192597.0,1.0,73.52137780092296,21.899382006091066,1700.2613312196465,160.0213714424673,1711.8334370209075,155.26962800527195,4612347.696843974,1220683.1254811238,185319.976871114,634.685234121849,2337039.6356376503,508954.78244598414,190896.73866878037,160.02137144246944,2481986.9360460094,756125.797737447
33,296.6503433056567,5.7853368890894386,369.98261586021545,7.215480700387949,374.4836168851955,6.256756301820167,366.4403093464177,7.294815270873254,431.27891041775536,179.98618074186464,2.38022779848671,1.3644220181527893,192597.0,1.0,360.0194165078596,152.80678753052305,7350.402394997436,704.7511083923646,7281.523128886027,632.9010042039866,13.175980228916256,7.737899253015917,370.5295257807301,6.233626272915797,84.23682747820119,31.155621127404956,192597.0,1.0,74.83250912621577,23.606561864068954,1688.495936322141,161.51679964247128,1698.2946645529798,159.44751465821747,4705994.6669125045,1371661.3119177083,185246.59760500258,704.7511083923675,2396856.973923391,579980.2180479678,190908.5040636779,161.51679964247413,2495660.0509007485,761576.8648386056
34,297.0404089293751,6.0613020181298305,370.4691060448855,7.55966339576711,375.00437203995114,6.82986830229212,366.9377126278987,7.609133534593377,451.54419757311047,206.83586705831044,2.367220134396245,1.3786256195154476,192597.0,1.0,379.14568962164367,190.27038827633535,7424.933682814507,761.3396159495145,7354.902394997436,702.6587174579743,13.1200095582875,7.649429529539529,371.0583277479344,6.618889694729975,84.88306885761705,31.24890988706845,192597.0,1.0,74.6076036402745,23.46594370954239,1675.8261883869518,162.18571819259802,1686.5292696554743,160.79948443003764,4782880.479677502,1478379.285686093,185172.0663171855,761.3396159495156,2429138.911105131,622345.5806298249,190921.17381161306,162.1857181925995,2509212.126818969,768876.2104149719
35,297.41667278213527,6.336533320166149,370.93838305039077,7.902931002840232,375.5781731572328,7.520862099974067,367.41845034695916,7.953751288521843,469.9337913183096,220.29140800708277,2.3636033250716966,1.381713941383322,192597.0,1.0,398.6230745314601,211.15775029671568,7498.380796276285,807.6016445130485,7429.433682814507,758.9461425315712,12.992564304926935,7.469321834764856,371.63646346817836,7.217799140257575,86.05260553759832,31.245711305796245,192597.0,1.0,74.25928793939153,23.493080563222847,1661.6043681911303,162.9141275531827,1673.859521720285,161.3116612164418,4862457.659627727,1535942.6509035663,185098.61920372373,807.6016445130485,2453920.083883673,638490.9307055149,190935.39563180887,162.91412755318473,2529608.418718232,770986.7674034223
36,297.77256267524444,6.4891194492667,371.382250064556,8.093235926237455,376.10162415084824,7.930824236679568,367.7789107723125,8.057112022522833,484.5465700315499,226.45592989536337,2.2615377406361987,1.3539880071544472,192597.0,1.0,420.2111147014676,234.5781429629854,7564.954713865731,835.2813570161553,7502.880796276285,804.9210114766903,13.104208884449815,7.62879447149205,372.17527569527175,7.645322302918461,87.85597296922282,32.71391209990391,192597.0,1.0,73.8419216254107,23.28727290378366,1645.17906551057,165.04201629031098,1659.6377015244636,161.8653444045536,4936388.37500407,1578303.544560793,185032.0452861343,835.281357016155,2481345.51463957,647048.3183967462,190951.82093448946,165.04201629031292,2552808.4542904524,771177.0181298592
