,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
17,213.51027351812567,210.13038621770713,211.45511886076528,211.9821781023357,7133367.329027476,189.3466008956113,538.8003903559664,7.618398465552225,395527.00000000006,459.1723603932203,17572.136358939744,17500.126727442548,11.347849297136541,115.7557938992929,395527.00000000006,71.64289037977007,634.1329205220809,678.2458240416039,377954.86364106025,394892.867079478,1.044812295800973,0.8221845766272412,4619192.984935075,4782350.981796093,1
18,218.3833945923722,213.2611521955405,215.2966773523866,216.61151566891292,12107783.399734769,193.48161287887322,798.6494608219584,8.564197611097251,395490.58100675966,1037.7161789786296,17324.505443171976,17572.136358939744,31.628684140606758,89.11311860086136,395490.58100675966,191.8423383726397,736.8621402938593,634.1329205220809,378166.07556358766,394753.7188664658,1.0438623962612708,1.6106514830741294,7079151.602236118,4534547.242766577,1
19,222.56929778217162,217.47738184448764,219.61196186228588,220.7412076670414,13379124.310745887,197.17033199745936,835.0302923434521,7.268815974105983,395460.7636569976,1100.8700809206339,17051.396838620687,17324.505443171976,35.43435412082469,72.17945577720974,395460.7636569976,200.70136362173656,865.3840481383861,736.8621402938593,378409.3668183769,394595.3796088592,1.042774142344726,1.6752136568569562,8158858.061577331,5141707.83255228,1
20,226.38868365875035,221.72871498740471,223.39389434135296,224.63492604763172,13859934.31757298,200.64828102293794,934.0821170410278,7.0982580816745635,395436.3512757721,1029.9347283828874,16948.445969197153,17051.396838620687,30.626283312608592,51.52512594138169,395436.3512757721,175.38528506024014,989.2442072572446,865.3840481383861,378487.90530657495,394447.1070685148,1.04216513120865,1.6627410133840295,9090058.688596351,5984889.059094299,1
21,229.54545204561578,224.8320138233272,226.91225668555114,227.3548000564216,12418490.530389333,203.0777272964487,919.6302927158837,5.933392007995905,395416.36410850694,1009.1384287105898,16853.00444119445,16948.445969197153,26.478778920184848,70.13787131844958,395416.36410850694,149.49648592116205,1068.6028218599572,989.2442072572446,378563.35966731247,394347.76128664694,1.041694167449345,1.6077761445545315,8146583.799550051,5388600.041391305,1
22,232.56161648168532,227.52432955137135,229.21262850062567,230.40552383499653,11760140.287012843,205.80268831266457,922.0815288283858,4.738971659658568,395400.0,1027.4081454136183,16742.93885294956,16853.00444119445,31.283309716885476,95.81612037621565,395400.0,141.6430008977922,1114.1429386552313,1068.6028218599572,378657.06114705047,394285.8570613448,1.0412717296091178,2.0740609079828207,7047213.628721333,4007832.509319781,1
23,235.91583725653913,231.21665259406362,232.3730660495273,234.21818499581926,10648067.941225303,209.2082284986574,880.4960233314208,7.564766197845235,395400.0,1008.5281154185611,16670.430014451096,16806.02687273608,25.021164462393223,112.82204942088137,395400.0,121.43032656658795,1122.516433519347,1114.1429386552313,378729.56998554897,394277.4835664807,1.0410503608864081,2.0062799933438527,7078892.698897836,4013886.6777484417,1
24,239.32620303359073,234.12748435604664,236.58386901436148,237.8077609124752,10154757.316448556,212.41450492134078,853.4446272844158,7.989863851376612,395400.0,1056.3502758272116,16511.186604006944,16722.082116401118,22.920822776600954,94.03792637207599,395400.0,103.24605373295894,1130.6720462271064,1122.516433519347,378888.81339599314,394269.3279537729,1.0405919331788536,1.939572478969057,6732444.866755903,3846812.5425306084,1
25,244.02022597924383,237.21272129645493,239.83525379398182,242.70125595037592,12075523.78034321,216.78546961117678,830.3113255431181,10.994552677647093,395400.0,1300.4347389651025,16072.357802234912,16553.47576833454,23.581526416516468,86.79071500237518,395400.0,197.280820769432,1240.3004258795859,1130.6720462271064,379327.6421977651,394159.69957412046,1.039102247430534,2.24907732418358,8766948.947993714,3884619.5890976186,1
26,249.40268003139602,241.18737814753064,243.64431740835616,247.49222723930524,13978849.017823808,221.06485778321013,802.2845197870065,10.692441039501109,395400.0,1448.894272291964,15449.679048047426,16106.981241591886,26.129810889302505,93.23546597812457,395400.0,213.36762096934214,1359.7270592000684,1240.3004258795859,379950.3209519526,394040.27294079994,1.0370892143878963,2.288535113520844,10263598.278894745,4626189.544982169,1
27,252.42169711511326,245.09085416458484,247.47982424563074,249.77810285232488,13107763.948875383,223.10664823209953,771.3096782730616,30.12629558597188,395400.0,1192.9021421431835,15026.30756317022,15478.026322626312,21.12875331652541,89.56581783473865,395400.0,198.78605847134082,1468.4751620272573,1359.7270592000684,380373.6924368298,393931.5248379728,1.035646695870216,1.8552328213507492,9720944.05402025,5346289.545711797,1
28,253.09857760820938,246.09961018055571,248.43293180385461,250.12664174738705,11181462.707877114,223.41797657045015,671.3452090124982,27.64140739084659,395400.0,978.2509381927129,14691.760426599158,15026.30756317022,16.457755255284706,115.73253838618405,395400.0,155.26647280500362,1507.6225427018194,1468.4751620272573,380708.2395734008,393892.37745729816,1.0346307735291083,1.6444762396458676,7958222.954573402,4709059.30141599,1
29,253.532406148766,246.85790265757396,248.7088254037132,249.77086671120398,9663927.836239103,223.10018834776324,585.8166094045789,22.17917265988299,395400.0,823.9962289276384,14431.401634416216,14691.760426599158,13.266432371261462,117.09459022418345,395400.0,129.20002561875594,1519.4412143700895,1507.6225427018194,380968.5983655838,393880.5587856299,1.0338902805821037,1.4464945303561196,7138086.589113523,4823211.646529483,1
30,252.86236983451778,246.87549286389302,248.987455218185,249.6014125711481,7971185.529148899,222.9488288350076,507.05791014495617,17.79918321651837,395400.0,679.9826131793276,14240.677748165326,14431.401634416216,10.577823415568458,118.2884696946714,395400.0,105.93411487763075,1506.8520772714578,1519.4412143700895,381159.32225183473,393893.14792272856,1.0334055995333025,1.248580124760465,7222286.5984954685,5756142.913894535,1
31,252.07308182776433,247.27546052845491,249.0803638247984,249.5384500229896,6511552.705692289,222.89258960878846,402.46169994701916,20.7166067546276,395400.0,576.9979647284531,14045.424876629264,14240.677748165326,6.777824045972073,86.60300998158094,395400.0,99.9521588192196,1520.00900263488,1506.8520772714578,381354.5751233708,393879.99099736515,1.0328427946536058,1.2709378982646542,6076819.27899441,4963031.30763773,1
32,252.03011462804312,246.8562973280739,248.7493128966564,250.4296587789561,6576024.113884682,223.68863429373948,285.77319688964076,12.384907332157905,395400.0,508.7412943373737,13810.071871849374,14045.424876629264,6.44217485202442,67.85701158256862,395400.0,85.16051361746791,1536.2948342210677,1520.00900263488,381589.92812815064,393863.705165779,1.0321634187836293,1.50473630424516,6204264.648469839,4376161.364099108,1
33,253.79798536960087,248.70842304038928,250.10005138337257,252.0872170693949,6321837.685214195,225.16919968751097,339.21159188163426,8.633262083694936,395400.0,501.18668525084695,13639.463516396465,13810.071871849374,7.403582575419247,59.7984287125355,395400.0,79.20897171015957,1554.872179125833,1536.2948342210677,381760.53648360353,393845.1278208742,1.0316530826896422,1.627981416483938,5732844.746126252,3853297.31717329,1
34,255.04926641033956,250.7455955325429,252.10412108449114,254.17608018847181,6191690.810284581,227.0350174502376,322.668672430082,6.962822687922783,395400.0,484.8370322686177,13470.332333870007,13639.463516396465,6.470134286995021,46.19508932463563,395400.0,77.71503563847516,1585.5286912907213,1554.872179125833,381929.66766613006,393814.4713087093,1.0311155110745869,1.7339526468472393,5721927.514860526,3506836.2203773567,1
35,260.624060916203,253.9528044120858,254.748587622167,259.01097794051793,10449287.32827304,231.35364289019046,780.7779815051626,7.754078202651076,395400.0,767.7313253592263,13475.624911813293,13470.332333870007,29.612775229331756,165.8382115609532,395400.0,144.91092648384262,1563.8944861226064,1585.5286912907213,381924.37508818676,393836.1055138774,1.0311862472360207,1.796185369991281,6549430.522055206,3663375.1842964943,1
36,265.3695858671656,258.55627132559033,260.249363938296,263.29410852817887,10564217.572778802,235.17941888689097,861.7456667302939,4.390162233758221,395400.0,918.389053029977,13414.591363279851,13475.624911813293,31.097499483658147,158.41779385031825,395400.0,146.2658303172533,1551.1637453710673,1563.8944861226064,381985.4086367202,393848.83625462896,1.0310548080629687,1.6385754388872835,6162151.550008442,3801388.1245121774,1
37,268.5758711520324,261.76660366176804,264.0888565980481,265.0126498063221,9552469.583590807,236.71445456485722,835.1621554357097,23.835706551893356,395400.0,1002.1968642267498,13223.720947936918,13414.591363279851,28.81248475121001,231.1296706114387,395400.0,116.65284039926738,1436.5295358890917,1551.1637453710673,382176.27905206307,393963.47046411096,1.030840098782262,1.3880155875712494,5215311.734718639,3732222.134843433,1
38,270.2433375315389,263.3318890072617,265.376570765771,267.3029911079305,9476940.291809322,238.7602309185186,806.214519782623,19.409531495997076,395400.0,952.9854658262119,13057.540470397333,13223.720947936918,28.55676079695237,194.5744051343188,395400.0,114.6074606354619,1356.433740142149,1436.5295358890917,382342.4595296027,394043.56625985785,1.0306016300656546,1.2481434970133987,5341863.269720148,4198033.025040553,0
39,272.3782000916106,265.5495022034084,267.6388317728918,269.1105568709924,8800402.538500568,240.3747786155766,776.0318213881054,15.891180338608493,395400.0,867.4231139259771,12950.25799752085,13057.540470397333,26.686248797166073,179.63750507684105,395400.0,105.02529080788908,1280.6744709679874,1356.433740142149,382449.74200247915,394119.32552903204,1.0305105681206834,1.1992649614130741,5042040.18242565,4089965.934271571,0
40,271.05709466122863,265.40383929711163,268.2614925741724,267.6039504390435,6862916.581002602,239.0290499270393,622.1708375741368,12.347911457806097,395400.0,700.3719425844912,12859.70898105269,12950.25799752085,13.244360321043693,196.98597316279358,395400.0,53.37920791476153,1135.8418128672893,1280.6744709679874,382540.2910189474,394264.1581871328,1.0306448440047695,1.0572585141667037,4199363.996350457,3999680.7334047873,0
41,270.1567342642386,265.1575340768568,267.50535036835265,267.2158767434096,6208504.63973229,238.6824114047014,551.842393974781,10.472153340633865,395400.0,578.1232572489141,12822.955964437924,12859.70898105269,11.36060410450142,180.33851381613388,395400.0,33.34092235542464,981.2449795231687,1135.8418128672893,382577.04403556214,394418.7550204769,1.0309499401020958,1.4148923265957039,3813301.185366778,3225549.4397467254,0
42,268.0533699824671,263.35564839587596,266.0029547839892,265.4710224268089,7380609.796569288,237.12387133629238,709.9610334766289,0.6617880373983478,395400.0,576.6235718830196,12955.631637994135,12822.955964437924,7.718858763193875,316.00534339521056,395400.0,26.031304715807032,684.4756803611336,981.2449795231687,382444.3683620059,394715.5243196389,1.03208432196879,1.3060577427948052,4503261.25873859,4294526.966733257,0
43,268.49686876324205,263.1856857996062,265.3003697126841,265.6278247047622,8086470.980351046,237.26392761149046,695.8885350727356,1.4021173971442802,395400.0,704.9761554205429,12945.141900249182,12955.631637994135,4.104282981104764,253.62983805253108,395400.0,12.345598966244607,432.7529691954005,684.4756803611336,382454.8580997508,394967.24703080463,1.0327137770563792,1.4274620535606921,4643400.038358787,3926895.2938541984,0
44,268.0227112029595,262.76793614079685,265.1485951136194,264.55640140697557,7495999.681988391,236.30691153583956,646.2854411708139,3.1553027165843157,395400.0,684.2059675936493,12904.066071109763,12945.141900249182,1.988874464020382,199.32048444074695,395400.0,3.7780527760106644,229.08621734159698,432.7529691954005,382495.93392889027,395170.9137826584,1.0331350883765817,1.3342077396400975,3927430.979742636,3411228.561705163,0
45,267.58844877084874,262.37985659233885,264.4805248410631,264.7423066692491,8151402.922094529,236.4729680567662,680.0153307206328,5.058722426679113,395400.0,793.1449599026816,12785.877719501035,12904.066071109763,1.417363728944257,126.16124806753497,395400.0,1.9327687212876234,98.31160168808827,229.08621734159698,382614.12228049897,395301.68839831196,1.0331578716570404,1.6105625906326508,4050560.497103799,2915773.578227386,0
46,264.8333004729739,259.36089605935456,262.3563546690409,261.08411763117175,8816486.503905458,235.2226515496384,947.2572682794507,5.077797568456257,395400.0,777.4183414167757,12950.638848795254,12785.877719501035,51.33070700812549,93.05912913969618,395400.0,48.7498334714041,51.06915593694925,98.31160168808827,382449.3611512048,395348.93084406306,1.033726888898605,1.1684230099384725,3534019.10384341,3829436.9165735478,0
47,261.1504493846886,256.2844575762833,259.0318630578402,257.9672159418804,7458100.988558914,234.06624086502478,803.5032239822383,10.46615100585203,395400.0,679.5472253864203,13064.128696385222,12950.638848795254,54.07010490948767,5.290598321528629,395400.0,85.79518407884922,129.38327047681054,51.06915593694925,382335.8713036148,395270.61672952323,1.0338289201510387,1.0945345511465472,2701188.606864234,2943899.331486884,0
48,257.6834883103426,252.6267955469629,256.4533814005516,253.81656013996724,6595876.489146712,231.66749397089615,776.9274085795761,8.252476256708036,395400.0,565.8565040433765,13266.947124664712,13064.128696385222,56.02617048994777,15.409866394430587,395400.0,103.22098419611368,217.1943882784936,129.38327047681054,382133.0528753353,395182.80561172153,1.0341479757128043,0.9493589788445652,2100716.17069985,2629512.788717397,1
49,255.91626079671911,250.1529353721072,253.39954104104595,252.84761459113744,6582948.554285874,231.92930047194375,771.8044282756613,6.591622197354976,395400.0,562.36262498831,13469.797305754706,13266.947124664712,54.186496820079284,32.403228632807256,395400.0,167.95843847832634,352.74959812401266,217.1943882784936,381930.2026942453,395047.250401876,1.0343420489741233,1.2512735721652983,2278519.810340518,2327701.323896311,1
50,254.96712996869314,249.62893569525937,252.50618823022972,252.03944921633314,5937506.07105876,232.13435664759328,646.7054002676347,17.06491744852734,395400.0,516.2121400844114,13583.512412215707,13470.08406948101,48.092079790092086,38.860360011698525,395400.0,172.78467715635438,486.67391526866857,352.74959812401266,381816.48758778436,394913.3260847314,1.0342987554803202,1.160908146486658,2340749.052647852,2431990.6810020013,1
51,254.89062134298558,249.95324225680307,252.64175617356017,251.9268038072164,4841952.255526871,232.0306077979704,519.9503263896486,14.123122248929704,395400.0,430.4327019581321,13659.141696679882,13583.747194497297,24.21888133647514,39.55879242742361,395400.0,142.1697095635515,589.2848324047964,486.67391526866857,381740.8583033201,394810.7151675952,1.0342348722296077,1.0831224634473515,2072260.8137281272,2011070.2158271868,1
52,255.2796790076032,250.83686903252664,253.2044474472565,252.86797030047654,4228884.091010077,232.89744134315163,478.7976173153759,10.10244714721785,395400.0,386.3412511086672,13741.687839213591,13659.333920154098,16.25826600025063,38.51848362258019,395400.0,160.60027037739337,710.7930917070048,589.2848324047964,381658.3121607865,394689.206908293,1.0341401659510898,1.1178368291785712,1939674.3050881326,1812015.4546500454,1
53,255.7794817292683,251.82405764650554,254.18592031043482,253.9550156904162,3743623.842356586,233.89863397102005,415.2290343279271,9.13147533967931,395400.0,383.0848386839383,13764.857938787707,13741.845218483395,11.279978521951646,29.142564765717257,395400.0,137.13586621261686,818.3168285907225,710.7930917070048,381635.14206121233,394581.68317140936,1.0339211997639204,1.1217905561173067,1904524.6358402455,1752187.226589426,1
54,255.44205656037303,251.2742554598883,254.7703256961376,253.10287878343064,3686420.0206573065,233.1137964381084,394.50016609714953,7.265230722807946,395400.0,342.64599807009995,13809.575727340032,13764.986790035793,9.903853849881425,40.66894792941446,395400.0,109.10777524360094,886.3712089564763,818.3168285907225,381590.42427266,394513.6287910436,1.0338640182527714,0.9274667696098046,1800605.681956106,1967789.0808654753,1
55,257.4977933919257,251.35306338644193,254.0571618847093,255.2200981151824,6365253.103705788,235.0638119891905,561.1158678987752,6.468257801676835,395400.0,632.1496187067955,13732.073718730335,13809.575727340032,15.91360073061909,61.45172055025428,395400.0,174.140500697183,998.745230563796,886.3712089564763,381667.9262812697,394401.2547694362,1.033360054267759,1.0936015856285173,3565987.5064430237,2832463.336793044,1
56,259.2336355958432,253.19091545700215,255.94865179765168,256.6437394389449,6379117.728551682,236.37502121595782,574.4019238933961,5.371536348611065,395400.0,560.8108596044843,13741.153537849543,13732.934009909242,13.091344709929308,75.56690767841064,395400.0,158.0846127690436,1081.0052331582572,998.745230563796,381658.8464621505,394318.99476684176,1.0331690069289812,1.0102589435466554,3390927.410385681,3072791.172683257,1
57,259.9000262911544,253.92596491133173,257.02923978529003,256.5419091315527,5978657.965814699,236.2812342556646,604.6638419933455,4.941649740650145,395400.0,539.2475457748135,13802.332531172196,13741.857884694316,11.54885798023231,79.2753303761382,395400.0,137.92889239508045,1139.6587951771996,1081.0052331582572,381597.66746882786,394260.3412048229,1.0331809161527818,1.0463091464922398,3038442.0155447014,2732087.4214530387,1
58,258.7629258729272,252.6638082836591,255.9823790856012,255.88501007469057,6181717.792410878,235.67621306572516,615.683028542582,4.302924628073784,395400.0,545.4878675101679,13868.801437999187,13802.909201594848,15.493778787560437,99.25735867196929,395400.0,148.25347226040094,1188.6549087656313,1139.6587951771996,381531.1985620009,394211.34509123437,1.033232487597489,1.0734193755320531,3084230.222752587,2747779.4810770685,1
59,258.70709782601324,252.6259472075085,255.42690561879897,256.43332660875683,6679672.972613271,236.18122519537428,687.1151438103576,4.096464173785399,395400.0,501.63776885825416,14050.654486586918,13869.2735758086,15.328497111051632,91.61668540834188,395400.0,141.93592568402366,1238.974149041313,1188.6549087656313,381349.34551341314,394161.0258509587,1.0335937600257656,1.0485132078158683,3650868.260193412,3503014.1406506067,1
60,259.7720326965041,254.23306458640477,256.81305910212313,256.68759660272156,7769838.398789998,236.41541373186908,771.6253902208448,2.6020554743233397,395400.0,709.6462351329742,14110.418139944722,14051.041040331176,18.063764158487174,80.188850767662,395400.0,124.96883115856957,1283.7541294322205,1238.974149041313,381289.58186005533,394116.2458705678,1.033637898919726,0.9657595279624247,3805203.8797033094,4076429.2099506357,1
61,261.0740732144536,254.6291304057287,256.99849527298346,258.2538191303356,9214008.01572633,237.85794332332648,715.9885187120293,2.0248883586630746,395400.0,860.2796538469158,13964.102116451173,14110.418139944722,24.58538098288504,65.9248770713786,395400.0,170.36640705049513,1388.1956594113371,1283.7541294322205,381435.89788354887,394011.80434058874,1.0329684265222907,0.9348630909171375,4049178.6828518733,4561807.440615069,1
62,263.7470140347543,256.3641927759126,258.50836143277013,260.9090373997464,10943089.475504993,240.30346512873325,685.3649501143019,4.495755921972128,395400.0,1093.353535714951,13551.617774928553,13964.102116451173,32.897960979214474,105.55794383350738,395400.0,210.39200241934537,1493.0297179971749,1388.1956594113371,381848.3822250715,393906.9702820029,1.0315812779439153,0.8669158582198063,3938463.364596286,4593598.226321252,1
63,266.8024162483863,258.4704558128629,261.0944114828573,263.150553348657,11104246.251163635,242.36795379372336,650.0493047953103,3.46982467289032,395400.0,1021.1147805282806,13177.082474522693,13551.617774928553,29.277688209254126,110.54572905677367,395400.0,282.1679569869816,1664.651945927383,1493.0297179971749,382222.9175254773,393735.3480540726,1.0301226426005892,0.8766898410602078,4184461.8277212093,4756762.085516441,1
64,275.2056519207595,263.9986213447581,266.7434895269521,272.321253938107,16218336.722968075,250.81439145542066,1180.455038995466,3.20339066132809,395400.0,1423.1761310755605,12931.15799178127,13177.082474522693,39.12591713015782,218.21800924384002,395400.0,456.3117488241897,1901.5986306025234,1664.651945927383,382468.84200821875,393498.4013693975,1.0288379488798536,1.2976130218689526,6207611.941698538,4735350.786763417,1
65,284.358197161606,274.23842295996735,277.0971457902504,281.6638330470868,19198480.81843008,259.4191249225386,1125.2531090342295,3.061027709937817,395400.0,1709.311955529322,12344.038117576238,12931.15799178127,45.969086314192324,198.7143891003843,395400.0,446.6096055761654,2148.5547179519403,1901.5986306025234,383055.96188242384,393251.4452820481,1.0266186690154595,1.4560206015962769,9612503.707523558,6211223.884929838,1
66,290.1162252054907,280.8635937061716,284.4269476746017,286.31003842242967,17026686.402287297,263.6983867017826,1196.6521789622423,16.844343837268813,395400.0,1464.1533576635843,12059.692595037626,12344.038117576238,35.84584948274915,242.52529377880958,395400.0,351.6429097788753,2256.6166763288384,2148.5547179519403,383340.3074049624,393143.3833236712,1.0255730334085404,1.3396679992315859,8491569.230507322,5839300.923467911,0
67,293.49548350598593,285.0055556440531,288.8590490685581,289.45803524420546,14553396.923241345,266.59777276332005,1159.549550554908,20.65992737827417,395400.0,1116.6332637323728,12081.948954481888,12059.692595037626,27.362990553258456,202.06626157823882,395400.0,280.2782831335162,2332.2438161654923,2256.6166763288384,383318.05104551814,393067.7561838345,1.025434498055004,1.1574372829198187,7305809.8313292,5694899.429732507,0
68,295.4397824040591,287.96656167122165,291.6504831294943,291.8013805661729,14102959.832210943,268.7560394206595,1208.3401429014239,19.20902771136984,395400.0,991.3830427396922,12279.697026932252,12081.948954481888,23.76391670199505,186.81424928242762,395400.0,196.56249374200007,2339.588974742657,2332.2438161654923,383120.3029730678,393060.41102525743,1.02594526982252,0.9405013448163377,6248314.196926978,6322289.318822309,0
69,293.9032172195024,287.04994143342327,291.6135620060594,290.35081829016474,12288735.115030473,267.42003730131876,902.6463229685968,15.80279649156731,395400.0,786.9419224108974,12379.598630998382,12279.697026932252,23.661063760331594,175.63262472013014,395400.0,119.78100924785804,2281.9050931473894,2339.588974742657,383020.40136900166,393118.0949068527,1.026363444549004,0.632187792041773,4640886.667480735,6566215.637257837,0
70,290.8205826995472,284.4993779223908,287.97201823213646,287.5116985712823,9020693.500916112,264.80514611929607,748.8163247765419,32.40844914900194,395400.0,481.5546744194358,12614.451832206487,12379.598630998382,16.48353650392942,154.4505635666505,395400.0,100.99958412706468,2226.9539810850833,2281.9050931473894,382785.54816779355,393173.04601891496,1.0271350436661983,0.45495968183406305,2265017.1365172723,5148607.00537516,0
71,289.30710024360553,282.23657607529515,285.98607972587223,284.98961935497675,8420465.001952255,262.48225088017125,608.0051058458153,25.847289629671923,395400.0,638.8783518645328,12557.731296558099,12614.451832206487,20.786501236054583,156.44294821928156,395400.0,126.27206955468115,2195.0868647353423,2226.9539810850833,382842.2687034419,393204.9131352647,1.0270657489139496,0.5720380294444487,2080371.827718473,4344579.38544017,0
72,287.9543034613697,279.8401428741902,283.4916719462327,284.75079237608327,7909522.3507977985,262.2622848595173,554.7015389314251,20.215471564992598,395400.0,580.9611657552648,12511.256198169265,12557.731296558099,21.9856412693977,156.08042304314958,395400.0,177.0631884506509,2215.3138350617714,2195.0868647353423,382888.7438018308,393184.68616493826,1.0268882141550844,0.6555447303306433,2019306.8003163505,3745514.173014857,0
73,286.6803177420856,279.18340593902855,283.2376130397487,282.9401695053646,6614752.7930467045,260.5946605433564,436.66189312105814,18.00118223360906,395400.0,549.1850671101171,12380.7318419466,12511.256198169265,20.56780980214329,165.10116791736004,395400.0,167.35688556981933,2216.76949079141,2215.3138350617714,383019.26815805346,393183.23050920863,1.0265343221242471,0.6774914356969571,1818339.919506957,2986962.62748913,0
