,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
17,228.69823830679587,9.285761115639756,254.89212702822485,10.220995564328677,257.5366531734916,10.629487729464623,251.77310118870022,10.589175587581517,686.8835455121217,179.47861865890957,11.812633135421141,7.640555892393717,395400.0,1.0,788.8837220607826,256.76144156364603,13939.710544752481,1222.3861058874418,14053.523354436562,1344.8386933122651,22.999522271869456,16.41113944688058,254.01608677636258,10.739341922096258,120.34860649957255,74.22132715461417,395400.0,1.0,106.23800685106721,57.55244399356299,1024.7739669027926,538.6585049270915,1040.7512332179645,532.3677933363381,8646829.215308107,2327145.110976187,381460.2894552476,1222.386105887439,5471335.452621011,2183337.081044613,394375.22603309725,538.6585049270909,3838187.3571552327,866500.6248332344
18,229.60139674114546,8.240965099336032,255.64087524374085,9.129864819906993,258.2939219243555,9.542522019220074,252.55018583807205,9.553021434435225,672.1074151283548,177.68592044425287,11.991415651673117,7.531299951434899,395400.0,1.0,767.5148255839509,262.83037316127206,13839.668844294614,1101.9337196609656,13947.067670401884,1237.7321975812702,22.49868748131496,16.37885282651485,254.8158140745836,9.668524806511757,118.43868527445137,75.59881610440955,395400.0,1.0,106.86991583372058,58.05645091802677,1011.3289720045183,541.3778941266307,1024.7739669027926,538.6585049270915,8395787.342108015,2385208.725687558,381560.33115570544,1101.9337196609622,5301084.141833237,2254203.251283403,394388.67102799553,541.37789412663,3764993.4553329083,941197.8672687205
19,230.42441025689087,7.314972992893716,256.29876960022744,8.196307479611484,258.9560434067798,8.576478777691882,253.23709933982013,8.665823585404922,656.598515494905,179.16869481582157,12.043639289734253,7.504931950220877,395400.0,1.0,746.6667163594635,267.8119544749231,13742.816441772502,963.5504744243375,13844.928281926796,1113.9080580019645,22.040647949966907,16.49758635605877,255.54290921661388,8.693617541861874,115.64936911927924,77.3369454682594,395400.0,1.0,107.39343382192155,58.262720488179795,1001.1889851735641,542.0719241990099,1011.3289720045183,541.3778941266307,8165639.205479058,2491144.3961750185,381657.18355822755,963.5504744243361,5128605.206397984,2310732.6824453855,394398.81101482647,542.0719241990098,3689603.473627608,1008732.2349543315
20,231.11438664078312,6.486990036411463,256.8086068625926,7.447986368716917,259.49323852433923,7.771485836613237,253.80865837661486,7.89297687227139,641.3003667886627,181.36145726653317,12.019484852115298,7.51958063249238,395400.0,1.0,722.8765737675598,271.03401956573487,13652.762745883605,809.8903584564256,13746.358437714618,972.3742666353535,21.60674898574292,16.64416572282878,256.14912443933974,7.926205697424032,113.87040317119052,78.45691952194494,395400.0,1.0,107.58882453894294,58.258160961767175,993.0456239312098,541.894664271306,1001.1889851735641,542.0719241990099,7950027.962286017,2590968.2591368374,381747.23725411645,809.8903584564304,4964210.566904658,2367434.1677162545,394406.95437606884,541.8946642713062,3626969.3582387697,1055868.984700216
21,231.72366472005027,5.929161295133549,257.2259016014195,6.965393497852369,259.9424907714286,7.215874807199392,254.28000311294775,7.264968558807049,632.3271848671847,178.32131390510446,11.868608356249624,7.5859703038165245,395400.0,1.0,700.6004030922828,248.4500134202007,13574.753276433452,669.3031647214171,13654.8951030148,815.643646581054,21.351151462879677,16.67164805166976,256.623188042364,7.31886840905674,113.02577002278649,78.89367900623972,395400.0,1.0,106.81748053653465,57.172759520755996,984.9937840873502,539.8849677122715,993.0456239312098,541.894664271306,7759685.606398103,2485025.9716259846,381825.24672356655,669.3031647214227,4790845.185519635,2267690.1013993705,394415.0062159127,539.884967712272,3591897.483161951,1064455.1003101727
22,232.23400350114184,5.631516112509568,257.5309520080741,6.720496991308803,260.27018929024354,6.93862230042156,254.68012102326347,6.83696779388954,624.7310983373976,175.66573499034385,11.691244866553289,7.676085251706094,395400.0,1.0,670.9976226693668,205.39302353680415,13517.802426093524,569.5150835149716,13575.760195292045,672.0646474295066,20.916535923567235,16.712677116566507,257.0333325220072,6.8991917824237525,112.4368180794627,79.11215725251571,395400.0,1.0,104.9747135965247,54.445962209479625,975.7030565526231,535.595099731034,984.9937840873502,539.8849677122715,7506361.230089032,2200219.779369765,381882.1975739065,569.5150835149768,4561756.156569333,2030495.2966692578,394424.2969434474,535.595099731034,3540117.5374186537,1050092.7966500435
23,232.67315636859402,5.404311954616418,257.75641221738175,6.563046709170595,260.5194669294449,6.779441321682512,254.9746247148217,6.595694702501987,619.1762371280737,173.4922022724315,10.85175667170923,6.931462465503763,395400.0,1.0,649.2091361237545,181.38681664695736,13477.003258360255,496.9391813775802,13517.887914027646,569.5416128562167,20.597206079024133,16.799777218366117,257.3516463733292,6.659339708892749,112.09380183084268,79.236951746308,395400.0,1.0,102.94614139398267,51.904580073041366,964.7425109909545,528.4803961504491,975.7030565526231,535.595099731034,7268724.363987009,1944506.6007468302,381922.9967416398,496.9391813775833,4339006.088620148,1798266.9988168967,394435.25748900906,528.4803961504485,3452977.4666100284,1002428.1752972375
24,233.08176425176984,5.137227978353961,257.9483578282919,6.414738783415868,260.7082785382688,6.643145956668313,255.1934313182585,6.397009455809161,617.3208311124099,173.2124575599797,10.07380724628347,6.25919642308336,395400.0,1.0,634.7837004343364,171.24100163173225,13449.57129207359,447.8609467930392,13477.1079686418,496.9898698942583,20.56507353009999,16.80888708391194,257.60329461605403,6.450044035097281,111.54462917370219,79.26794962404128,395400.0,1.0,102.71237470916259,51.676105092898425,954.1102565264149,520.3275172938273,964.7425109909545,528.4803961504491,7102066.200138135,1806987.2556624538,381950.4287079265,447.8609467930359,4176539.664226121,1676028.0771975988,394445.8897434736,520.3275172938255,3387601.472598731,981419.5762989939
25,233.51779881335688,4.805217151045778,258.17043982487695,6.2346685954406125,260.88076826084375,6.51636998697475,255.38569946992297,6.222129845726044,620.6974489259359,173.5641381825879,9.471050296746883,5.914441519740782,395400.0,1.0,624.0384184320236,169.05860687046456,13436.87972047928,423.8282552339134,13449.691740282115,447.9390650926554,20.63380902142633,16.78220701628442,257.82723062322356,6.243920187767234,110.6953656798408,79.34288545794399,395400.0,1.0,103.13690471133818,51.95278354305784,944.761354348789,512.2771111132669,954.1102565264149,520.3275172938273,7002591.038017274,1742068.7967078707,381963.12027952075,423.82825523390767,4060299.053262117,1581828.3528516425,394455.23864565126,512.2771111132645,3343594.889069435,943701.320519912
26,233.9666849765856,4.395378946352088,258.40664595926273,6.029692272593186,261.11109035624327,6.342990672868106,255.63095186067335,6.016736953146766,629.5163649284655,174.31075027031912,8.96447937200705,5.826706661659896,395400.0,1.0,625.0272058304785,169.48330997997547,13432.537733538593,415.902776096161,13437.013053812614,423.93383375878994,20.88334037952362,16.68289026984754,258.0880840860215,6.021384932961809,109.42537838227382,79.52187226825423,395400.0,1.0,103.77139525403614,52.10413680661217,937.3247560874811,505.40930321453015,944.761354348789,512.2771111132669,6995879.467005311,1738592.8609697234,381967.46226646146,415.90277609615555,3946396.2959690453,1465004.8883814889,394462.67524391256,505.4093032145275,3287604.432271305,839729.0926117855
27,234.46553010040353,3.9185774862575307,258.6971582628409,5.792995214443902,261.4111234024663,6.1093133167089855,255.8760741899158,5.810868074130445,639.9672588872991,169.56230358232716,8.341422092141565,5.517883837578422,395400.0,1.0,634.4699288010938,174.53140555994617,13429.82697486599,412.0172432116564,13432.671066871926,416.0118056315186,21.47692561075405,16.47926096404125,258.352021800961,5.7816997404477375,108.73610728526708,79.81558424828015,395400.0,1.0,106.11853686174533,53.493611579885076,932.9309779800296,500.7202684962569,937.3247560874811,505.40930321453015,7085961.310673112,1782099.9685609315,381970.173025134,412.01724321165216,3878808.2760976274,1409031.9284458433,394467.06902202,500.7202684962527,3274230.30337055,814954.5278712212
28,235.01935779490333,3.4940367162953736,259.0464708835339,5.589661933746015,261.8016867160233,5.8582815981489915,256.1930040381771,5.555637071164791,653.2869839947878,155.92603613455282,8.078450378468705,5.506513293977135,395400.0,1.0,653.9570035136798,191.79274257418714,13421.211838301962,406.4568625525466,13429.960308199323,412.12820791536717,22.358785148327055,16.354353260912106,258.67732341883146,5.489963552024286,109.99280502696504,79.44569143912322,395400.0,1.0,110.2929198218079,56.59791046590621,931.4888074392333,498.9818285365476,932.9309779800296,500.7202684962569,7231530.156060455,1912591.86584187,381978.7881616981,406.4568625525415,3803281.566635175,1339073.8070426737,394468.5111925608,498.98182853654345,3281478.1987779546,825984.8726658988
29,235.59264959844373,3.2225328885875943,259.4152487595093,5.4785401436128955,262.2351677453161,5.725247537920693,256.5184051305929,5.3854185393450695,663.6482410919103,144.22460868632334,7.906335798108552,5.568915832852139,395400.0,1.0,671.2879400229276,200.79191916794696,13405.799136906171,406.66206688721473,13421.345171635296,406.5722675752192,23.08792200278822,16.150952962054358,259.0438020888143,5.259785019031829,111.6843817051063,78.87832317074324,395400.0,1.0,117.0582193310353,64.35304532914934,935.1481329992849,504.0875242392633,931.4888074392333,498.9818285365476,7390943.774925437,2029865.2088646782,381994.2008630939,406.6620668872078,3751668.8026883407,1291118.322608043,394464.85186700075,504.0875242392631,3311593.6910560597,863184.8893401001
30,236.3852953986165,3.8986140975343724,260.0200878844972,5.867969255704558,262.90704726233014,6.02760586351766,256.9601726576667,5.438853834598697,692.2411199774232,158.60567163801636,7.781021397222062,5.632811045781102,395400.0,1.0,702.565909983159,240.00194093958498,13387.826658836546,415.5294274321521,13405.932470239504,406.782639833453,24.17644809756031,16.092689401756367,259.53178103689635,5.272822726136661,117.41847903574646,80.19503732490996,395400.0,1.0,129.67810977055913,88.83641319675237,945.6837976430116,521.1633014822984,935.1481329992849,504.0875242392633,7725165.305348219,2577246.377786709,382012.1733411635,415.5294274321448,3767858.283582941,1319410.572379063,394454.316202357,521.1633014822962,3352544.1766022616,901076.23001598
31,237.32081146636145,5.631685699573391,260.77518305471614,7.068353885068603,263.6981851371769,7.167435390338311,257.63635994259613,6.252253641702153,703.723624228392,176.67642183090513,7.624586380798287,5.6983715311030885,395400.0,1.0,733.9519309888288,302.29955555723336,13350.107099028644,456.6134514262421,13387.95999216988,415.6533921574178,24.72165846705566,16.553687692712387,260.27673297583243,6.089254593056012,118.51435162039417,81.09904602707326,395400.0,1.0,139.7347324069699,106.03265689908332,965.1724720373228,554.9167119931992,945.6837976430116,521.1633014822984,8016805.088353454,3292039.945281949,382049.8929009714,456.6134514262388,3869960.723098553,1625173.4365351328,394434.8275279627,554.9167119931974,3437472.4666233733,1040644.0665276488
32,238.27144372685783,7.390209023744964,261.54238071785784,8.46272406247795,264.52307311512106,8.63932035068626,258.37993735528215,7.5559990386736375,714.8871746361236,196.47681545444985,8.039725767581974,5.904539200005109,395400.0,1.0,752.1440744766157,329.0222750243381,13304.943806753903,513.4803209263342,13350.240432361978,456.7376563948611,24.879936800358696,16.63923222985127,261.0826524337093,7.5178834127594305,121.31793495134387,83.93043700444426,395400.0,1.0,146.5806350556906,112.87790695048976,988.6875697359152,594.1640817732075,965.1724720373228,554.9167119931992,8232220.716003737,3655816.4199028923,382095.05619324616,513.4803209263325,3947607.979115182,1786141.3407363784,394411.31243026414,594.1640817732066,3505402.893255231,1128061.6754806302
33,239.26755433347327,9.009631061828314,262.35722689912063,9.868506209298872,265.35372686025283,10.114471793410717,259.15456908802497,8.973433844039697,725.7000878067636,211.6635274021141,7.9338664617946675,5.633839279362798,395400.0,1.0,755.9586211268032,332.66445323000073,13266.884740305402,559.9219046254153,13305.077140087236,513.6029026042828,24.831620327093646,16.62952092004384,261.9083255160596,9.061242634959589,120.34915465023721,82.77904705801512,395400.0,1.0,152.03481648016557,115.30890742373239,1018.5447124117952,638.3095999867344,988.6875697359152,594.1640817732075,8398918.29399209,3828051.5719163367,382133.11525969463,559.9219046254128,4017291.2490022006,1875830.8495604435,394381.45528758824,638.3095999867356,3570825.4697515336,1196506.6375363213
34,240.26741461687794,10.49359716493418,263.173839881062,11.21379527247689,266.19360835600355,11.487435517049045,259.9757248434903,10.385010659121365,739.1042752440569,228.96398586983202,7.927183002307093,5.619857768824903,395400.0,1.0,757.2385403572525,333.52141273367414,13240.956625523233,587.2909806639668,13267.018073638736,560.0436946498901,24.671858857261732,16.6155158299546,262.7841225948504,10.554675419783315,120.0904827885075,82.5509167818595,395400.0,1.0,154.76665091705019,115.36242729366278,1051.3165535651453,680.124338490849,1018.5447124117952,638.3095999867344,8553118.94533881,3963740.872806545,382159.0433744768,587.2909806639648,4047506.2799090953,1904976.0956237023,394348.6834464349,680.124338490846,3641634.012877592,1293804.3925374718
35,241.16892323973602,11.605919595472038,263.88184859503446,12.22635957412227,266.91110892693325,12.513445326646078,260.6924061511575,11.468310449338432,743.3247586300733,230.82749800677652,7.9242368740723865,5.615560317737459,395400.0,1.0,754.5558339734166,332.9277229758557,13221.93464663915,605.9756173283419,13241.089958856566,587.413184385896,24.57101935603392,16.61204849864268,263.58328026928933,11.772327003430306,119.95698677661714,82.45448253548193,395400.0,1.0,155.2585081983825,115.17434068453807,1084.6909076377922,715.4172168935492,1051.3165535651453,680.124338490849,8669396.697889807,4021983.0115710762,382178.0653533609,605.9756173283404,4034134.496077598,1899153.3711290008,394315.30909236224,715.417216893543,3724175.6696438007,1398173.0294874697
