,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
18,12.478734832693426,0.1681101928760274,14.177206667474127,0.19099172986401247,14.221854954692986,0.18840444204700676,14.13317226315599,0.1722119875269014,159.32640251454404,130.381016278825,2.1666418896503883,2.151917661893478,2630123.0000000005,1.0,114.01729090420167,108.68015961704273,8138.149874021807,482.33570395566375,8095.0074043011155,499.833868750203,0.1,0.14150817307133096,14.172641418162007,0.18211205957484142,0.8818688995312683,1.394738196723728,2630123.0000000005,1.0,0.4237923160703244,0.5582380706787268,705.2771708180089,5.8720409773145406,705.8352474014698,6.530484614153547,13980943.927802509,3280453.556370291,2621984.8501259782,482.3357039556763,3773812.9152980708,1964552.7362282886,2629417.722829182,5.872040977311397,4349925.296858037,1461119.196928321
19,12.491061854756214,0.1736977591156797,14.191211512962639,0.19733981742943077,14.235684040549879,0.1940110610285111,14.145970466778738,0.1758033388197439,157.71182973722452,131.0091687611947,2.2380650568059934,2.2392732407639686,2630123.0000000005,1.0,115.80739769961167,108.22536117841295,8187.349832527706,446.557842573248,8147.683465546898,465.82071400873633,0.1,0.14150817307133096,14.184529805993938,0.18587361527438817,0.8957049583971387,1.387729463609762,2630123.0000000005,1.0,0.4385970826072179,0.5524709807560639,704.720062942219,5.06648067032929,705.2771708180089,5.8720409773145406,13674136.47949581,2777746.7125918185,2621935.6501674727,446.5578425732758,3587205.8211317365,1624408.969853759,2629418.2799370578,5.066480670308922,4177700.3003977565,1059009.3654918638
20,12.505777143663677,0.1801936990658991,14.20792969081777,0.2047199057836057,14.251866404662973,0.2004313610541881,14.160773691194375,0.1812482090177738,156.4243002524753,131.320930097057,2.380044692544508,2.4422274118556455,2630123.0000000005,1.0,117.38647860389422,107.5918961628743,8230.402944511567,417.75642486427887,8193.745167555531,435.4332151020419,0.1,0.14150817307133096,14.198835611050667,0.19180467160213627,0.9,1.3850584785363615,2630123.0000000005,1.0,0.4507182002631124,0.5464728860784684,704.1707811424822,4.0273175320040435,704.720062942219,5.06648067032929,13452201.689491123,2424530.893831373,2621892.5970554887,417.7564248643271,3460777.140970572,1436416.7254785602,2629418.829218858,4.027317531952609,4067254.5239485526,709131.4798313343
21,12.521885303680522,0.18594982739562552,14.226230320715436,0.21125947508927587,14.269975470054971,0.2069931185659696,14.177218487793708,0.18792764106858678,159.78651838459905,131.7850769775102,2.503320751926463,2.5440931086707104,2630123.0000000005,1.0,118.65074269506128,107.0039783675726,8272.861347371645,398.13532949095156,8234.228892434034,411.0891992631128,0.1,0.14150817307133096,14.215944018710179,0.19892059877383123,0.7948533003557952,1.326509862005551,2630123.0000000005,1.0,0.45712564940365774,0.5421154860601229,703.73305349153,3.0956328321916358,704.1707811424822,4.0273175320040435,13440283.255752198,2422620.172371699,2621850.1386526288,398.1353294909882,3479057.3019883535,1430637.9552169675,2629419.2669465085,3.095632832109749,4114102.928021264,756036.0894167643
22,12.538191576046605,0.19073385316199587,14.244756032188947,0.2166946420928972,14.289125897386842,0.21221159549040722,14.194616333273952,0.19450214085009648,161.90938022712123,132.01933973160843,2.604250652860737,2.58786688363769,2630123.0000000005,1.0,119.80569009406533,106.33934620597206,8314.083098534587,389.34950707671794,8274.583659054393,395.19837500700066,0.1,0.14150817307133096,14.234420316799014,0.20519954122721423,0.6227373458817177,1.0453082603214592,2630123.0000000005,1.0,0.4623716250638053,0.5382873617726689,703.4726877707121,2.6068946368014356,703.73305349153,3.0956328321916358,13461937.846719312,2419828.7265468948,2621808.9169014655,389.34950707675813,3506079.466706687,1410616.994652685,2629419.5273122294,2.6068946367012122,4183483.428254671,815017.270401567
23,12.554280799797613,0.1930243696509198,14.263035158424179,0.21929691089095577,14.307524583780769,0.21492562093603593,14.21225968748246,0.1996890415585992,163.4295089439402,131.84422145393995,2.637208164017426,2.5826676680177796,2630123.0000000005,1.0,120.86975243485749,105.65782593808889,8354.005646879654,388.837967934198,8314.083098534587,389.34950707671794,0.1,0.14150817307133096,14.252555071523245,0.20943681581616425,0.49137951173516664,0.7941236437090724,2630123.0000000005,1.0,0.46666666666666673,0.5349747055640041,703.3479749256436,2.444795926993287,703.4726877707121,2.6068946368014356,13425543.084187295,2432689.5975403935,2621768.9943531207,388.8379679342266,3498447.910646195,1416477.5655627022,2629419.6520250747,2.444795926888018,4210540.9666008605,842061.9813107925
24,12.570029752479037,0.19295658228142357,14.280927705916834,0.21921988945435433,14.325266929876156,0.21451036328862966,14.229281266864096,0.20226080596384066,165.43488539550987,131.0534363245222,2.7028728010524494,2.5448483351850815,2630123.0000000005,1.0,121.71368642805503,105.10634525564345,8395.023973046056,390.2615690005721,8354.005646879654,388.837967934198,0.1,0.14150817307133096,14.270514109444722,0.21098871795595253,0.38383281326166824,0.5628577848166149,2630123.0000000005,1.0,0.46666666666666673,0.5349747055640041,703.3308087790485,2.434630746089323,703.3479749256436,2.444795926993287,13395402.836415669,2452089.521022974,2621727.976026954,390.26156900060596,3508676.5336723584,1408164.2259089642,2629419.6691912212,2.434630745987437,4220737.3898400795,848558.6880883863
25,12.585717339975677,0.19137743190546225,14.298750529177473,0.21742578358546338,14.342719032667503,0.21308996900919236,14.245897086921863,0.20280801541961074,168.1519388516742,129.53840583787007,2.8910020425193115,2.546759576224806,2630123.0000000005,1.0,122.36254171596461,104.63037708115428,8437.922368139247,392.2097158369899,8395.023973046056,390.2615690005721,0.1,0.14150817307133096,14.288143633614,0.21095001228323873,0.2957810238294102,0.3210624073912728,2630123.0000000005,1.0,0.46666666666666673,0.5349747055640041,703.4112532127625,2.4246476134807127,703.3308087790485,2.434630746089323,13383703.398637269,2463256.5387326186,2621685.077631861,392.20971583704693,3548346.5560217346,1383344.8396447338,2629419.5887467875,2.424647613375047,4229922.862686527,847501.0983122619
26,12.601608179605273,0.18856779658445866,14.316804265738256,0.2142337060475293,14.360324461089236,0.21002517309963536,14.262571656092112,0.2020140832532135,168.9415981064097,128.8562962100027,3.0354704471847187,2.5166864565196985,2630123.0000000005,1.0,123.03265421791734,104.13075223227703,8480.795841580553,390.5136326253985,8437.922368139247,392.2097158369899,0.1,0.14150817307133096,14.305359197664535,0.2096048915627271,0.7403111689011004,2.612626714191525,2630123.0000000005,1.0,0.46666666666666673,0.5349747055640041,703.0549935774579,3.4421327161082274,703.4112532127625,2.4246476134807127,13429537.78502655,2427156.0032207337,2621642.2041584197,390.5136326254328,3632979.148556468,1360471.8025753228,2629419.9450064227,3.442132716046395,4274926.129262373,830253.1026957771
27,12.61826302905705,0.18469681678119612,14.335726007779169,0.20983582465871758,14.37819959899606,0.2053775774003735,14.27943814991791,0.19999955772169198,170.4832773304926,127.37345407183565,3.1441923820556563,2.474436798191801,2630123.0000000005,1.0,128.0861106256831,103.39624213639664,8520.048815903307,377.98367118403036,8480.795841580553,390.5136326253985,0.1,0.14150817307133096,14.322915752434913,0.20670821458225822,1.1359100131556175,3.3037617283095444,2630123.0000000005,1.0,0.46666666666666673,0.5349747055640041,702.3095425470393,5.726211016871761,703.0549935774579,3.4421327161082274,13494486.562395602,2372983.470838622,2621602.9511840967,377.983671184062,3733640.229479675,1379650.2390221537,2629420.690457453,5.7262110169111144,4320681.715949202,787561.7782851768
28,12.635543088316615,0.17984004618318644,14.355358060474693,0.20431797811142882,14.39711894177697,0.19941777087949245,14.296996550945233,0.1961693363174057,171.5583826992039,126.2462871081913,3.2191404430845867,2.422811054332654,2630123.0000000005,1.0,132.2255121101825,101.90737407823666,8556.162546049245,356.64889149908856,8520.048815903307,377.98367118403036,0.09044120912325411,0.1381017271709614,14.341574261404599,0.2026309254586461,1.4562824701828856,3.6388282171132103,2630123.0000000005,1.0,0.46666666666666673,0.5349747055640041,701.2489650352535,8.445076647110342,702.3095425470393,5.726211016871761,13498312.880265813,2370768.1986859026,2621566.837453951,356.6488914990959,3848371.5789816696,1415601.2189981912,2629421.751034965,8.445076647195995,4316421.840307223,788857.9565220666
29,12.651831974531568,0.1720663026501896,14.3738640235158,0.19548611850404393,14.416357468323877,0.19156971972428508,14.31448334912861,0.18960736121135696,172.40027099799707,125.38188124936875,3.509913706574439,2.5846029990532142,2630123.0000000005,1.0,135.21141197152187,100.23316030499126,8589.841491369145,328.03055539530754,8556.162546049245,356.64889149908856,0.08261513307022099,0.136280436966722,14.360599849456179,0.19680000641158485,1.7185812531902642,3.8098273682534853,2630123.0000000005,1.0,0.46666666666666673,0.5349747055640041,699.9303837820632,11.264382613252168,701.2489650352535,8.445076647110342,13622831.19661643,2424734.482032802,2621533.158508631,328.0305553952985,4025445.2562181745,1579059.4430698988,2629423.069616218,11.26438261336921,4451012.716248769,1047714.6139470208
30,12.668559234791813,0.16154422644497435,14.392868015256806,0.18353186339320007,14.436105412765505,0.1799146089954501,14.332158655660473,0.18045823697901803,171.1451993463668,126.21619373401572,3.688198514584225,2.5386280860784267,2630123.0000000005,1.0,138.3387951599688,98.94636359221245,8618.959697040958,297.01498195429195,8589.841491369145,328.03055539530754,0.07620768392967563,0.1354657326722075,14.379000590117725,0.1875174327892136,1.9333333333333333,3.890340271507507,2630123.0000000005,1.0,0.4762254575434126,0.5288760466175569,698.4066092396067,14.011549046465927,699.9303837820632,11.264382613252168,13690617.126699835,2462875.57554397,2621504.0403029593,297.01498195429343,4174322.681459684,1671028.5787156057,2629424.5933907605,14.011549046585758,4578919.821011542,1198377.1874645196
31,12.687710948186945,0.14990909508162942,14.414626437851258,0.17031306029645024,14.45729946948512,0.16847492872170383,14.350626388322564,0.16895365669285098,190.31347576216524,156.62306048866586,3.837682252354452,2.4523806846754286,2630123.0000000005,1.0,142.7165392425154,98.1344460569944,8662.718951308254,283.62497329656026,8618.959697040958,297.01498195429195,0.07096170826952805,0.13526106992008008,14.398062610136934,0.17581590751529863,1.9524509150868252,3.8819121008933446,2630123.0000000005,1.0,0.49361032447319164,0.521198306485435,696.8811019823264,16.15888559308001,698.4066092396067,14.011549046465927,13841847.649552692,2659824.8153362493,2621460.281048692,283.6249732965608,4340223.4023211235,1826306.0792770602,2629426.118898018,16.15888559318109,4633422.100326392,1234654.3555330203
32,12.70734372507132,0.13719301885637106,14.436931401037443,0.1558661891869696,14.479286546049853,0.1559627406931307,14.37052577530277,0.15676132516615665,208.15419356389046,174.12235329228017,3.963585668197994,2.343084280278979,2630123.0000000005,1.0,149.21411617627652,98.55457402061064,8717.695443027671,296.71585140935554,8662.718951308254,283.62497329656026,0.07622545754341258,0.1405603630934822,14.418303767208958,0.16372780974006532,1.9681030671928914,3.874708188672824,2630123.0000000005,1.0,0.517402640543516,0.5141319848980238,695.3637348890104,17.8994487017259,696.8811019823264,16.15888559308001,14014968.448570698,2821741.566703674,2621405.3045569723,296.7158514093146,4486214.835282608,1921199.703678603,2629427.636265111,17.89944870181891,4710477.249002011,1271589.5319335198
33,12.72874767761079,0.12493297684223124,14.46124860887223,0.14193741501640303,14.502952533582382,0.1432665316900309,14.391844427737434,0.1441290499314463,223.61409773290083,184.07419282533567,4.181372157187618,2.264290104671077,2630123.0000000005,1.0,155.69752889381513,99.04655148909967,8781.430639709568,332.7075776311202,8717.695443027671,296.71585140935554,0.0840515335964457,0.14268989484058417,14.439366498451347,0.1503074138322323,2.000035547227474,3.861855381380994,2630123.0000000005,1.0,0.5368821413972421,0.5048392321024173,693.8339148165135,19.388818845442128,695.3637348890104,17.8994487017259,14241601.671633065,2920353.497066619,2621341.5693602907,332.7075776310422,4610073.628595531,1941747.783430025,2629429.1660851836,19.388818845534644,4781662.499159669,1259279.0496248796
34,12.751074921159349,0.12123155592870795,14.486614781422684,0.13773216109162562,14.528137274232192,0.1387052300252082,14.415785587479197,0.13529257186211185,228.76839202306172,191.5850846684301,4.131903206672827,2.277747675500421,2630123.0000000005,1.0,160.11663235316055,100.27936058549409,8845.950496172796,406.7411729255845,8781.430639709568,332.7075776311202,0.09045898273699104,0.1431007148228846,14.462810474388158,0.1376109881104864,2.026179650653835,3.850486721349628,2630123.0000000005,1.0,0.5528306078007964,0.4947502910832714,692.2938991069938,20.674359101049365,693.8339148165135,19.388818845442128,14311927.621498812,2988790.607221272,2621277.0495038275,406.741172925485,4587623.566714177,1925955.6287722273,2629430.706100893,20.6743591011216,4765526.2940978715,1276626.8776479345
