,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,14.844217289376664,0.3007328414656343,18.78641510559148,0.3805991211502956,18.828674965980923,0.3859726682825415,18.696746968676386,0.34745539671494224,169.9373525526993,78.82991978290663,23.549775500752855,40.49356738974367,2994214.0,1.0,170.78888122802792,77.17862148179873,10330.628038826702,223.85339933814248,10355.029343002785,193.91488915841296,4.785784248420159,8.605605372003962,18.74161935262903,0.367899673547393,10.217271430938025,14.297671524244388,2994214.0,1.0,12.311017641470723,11.704358009475063,1200.035602902936,66.21974197832694,1198.089441324544,66.51886582086657,20345031.74930209,3606983.4677289417,2983883.3719611736,223.85339933816456,8689996.70668636,3899793.7455315343,2993013.9643970975,66.21974197827231,7898008.275027745,4512398.585509823
11,14.875503256066537,0.3162305263596803,18.826009745130886,0.40021260015908405,18.86827815208313,0.4050239452541183,18.734909932053483,0.36776322046421417,167.83244292958173,78.69894610415955,23.59478572755667,40.48258412403653,2994214.0,1.0,174.60738710328766,80.18315065057963,10301.924975592106,262.9452451726135,10332.29470549337,224.79536201238474,4.791877609649479,8.602374017922287,18.782243055475064,0.38935889045807326,10.267976914273087,14.268737340468931,2994214.0,1.0,10.84567887027387,8.70634760456757,1199.4552282754757,65.991782920532,1199.035602902936,66.47532012263433,20192989.334085662,3687039.324188612,2983912.0750244083,262.9452451726574,8743821.794425797,3846987.455118609,2993014.544771725,65.99178292047307,7751114.278981702,4602069.21061061
12,14.90658647637703,0.32842771397945025,18.86534778357932,0.41564909055456944,18.90721131527696,0.41976839678221234,18.772494799491284,0.38497645288225624,165.9720582282168,79.34850049556454,23.62812050179796,40.472204018446774,2994214.0,1.0,175.99812203242803,80.61620260498167,10269.937457952765,304.9890762557157,10303.591642258774,263.9351973989872,4.796866431877537,8.599683041746392,18.82264066146294,0.40759078557367556,10.316524018121209,14.23892143427776,2994214.0,1.0,10.028266905971522,7.790944722000534,1198.0003044966595,64.9915161404228,1198.4552282754757,66.23917719650389,20079351.944778014,3794668.7524061264,2983944.0625420474,304.98907625577294,8814723.365543159,3763490.242897422,2993015.9996955036,64.99151614036936,7649009.0668359315,4684190.153898516
13,14.93717825618871,0.33635246017694803,18.9040638622349,0.4256784977909615,18.944968292592062,0.4289418626742032,18.809485819073853,0.398580182733247,163.70138974029197,80.19666837509045,23.984525272680898,40.308321120525704,2994214.0,1.0,176.49864259498037,80.48107248287016,10234.822346492063,344.4028877874443,10271.60412461943,306.0232423974272,4.800950934057287,8.597449417348608,18.862055448300556,0.42093190290059973,10.352754542368526,14.215503863695846,2994214.0,1.0,8.86097881021123,5.417958212480316,1195.3418620978355,62.1112289916867,1197.0003044966595,65.21963021776092,19988792.465875488,3899887.5944570517,2983979.1776535083,344.4028877875064,8882315.582875166,3670239.432304941,2993018.6581379026,62.11122899165739,7524968.050553162,4781894.854591471
14,14.966012264937389,0.3400012216589912,18.940555366239774,0.43029631008793295,18.98159314923721,0.4332766232015977,18.844734105284477,0.4069497316767229,159.8187265602022,82.18848303267077,24.13665617036728,40.225946340768736,2994214.0,1.0,178.43121520739186,79.23798749100091,10193.739868341172,382.2430830251759,10236.489013158729,345.4943182741136,4.813853832479608,8.590527798379965,18.899868812237063,0.4301302229558069,10.44779395438373,14.157280933494631,2994214.0,1.0,8.038365977596756,4.074959004659421,1191.7657674543818,56.91335197317629,1194.3418620978355,62.30575845550425,19934814.705536664,3956928.262582041,2984020.260131659,382.2430830252347,8934851.759660598,3601600.900787734,2993022.234232546,56.91335197313984,7441949.099011445,4836122.76772185
15,14.99317720782674,0.3408982053084094,18.974934561680932,0.4314315431713419,19.01591368029972,0.4340936878168575,18.878096388145938,0.41126783671485156,155.28073792392465,83.25935824243163,24.26824338008851,40.15188692560873,2994214.0,1.0,178.908200265526,78.75009377071571,10147.510829286148,411.6468248336706,10195.406535007838,383.4115453161482,4.817384866929779,8.588557224573993,18.935621235940175,0.4343684485861635,10.353101262374453,14.205976730887226,2994214.0,1.0,7.558818610651497,3.7068882298327956,1187.8048181359923,49.62741815560908,1190.7657674543818,57.06078851695663,19846591.993379246,4028650.353913363,2984066.4891707143,411.64682483371206,8929362.313371932,3607001.145639819,2993026.1951818643,49.62741815557304,7341537.720201314,4882324.47775618
16,15.019606250259805,0.3392469627857796,19.008382400612525,0.4293417816250927,19.049772314071316,0.4316817093475278,18.91088044182281,0.41235015972370964,153.60499137397304,83.6986130486182,25.167474569909327,39.89535828278527,2994214.0,1.0,177.42856502417277,79.82555772622841,10100.186447732707,434.7971312242454,10149.177495952816,412.92512328056284,4.823792316070325,8.584910238086499,18.969395323609287,0.43540823881372726,9.329253146536873,13.62209520368414,2994214.0,1.0,7.2329132381870735,3.817160629811512,1184.5418115609757,43.30849179117309,1186.8048181359923,49.714077670118634,19290090.074315924,3342309.863276173,2984113.8135522674,434.7971312242503,8478544.72927997,3066210.454848366,2993029.4581884393,43.30849179113333,6831508.207977585,4244203.975031581
17,15.045528296113549,0.33598692125088053,19.041188601031394,0.4252159536661907,19.083712551558204,0.42778324320582517,18.943940887539505,0.41088140393437994,154.64816584435437,83.54021101972852,25.903702799142533,39.62075749815457,2994214.0,1.0,176.87194916408527,80.24141613343812,10053.7256282805,450.21363940364074,10101.853114399373,436.19466054051725,4.829038291730472,8.581908482555999,19.003097199482315,0.4335618967371392,8.490997207619698,13.272115009091,2994214.0,1.0,6.972126795387851,3.960729437422581,1181.8562744820772,37.78189089422663,1183.5418115609757,43.32993536735056,18948148.037041128,2908543.2608404537,2984160.27437172,450.21363940362994,8146881.09091473,2571890.973346743,2993032.143725518,37.78189089420966,6452069.409183287,3723627.0212873933
18,15.072391385404895,0.3324571175725532,19.07518577736988,0.420748723578911,19.118806991266883,0.42371128534247166,18.977856189498713,0.40863380511707564,157.67907767467892,82.67437903807313,27.463889747897927,39.49214351437668,2994214.0,1.0,175.6162641793179,80.83049478537262,10009.99121869463,462.7881942814075,10055.392294947165,451.740818822634,4.833333333333334,8.57944021340595,19.036909094456863,0.4305515118672234,6.7054303406521685,9.996976415209701,2994214.0,1.0,6.976188693135908,3.9552289439776906,1180.9603661678943,36.38192080302157,1180.8562744820772,37.732914459983085,18681241.16569425,2560889.9691010904,2984204.0087813055,462.7881942814032,7870988.892665469,2078694.8917267644,2993033.0396338324,36.38192080299072,6087409.576706859,3194133.057966701
19,15.10115119586361,0.3301185713855768,19.111583366537623,0.4177890931792606,19.156224801696936,0.4204922589066586,19.013726972362115,0.40789602170404266,163.3967050977004,81.50974739679701,28.74477926604088,39.19269367796169,2994214.0,1.0,175.0190830987523,81.27470977378508,9970.812788550365,468.88959509366083,10011.17994581746,463.8433292383004,4.881127287717063,8.555546896244497,19.072357281374668,0.42733245239459955,5.799476874363445,7.287358142304529,2994214.0,1.0,7.2768274679785145,3.8342300431518033,1181.5578138211451,36.82488149241962,1180.2471298941969,36.84454351672245,18554049.017736506,2377426.615970673,2984243.1872114497,468.8895950936502,7680940.985978617,1760419.0706429644,2993032.442186179,36.824881492378495,5802611.626289905,2703891.225267373
20,15.131960855995805,0.32855346649903444,19.150575180092545,0.41580829986391565,19.196510359940977,0.41755143277197176,19.05274593156148,0.4081138850137375,173.56802089988943,82.81123149123917,30.051570259511895,38.853325479910445,2994214.0,1.0,173.93834715762978,82.01004708704733,9941.18831535329,468.3399398729598,9971.610211870544,469.5665230199931,4.920257667982229,8.535112484364323,19.110402648990817,0.4260591562555783,5.154769622083168,5.144460230558604,2994214.0,1.0,7.521979021448553,3.6429247417963744,1183.2799025617373,36.85788883353691,1181.0793598290386,37.38520390267177,18470833.16179911,2281307.7718118606,2984272.811684647,468.33993987293786,7555442.223920325,1633493.5782053508,2993030.7200974384,36.85788883350361,5561413.4240763895,2257343.146390196
21,15.163951838663964,0.3262729318408281,19.191062032349844,0.41292207035799045,19.238347439878506,0.41326183032480274,19.0932550087927,0.40853367103396326,186.07455914351286,87.02896227794253,30.77884624852535,38.4849702760224,2994214.0,1.0,177.03864590951218,80.79228317281952,9919.922433201917,464.088520603267,9941.665366216443,468.7363286947408,4.9522949136849554,8.517793289829434,19.151202374606612,0.4247659412081341,5.013294913371068,4.82464284170115,2994214.0,1.0,7.680395979824177,3.495183377448714,1185.4941064436334,35.86498915387137,1182.993672043847,37.28875704614754,18617656.944713403,2264190.8258642135,2984294.0775667983,464.0885206032415,7564115.952636541,1627601.9578143726,2993028.5058935564,35.864989153840376,5528198.82780731,2215031.7914576544
22,15.194961629404132,0.3243758833096985,19.23030715638414,0.4105212049098139,19.278987720889464,0.40863578184750005,19.134186384783007,0.40702869817110254,195.95387590341238,91.86614087667233,31.374289466705868,38.13646485084981,2994214.0,1.0,177.71056416072042,80.63629375931782,9907.006207558046,458.99881692106214,9920.13718528206,464.2637909301044,4.978524791985693,8.50321633552726,19.19283148659984,0.4223370568924061,4.945259172949451,4.694242622921548,2994214.0,1.0,7.529375397383733,3.4654237374679724,1187.782704753315,34.11222749396859,1185.3652551955477,36.09082631011307,18681352.174925152,2260394.4946770663,2984306.993792442,458.99881692103133,7490358.003179494,1655751.8791920673,2993026.217295247,34.112227493941276,5517040.145222664,2203192.5585866016
23,15.225130712388944,0.32120692027467745,19.268488337980553,0.40651065293165434,19.317851387175907,0.40341688038723145,19.17345717182858,0.40537711481350425,204.27980395910475,96.9933124944275,31.02517636741147,38.34154262200563,2994214.0,1.0,178.4997067506048,80.17309633219273,9901.761128399135,455.4091747311243,9907.006207558046,458.99881692106214,5.0,8.49101409940059,19.233301497859145,0.4205904397864291,5.284392933372474,4.798170641532283,2994214.0,1.0,7.372546689854452,3.4936812077874713,1189.7041918431305,32.340400159333704,1187.782704753315,34.11222749396859,18749230.86046673,2284758.4861784675,2984312.238871601,455.40917473107845,7448052.613760646,1677500.8427638097,2993024.295808157,32.340400159311805,5504772.466230495,2188469.208475828
24,15.25470703206183,0.31628697688367824,19.305919328887306,0.40028406926579446,19.355212228227895,0.39578649643479596,19.21149057217408,0.40137579984671135,210.60794863386099,98.3168358006803,30.81581706373074,38.462422688583125,2994214.0,1.0,180.13218778392397,79.80389497155306,9901.421072185341,455.1301279849465,9901.761128399135,455.4091747311243,5.0,8.49101409940059,19.272776513180396,0.41599603400489693,5.360622004553811,4.7485241640129345,2994214.0,1.0,7.119534142900907,3.6869267419711527,1191.2964373148109,30.822884746397516,1189.7041918431305,32.340400159333704,18811793.08669139,2298145.6073801294,2984312.578927815,455.1301279848969,7428895.266563042,1688808.4554189555,2993022.7035626853,30.822884746396184,5427700.337277871,2125845.7889495604
25,15.282575238842199,0.3090869546115928,19.34118859614372,0.3911718844182236,19.390715049232714,0.3862806876945422,19.247544038155763,0.3955611795713133,224.1219635265274,115.6764018011744,30.931814766991852,38.40373875139683,2994214.0,1.0,181.86046390393952,78.80943468953662,9912.750757040936,469.25231155361536,9901.421072185341,455.1301279849465,4.952206045616271,8.51577869206607,19.31109765772018,0.408909880709418,5.5775089119599075,4.6888680081271605,2994214.0,1.0,6.899309716272695,3.8770675629144677,1192.451571452457,29.60347144275454,1191.2964373148109,30.822884746397516,18958901.697901186,2325052.65684974,2984301.249242959,469.2523115535736,7381381.522851306,1716014.2835453504,2993021.5484285476,29.603471442760963,5443963.914202829,2141951.6573532005
26,15.308816843856343,0.2975575332091125,19.37439926448513,0.37658053974927447,19.424406612554485,0.3744976954307718,19.281855579280982,0.3847629032784699,242.39366312462676,144.42349572430015,31.03381861923016,38.34544546076126,2994214.0,1.0,179.56445381031784,79.15191883891757,9944.546147736015,521.5247291251502,9912.750757040936,469.25231155361536,4.903516874474359,8.54056961838272,19.34692692878345,0.3992662837164296,6.18071934273952,5.682507354421965,2994214.0,1.0,6.810532120272517,3.9490259820007054,1183.9294541391823,62.56117506126426,1192.451571452457,29.60347144275454,19149111.362165082,2476749.849828858,2984269.453852264,521.5247291251267,7365636.48533197,1730169.7994291277,2993030.070545861,62.56117506125705,5445557.919862584,2143542.437584257
27,15.335846059249057,0.2800471570328561,19.408606699446704,0.35441986973917605,19.458379205445876,0.35605280123976557,19.315369867308505,0.36870572051077327,264.25842572397585,172.533661017337,31.146008682620323,38.277700451855075,2994214.0,1.0,180.0220433608191,79.19276043881202,9997.636521416553,617.9036612224736,9944.546147736015,521.5247291251502,4.882771134472091,8.550636241995889,19.38105491463428,0.38457911640794507,6.532739578368449,6.154896924777813,2994214.0,1.0,6.849383959853931,3.894452045384284,1167.7376569400087,115.70479549631564,1183.9294541391823,62.56117506126426,19337976.419755228,2654852.026632648,2984216.3634785837,617.9036612224276,7371310.990821202,1728724.874613564,2993046.26234306,115.70479549634808,5350181.115950343,2027127.676419605
28,15.361570739953693,0.25935696929877416,19.441163158674698,0.3282349115021833,19.49183113177164,0.3321028201299645,19.348907286641296,0.34578116341751564,287.4593577304904,194.4001492239732,31.050452216691873,38.33078156438852,2994214.0,1.0,181.00438762010523,79.10481103792438,10073.041039310245,753.7459894401073,9997.636521416553,617.9036612224736,4.837109586506637,8.571081745155583,19.415844593303685,0.3620889725900539,7.417110887987869,7.844880634722371,2994214.0,1.0,6.677932721736502,4.005924842596424,1144.4670350009858,176.5080872067608,1167.7376569400087,115.70479549631564,19432938.11088441,2765066.172909026,2984140.95896069,753.7459894400743,7291006.912033909,1726834.8366801236,2993069.5329649993,176.50808720674135,5269442.368576072,1897419.9745030762
29,15.385731448703913,0.23581509709390183,19.47174029577865,0.2984410034462312,19.523770329678744,0.3031095387107851,19.38091613153019,0.31759181909603307,311.12416644944346,213.0990397421616,30.858056220321995,38.44168248205013,2994214.0,1.0,183.19131531935335,78.65765628545255,10170.115834220014,920.1595024999447,10073.041039310245,753.7459894401073,4.59899046454251,8.592948205763435,19.4491683854735,0.3348565925129001,9.141329435725446,12.028576684296493,2994214.0,1.0,6.401211422577302,4.083415079012813,1114.2642560945274,242.4879507137053,1144.4670350009858,176.5080872067608,19715321.368646424,3230475.664546201,2984043.88416578,920.1595024999509,7233188.8485394195,1675713.4295058786,2993099.735743906,242.4879507136935,5259160.940115062,1884254.4110225874
30,15.409738174896745,0.20992651465893594,19.502122573979314,0.2656771727635928,19.554638836362727,0.2722808626605897,19.4118426266332,0.28732807858083514,351.02047264876734,301.01935452694397,30.655464304251872,38.57013941083602,2994214.0,1.0,191.20523601957257,83.51666407371184,10299.275606544956,1165.0169908420544,10170.115834220014,920.1595024999447,4.421617429724612,8.62566245393508,19.481292360057807,0.3045018462447832,10.480144707280694,13.671562503286404,2994214.0,1.0,6.015668222665304,4.021009269741299,1078.299779609912,308.41396925907094,1114.2642560945274,242.4879507137053,20257444.072180945,4569797.361552366,2983914.7243934553,1165.0169908420787,7296954.007551953,1818662.565008547,2993135.70022039,308.41396925903285,5352968.346610402,2029223.929997203
31,15.4352036363811,0.18241872924560562,19.53435097381661,0.23086409856203022,19.586177917429886,0.23920699897664072,19.443429184602337,0.2558879252583627,413.78575072682185,438.3851505936823,30.58518398100773,38.614087603316946,2994214.0,1.0,198.96049559854373,85.23491825250309,10483.515677692227,1544.576509199181,10299.275606544956,1165.0169908420544,4.279913153998439,8.659034963874165,19.513399906844562,0.27129733925856536,11.414515741076876,14.058948819090084,2994214.0,1.0,5.656279187981683,4.050147525158795,1041.0415430568169,361.61993876558796,1078.299779609912,308.41396925907094,21106970.933932222,6473196.064857196,2983730.484322308,1544.5765091991996,7473283.941120969,2353864.8220712612,2993172.9584569433,361.61993876553566,5431381.660859516,2134508.9091241276
32,15.460240991892514,0.15626264416683106,19.566037559703453,0.19776164534093796,19.61746927796064,0.20527730135197986,19.475387033451177,0.2240787786395364,486.7023122693814,577.6850814031683,30.564887825477186,38.627217580723304,2994214.0,1.0,212.70484740561102,98.69196528340149,10726.94825473052,2045.835429297331,10483.515677692227,1544.576509199181,4.156862540326756,8.693844261568252,19.546872044783147,0.23578108604550682,12.22522831562923,14.10007472856332,2994214.0,1.0,5.3394022685676905,4.109977768392105,1002.6557170097552,406.33726521108144,1041.0415430568169,361.61993876558796,22455766.026434563,9460415.662176643,2983487.0517452694,2045.8354292973268,7767306.94323107,3085311.5804444216,2993211.3442829903,406.3372652109979,5646356.864930374,2425117.011830983
33,15.486733568652138,0.136677472196224,19.58837877578663,0.15965125597393007,19.639148977423222,0.16640538021040047,19.497415223177352,0.18885404284475002,548.8227670465477,651.9317839447829,25.940736804457558,32.15032630545424,2994214.0,1.0,281.0290991941114,371.8261986115098,10968.801185778499,2418.685188483661,10726.94825473052,2045.835429297331,4.133578202803888,8.619026842790172,19.569802096088967,0.19599352905390657,12.670961708269529,13.919850124859627,2994214.0,1.0,5.836002160164063,5.58507464877305,964.3303162525265,442.0101755483333,1002.6557170097552,406.33726521108144,24303749.0663603,13183614.082051756,2983245.1988142217,2418.685188483659,8212277.25923274,4101298.4022980514,2993249.6696837475,442.01017554823517,5934999.475550671,2751811.5027007256
34,15.512373439729782,0.1318035145192742,19.600481647351003,0.13266303436595317,19.6528830156538,0.13692886217278444,19.511848464526146,0.1589500008731295,599.769843595472,691.5437182419313,21.851892819799843,25.897797019622963,2994214.0,1.0,342.27086142697783,486.78348063010094,11204.448275127193,2705.061911151179,10968.801185778499,2418.685188483661,5.258945313370662,12.806211078189236,19.585741702554483,0.15971841682549423,12.676225457543413,13.91519725582892,2994214.0,1.0,6.6776826381492205,8.013068323505712,926.8491583000621,469.1953944033151,964.3303162525265,442.0101755483333,25799197.227067746,15280079.611178407,2983009.551724873,2705.0619111511746,8491754.740521764,4483146.213192304,2993287.1508417,469.1953944032169,6284038.46043353,3131694.442460483
35,15.534810081617316,0.13868555825552345,19.601089235640774,0.13113510536270773,19.656401340509568,0.1281851433187445,19.515901608667036,0.14911112536073845,631.272554529786,697.4953854663474,18.478624469439282,20.79462267604779,2994214.0,1.0,392.9641765646019,550.3663817547587,11424.278028622937,2905.5779575205247,11204.448275127193,2705.061911151179,6.180317975294188,14.851288372433359,19.59134684758546,0.1453062429185561,12.693610324473193,13.899738273524921,2994214.0,1.0,7.369219789462773,9.190623489703531,890.048560081122,489.9878468345286,926.8491583000621,469.1953944033151,26932362.945337024,16205285.656529235,2982789.7219713773,2905.5779575205347,8682623.045565464,4628303.889336765,2993323.951439919,489.9878468344332,6624664.828513992,3359708.795457902
