,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
27,77.01542157112432,76.30424722971972,76.52772321921906,76.54710762116956,4482222.752521704,63.399588673494904,1.7662841352332235,0.0,814625.0,33.83056034921081,258.7721366068754,290.83641282085296,0.0,0.0,814625.0,0.42700575580735434,35.2353154900031,34.808309734195745,814366.2278633931,814589.7646845101,1.0002732661483003,0.9420423888730576,2271750.701189192,2436804.9283048054,0
28,76.90846947341882,76.2385472765441,76.47886581184875,76.3740880210722,4279175.893413406,63.2562881816729,11.769605287074763,0.0,814625.0,17.570650131245028,252.9710917627051,258.7721366068754,0.0,0.0,814625.0,0.349602744020788,35.58491823402389,35.2353154900031,814372.0289082373,814589.4150817661,1.0002657098514929,0.9262344555554576,2164404.155149983,2354535.137436161,1
29,76.75003061413366,76.121460177747,76.28359495668367,76.20078288782953,3516394.1317917258,63.112750611613244,11.069956431629203,0.0,814625.0,9.532885562527472,254.50816263180687,252.9710917627051,0.0,0.0,814625.0,0.2862305178902687,35.87114875191416,35.58491823402389,814370.4918373682,814589.1288512482,1.0002672459842694,0.8577499191443309,1774246.3857762406,2041322.2299624362,1
30,76.74556786746723,76.08592116513536,76.23382200003101,76.22634581335535,3262013.5399724017,63.133923128079715,9.999379712257017,0.0,814625.0,5.476505613051641,259.03103673101225,254.50816263180687,0.0,0.0,814625.0,0.12885124808584156,36.0,35.87114875191416,814365.968963269,814589.0000000001,1.0002726429042803,0.9901106174754876,1738835.4648422943,1758234.9256673586,1
31,76.70565859550005,76.02057179124063,76.24581858943804,76.21859903155844,3348504.235715146,63.12750550289588,10.08865128686516,0.0,814625.0,4.483783564809565,264.63590445306784,259.03103673101225,0.0,0.0,814625.0,0.0,36.0,36.0,814360.364095547,814589.0000000001,1.0002795271245941,0.9211277621549169,1577505.6314219397,1728490.8610615977,1
32,76.80878814922771,76.0817741772263,76.31299243624466,76.31938288218697,3530508.9600473344,63.210981847180484,8.698202327021962,0.0,814625.0,11.489406872361053,261.84469990772874,264.63590445306784,0.0,0.0,814625.0,0.0,36.0,36.0,814363.1553000923,814589.0000000001,1.0002760986929178,1.0083508104568668,1739590.1623931632,1726455.4064280437,1
33,76.94299880027076,76.18165696179048,76.3498638871895,76.54825231395552,3275192.243440479,63.40054063922522,4.47073938914393,0.0,814625.0,9.406730741027506,256.9087085558452,261.84469990772874,0.0,0.0,814625.0,0.0,36.0,36.0,814368.0912914443,814589.0000000001,1.0002700358892906,0.9865730514558559,1485953.6770500964,1482682.4120478746,1
34,77.4935760640901,76.37813999730392,76.5626587631696,77.13710441057398,3739775.3313679695,63.88825176660953,5.426969240406429,0.0,814625.0,9.135398375115138,253.20027942113649,256.9087085558452,0.0,0.0,814625.0,0.0,36.0,36.0,814371.7997205788,814589.0000000001,1.0002654808332183,1.0581816202781222,1598714.9956735927,1499222.6635203317,1
35,78.0455345123518,76.72919114724888,77.00254481974281,77.60569371342953,5007561.918595301,64.27635937970632,4.0212486956075635,0.0,814625.0,6.154058415083681,251.06746970166034,253.20027942113649,0.0,0.0,814625.0,0.0,36.0,36.0,814373.9325302985,814589.0000000001,1.0002628611532953,0.9957318151735682,3283277.3864755845,3425233.242851412,1
36,78.71927516826813,77.35314575491057,77.53475086032421,78.14327333635816,4977013.778268283,64.72160639008726,3.987677248718005,0.0,814625.0,30.560488521578915,224.49465842879943,251.06746970166034,0.0,0.0,814625.0,0.28676372630237706,36.28676372630238,36.0,814400.5053415713,814588.7132362737,1.0002298739221458,1.1359327536010797,3742762.494805259,3467390.620670236,1
37,79.08530754699063,77.70709269991629,77.97806167385312,78.5517584449792,5057937.560233203,65.0599303572989,5.2424603691527665,0.0,814625.0,22.927257537960408,206.8098612599918,224.49465842879943,0.0,0.0,814625.0,0.23478228159099346,36.52154600789338,36.28676372630238,814418.19013874,814588.4784539922,1.0002078664030631,0.9938069643702809,3638176.395827464,3856355.6537386295,0
38,79.51782208825799,78.07236065480838,78.43759315005165,78.84399981285769,5827971.442623554,65.30197720122503,5.590767966310747,0.0,814625.0,19.34477828267191,193.05585094363065,206.8098612599918,0.0,0.0,814625.0,0.19222347421636085,36.71376948210974,36.52154600789338,814431.9441490564,814588.286230518,1.0001907384834854,1.045218003285182,3805175.779169261,3862366.0634870506,0
39,79.45560553403757,78.24318881684435,78.75052917496629,78.73484064267886,5258373.218320333,65.21156565869124,11.475998442463165,0.0,814625.0,17.03127485241103,187.50057453368277,193.05585094363065,0.0,0.0,814625.0,0.15737926980442715,36.87114875191416,36.71376948210974,814437.4994254664,814588.1288512482,1.0001837220080436,1.3530125308700538,3565106.116140646,3298046.7272199527,0
40,79.23721375996894,78.30920527297232,78.78653911484186,78.63491938610674,4501941.745812876,65.12880459417852,16.278082278376665,0.0,814625.0,14.593330705938994,189.18532610612044,187.50057453368277,0.0,0.0,814625.0,0.12885124808584156,37.0,36.87114875191416,814435.814673894,814588.0,1.0001856323344955,1.6567283918203604,3021971.9152747784,2235072.4697821797,0
41,79.04191713779868,78.07515341125223,78.78140096844157,78.3569816776236,3942324.725954485,64.89860520336572,14.80724024965552,0.0,814625.0,2.8457637002399014,201.14680265553605,189.18532610612044,0.0,0.0,814625.0,0.0,37.0,37.0,814423.8531973446,814588.0,1.000200322133637,1.7882887229168256,2507403.4024489974,1750395.1252888318,1
42,78.79138716379461,77.83969810178023,78.65194118274952,78.04339553522426,3625696.9458424873,64.63888051791291,15.867406746402228,0.0,814625.0,2.300194545540699,214.71401485639757,201.14680265553605,0.0,0.0,814625.0,0.0,37.0,37.0,814410.2859851436,814588.0,1.0002169843983508,1.6756476274905494,2355982.581461307,1598247.6279934905,1
43,78.61955113501004,77.81600866646052,78.42826981613472,78.10209257806873,3430640.531700521,64.687493892732,16.0860954405253,0.0,814625.0,5.6869432219689635,225.1131670749539,214.71401485639757,0.0,0.0,814625.0,0.0,37.0,37.0,814399.8868329251,814588.0,1.0002297559032995,1.5863998328161757,2285093.238810157,1606206.2572801504,1
44,78.57380888617143,77.97164392615012,78.41720098791889,78.22399546578288,3785176.958134452,64.78845800314393,12.329176174952513,0.0,814625.0,6.030454514668861,231.41188873523757,225.1131670749539,0.0,0.0,814625.0,0.0,37.0,37.0,814393.5881112649,814588.0,1.0002374917111765,1.2670223284152466,2117097.2356112823,1907677.05422828,0
45,78.69326218114394,78.09906729952127,78.42166061551849,78.43850703693114,4311586.804063,64.96612709960169,13.297682715468913,0.0,814625.0,8.061999843684799,236.6475716070217,231.41188873523757,0.0,0.0,814625.0,0.0,37.0,37.0,814388.352428393,814588.0,1.0002439221783193,0.953688735834301,1739855.6372535196,2044552.5924191033,0
46,78.76996288850296,78.26668926061758,78.5581444259665,78.55217556872381,4762331.390303998,65.06027052031834,19.32519966984148,0.0,814625.0,8.502458808070909,247.47031246879226,236.6475716070217,0.0,10.610257873187951,814625.0,0.0,26.389742126812052,37.0,814377.5296875313,814598.6102578733,1.0002702442210991,0.6327045613730351,1476983.4396245603,2587348.0045114886,0
47,78.79947736306663,78.34954438293293,78.59737913865483,78.59086035192684,4869097.703800357,65.09231010508236,19.00920695612635,0.0,814625.0,7.142493749868434,259.3370256750502,247.47031246879226,0.0,8.686944418866759,814625.0,0.0,17.702797707945294,26.389742126812052,814365.662974325,814607.2972022921,1.0002954875024535,0.5511231033273967,1250392.4508987963,2442866.09385741,0
48,78.64861204700297,77.99941900957049,78.48909267206395,78.1336952879382,4875095.388753962,64.71366807213073,31.971345125407247,0.0,814625.0,12.973768364430848,278.33460243602656,259.3370256750502,0.0,7.112268546005351,814625.0,0.0,10.590529161939942,17.702797707945294,814346.6653975641,814614.409470838,1.0003275574420298,0.427268374448036,1106767.647672563,2762813.0413818303,0
49,78.3530361749541,77.60266148914852,77.99302308863801,77.93145798903252,5516183.987608237,64.54616673722074,35.18742881005905,0.0,814625.0,18.77323730298094,294.74879394310466,278.33460243602656,0.0,5.823032982763805,814625.0,0.0,4.767496179176137,10.590529161939942,814330.251206057,814620.2325038209,1.000354870969404,0.9770320087626541,2137194.857973499,2581507.891272251,0
50,77.00781625373057,76.3028267986693,76.6797797151191,76.54795130000207,5396908.883178743,64.13376669161725,37.02263464781591,0.0,814625.0,37.90568224531424,293.86574634560634,294.74879394310466,0.0,4.767496179176137,814625.0,0.0,0.0,4.767496179176137,814331.1342536545,814625.0,1.000359639910834,1.2197529529167108,2667131.520580139,2508790.2471664245,0
51,76.0498251977229,75.26728809871986,75.63786973227724,75.45742977932768,5170553.1018852135,63.83107309396229,49.30331685755123,0.0,814625.0,37.46517957253773,305.7038836306199,293.86574634560634,0.0,0.0,814625.0,0.0,0.0,0.0,814319.2961163694,814625.0,1.0003741825906323,1.5676639356090396,3019224.1237584054,2130661.4802499446,0
52,75.12507932653878,74.3364034567389,74.71231801202194,74.53888226422987,4507179.405836518,63.55996392642011,44.59477384290909,0.0,814625.0,31.42869138515241,318.86996608837654,305.7038836306199,0.0,0.0,814625.0,0.0,0.0,0.0,814306.1300339118,814625.0,1.0003903572609885,1.5295029403941036,3029852.53002503,2175562.712893469,0
53,74.36335462474798,73.55747076294276,74.04651281680464,73.80927638250631,3845857.718365858,63.3525896612927,40.580712923352955,0.0,814625.0,22.853565510912926,336.5971135008166,318.86996608837654,0.0,0.0,814625.0,0.0,0.0,0.0,814288.4028864993,814625.0,1.0004121368200694,1.5121336274862314,3052473.345654428,2093936.961051947,0
54,73.80300371266912,73.0268631789106,73.42725694795573,73.34936281613447,2831203.011801876,63.30362289800152,34.22608497408399,0.0,814625.0,21.175862566523143,349.6473359083774,336.5971135008166,0.0,0.0,814625.0,4.014692168233279,4.014692168233279,0.0,814275.3526640917,814620.9853078318,1.000423239688488,1.3413806581769785,2415826.8622716186,1847399.157431264,1
55,73.82058643322274,73.03714762810264,73.48724560937941,73.34799276994872,2382494.3887783927,63.302440066108645,34.54764121493543,0.0,814625.0,13.169507738433584,371.0254693848793,349.6473359083774,0.0,0.28676372630237706,814625.0,3.2869519422739084,7.01488038420481,4.014692168233279,814253.9745306154,814617.9851196159,1.0004458200121866,1.3069802170242177,2024751.4789425628,1603036.8350548197,0
56,73.81091064263612,73.09237259392903,73.56206556352588,73.37554700606681,1895242.847834245,63.326220419004386,28.37279498007295,0.0,814625.0,11.872847445775967,387.5254169191763,371.0254693848793,0.0,0.23478228159099346,814625.0,2.977892365331429,9.757990467945245,7.01488038420481,814237.474583081,814615.242009532,1.0004627242483508,1.115965213932931,1653252.9677704852,1511364.7874683621,0
57,73.78025530895474,73.1511089894492,73.57949092062927,73.41920508048675,1462903.935497772,63.36389885291756,23.595169270696168,0.0,814625.0,9.69094561862145,401.42964057125096,387.5254169191763,0.0,0.19222347421636085,814625.0,2.4380920588529733,12.00385905258186,9.757990467945245,814223.5703594288,814612.9961409474,1.0004770503192464,1.0357108643990542,1254877.0709396945,1180731.2121567028,0
58,73.86228621633957,73.19459146451605,73.55453237434344,73.64052910450965,1413221.2254401576,63.55491206467978,15.701558695228625,0.0,814625.0,15.571401335155532,401.55979793132406,401.42964057125096,0.0,0.15737926980442715,814625.0,9.451997831279947,21.298477614057376,12.00385905258186,814223.4402020688,814603.701522386,1.0004657949616005,1.3212483888818944,1188644.8765550782,924293.0252473162,0
59,73.92944744291842,73.16986730325202,73.75132572172093,73.46112434944713,1586335.828261848,63.40007857476088,24.932096167471023,0.0,814625.0,10.92565928030658,415.5662348184885,401.55979793132406,0.0,0.12885124808584156,814625.0,6.261718591170257,27.431344957141793,21.298477614057376,814209.4337651816,814597.5686550429,1.0004754732060992,1.1263569892409366,1150434.3812116636,1174874.7768994013,0
60,73.75205200549703,73.06062514105534,73.59863953045583,73.27798686303447,1523282.944832094,63.24202321758146,18.622218697429936,0.0,814625.0,7.830789032957858,426.35766448296056,415.5662348184885,0.0,11.183785325792705,814625.0,5.126661577711224,21.374221209060313,27.431344957141793,814198.6423355172,814603.625778791,1.0004961732806232,1.0236817151286544,1057800.4105707617,1167556.7172585733,0
61,73.65361548858523,72.95008584454072,73.36650346611471,73.318231017179,1772377.3767847433,63.27675528711113,15.915171678030177,0.0,814625.0,8.194280559529869,434.07855560146083,426.35766448296056,0.0,9.156508982048745,814625.0,4.091861014915106,16.309573241926675,21.374221209060313,814190.9214443986,814608.6904267581,1.00051188141441,1.2044748550367645,1378722.2449664732,1215722.6372061535,1
62,73.69070114374551,72.95616101521739,73.38015299531256,73.35118014380875,1871084.6833198518,63.30519150055311,12.367553905198163,0.0,814625.0,19.22101897136039,427.22509053529865,434.07855560146083,0.0,7.496715494438074,814625.0,3.3501324502318806,12.16299019772048,16.309573241926675,814197.7749094648,814612.8370098023,1.000508552466103,1.8327890894534462,1965236.94880471,1204044.170079398,0
63,73.66073752146846,72.8962065178815,73.4018775715981,73.18202750422623,2282906.938305618,63.159205604159624,16.042240495504988,0.0,814625.0,13.462015846683133,429.80531518412056,427.22509053529865,0.0,6.137791522372659,814625.0,0.5735274526047541,6.598726127952575,12.16299019772048,814195.194684816,814618.4012738722,1.0005185566635735,1.5137818917680088,2166873.1129040383,1807222.5237087524,1
64,73.49282351928542,72.85766921409349,73.22353504745931,73.20638338574307,2348419.123974333,63.18022537023258,10.364650442104683,0.0,814625.0,12.350090524234131,427.81987510199104,429.80531518412056,0.0,5.025198675347821,814625.0,0.4695645631819869,2.0430920157867414,6.598726127952575,814197.180124898,814622.9569079843,1.000521712102508,1.4410590791803783,2474001.8279471616,2164321.3767083045,1
65,73.45787109834555,72.87589204733754,73.21926831394025,73.27610099178884,2560153.9377810876,63.240394990822665,11.188561421820419,0.0,814625.0,13.628338398657643,425.38009812515384,427.81987510199104,0.0,0.0,814625.0,0.3844469484327217,2.4275389642194627,2.0430920157867414,814199.619901875,814622.5724610358,1.0005182417094889,1.3748561636208592,2409096.53945954,2141424.804133143,1
66,73.49418370768561,72.89081164132264,73.19007099876468,73.34536293145737,2927954.945258811,63.30017098153287,8.362518539406375,0.0,814625.0,18.600412276221913,415.1422043883383,425.38009812515384,0.28676372630237706,0.0,814625.0,0.3147585396088543,2.742297503828317,2.4275389642194627,814209.8577956117,814622.2577024961,1.000505274649639,1.4438850278031254,2584895.237428244,2105135.0387510294,0
67,73.49226529191913,72.98608483893067,73.27492753048142,73.34471794135482,2585332.305580127,63.299613875938704,6.7411566220164065,0.0,814625.0,11.160499910341068,410.72286110001363,415.1422043883383,0.23478228159099346,0.0,814625.0,0.2577024961716831,3.0,2.742297503828317,814214.2771389,814622.0,1.000499527741466,1.1574177963332302,3517730.8111920096,3181470.6795640383,0
68,73.52992065282268,73.09573579665513,73.31572624753393,73.39693710781259,2362778.408992022,63.34468058172577,3.3038081707725797,0.0,814625.0,9.499982990164327,404.5266862806219,410.72286110001363,0.19222347421636085,0.0,814625.0,0.0,3.0,3.0,814220.4733137195,814622.0,1.0004919139799524,1.3264186350226976,3223145.0709529277,2649770.9065674646,0
69,73.49879375424877,73.07080447976094,73.3445247814341,73.30388604327152,2197440.534245902,63.264374257046526,7.3094843163841166,0.0,814625.0,7.823983283468218,404.01218731353777,404.5266862806219,0.15737926980442715,0.28676372630237706,814625.0,0.0,2.713236273697623,3.0,814220.9878126865,814622.2867637264,1.000491633859462,1.1161780415077132,2560338.349655865,2345337.2292737965,0
70,73.52011098344016,73.01116722187516,73.20362258969806,73.33185811138755,1884971.8076293035,63.288514724420665,5.292093299005313,0.0,814625.0,13.350455556567745,395.95382505597536,404.01218731353777,0.12885124808584156,0.23478228159099346,814625.0,0.0,2.4784539921066298,2.713236273697623,814229.046174944,814622.521546008,1.000482020394926,1.1923461865892127,2156536.0456294166,1919008.118562768,0
71,73.44856432352384,72.99101629987837,73.16671207620718,73.2944359078191,1449872.5689896764,63.25621829489586,4.6953380258975965,0.0,814625.0,10.346467687073462,390.30269539479946,395.95382505597536,0.0,0.19222347421636085,814625.0,0.0,2.2862305178902687,2.4784539921066298,814234.6973046052,814622.7137694822,1.0004753127961818,1.1123409930754489,1694409.0568532918,1606432.7667513816,0
72,73.36130874987322,72.90364423254924,73.04451984198037,73.198865779818,1459378.3675536255,63.17373792979387,4.130981364201202,0.0,814625.0,11.701147038002468,382.73252972099823,390.30269539479946,0.0,0.15737926980442715,814625.0,0.0,2.1288512480858417,2.2862305178902687,814242.267470279,814622.871148752,1.0004662046036885,1.0402977589452194,1176720.1820206502,1236457.106322774,0
73,73.27932064138174,72.80343191116978,72.98370252406133,73.03458958392373,1723448.2629296265,63.031960209299704,3.668925209565936,0.0,814625.0,9.36909996753924,377.0323549630249,382.73252972099823,0.0,0.12885124808584156,814625.0,0.0,2.0,2.1288512480858417,814247.9676450371,814623.0000000001,1.0004593590320183,1.096459094694069,1397611.536349372,1328276.851307042,0
74,73.2257156683745,72.70623108441598,72.98368402455726,72.91361362800686,1859789.1851339247,62.92755300982026,4.440631507216417,0.0,814625.0,12.048000934163614,369.42498553607777,377.0323549630249,0.0,0.0,814625.0,0.0,2.0,2.0,814255.575014464,814623.0000000001,1.000450011778251,1.1967736280837453,1398612.7467162684,1182012.36802263,0
75,73.10337718439607,72.55116907227011,72.89303425498338,72.85839893281491,2386242.9735521874,62.879900779691184,7.152621061215294,0.0,814625.0,7.378256428486349,369.1993501688067,369.42498553607777,0.0,0.0,814625.0,0.0,2.0,2.0,814255.8006498313,814623.0000000001,1.0004497345086198,1.417546801990642,2062450.4662769253,1400178.8718774267,0
76,72.90960755112278,72.44234387022304,72.7690419918778,72.65168445259098,2407334.7071766937,62.701497953603244,13.100938753031318,0.0,814625.0,5.091355127673859,377.2089337941641,369.1993501688067,0.0,0.0,814625.0,0.0,2.0,2.0,814247.791066206,814623.0000000001,1.0004595760062793,1.1380586325675663,1853490.9914387583,1841228.5871458147,0
77,72.76151248517453,72.27776462453924,72.67807499989576,72.4854114933857,2290951.555448263,62.55799502163099,12.627993056034127,4.014692168233279,814625.0,3.47604271790831,382.34619196405663,377.2089337941641,0.0,0.0,814625.0,0.0,2.0,2.0,814242.653808036,814623.0000000001,1.000465888106828,1.0707831045301193,1774575.0556508652,1841698.0025437402,0
78,72.55423250727944,72.09621675647776,72.47834231099117,72.32357550390974,2151366.41851264,62.418324992355366,13.387832774576136,3.2869519422739084,814625.0,9.441508777118978,383.0055640192399,382.34619196405663,0.0,0.0,814625.0,0.0,2.0,2.0,814241.9944359809,814623.0000000001,1.0004666981944768,0.9221125442921435,1549984.77468852,1831235.557525854,1
79,72.39507530184562,71.93999838477542,72.27558979416027,72.14427281921016,2668892.902382117,62.26357945924424,12.562733920070272,2.691128639029052,814625.0,6.0421419211972545,386.83502737908395,383.0055640192399,0.0,0.0,814625.0,0.0,2.0,2.0,814238.164972621,814623.0000000001,1.0004714033995732,1.2199156563659974,1912157.156427075,1768001.7642008096,1
