,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
22,75.57769325733176,1.7120902888766314,96.2753235868172,2.1809626577762233,97.10843141352747,2.1730901570083825,95.4374249469604,2.241201576353054,289.50411349729785,135.96833132683034,2.8717632243723323,3.1046038855907208,643692.9052972562,19.155724186133963,308.2116149280594,177.34802041044207,5251.443706990772,343.1881815568207,5273.022971645905,344.71470384111143,6.101026999489558,5.529143897464171,96.16001872780512,2.3210844615835753,28.017925877738048,10.155997314132863,643692.9052972562,19.155724186133963,32.654609703153426,17.792329622104717,646.6603657297376,62.584957609296445,642.3553002964455,64.85411525377963,5641928.474063706,1732809.791129735,638441.4615902654,328.38210277661204,2985928.0561868274,657886.0667480283,643046.2449315265,80.26547463333965,3181851.0041002827,753605.1159404486
23,75.69683744638948,1.6978171236058632,96.42709646624098,2.1627809824104642,97.26662933871766,2.1401768789795526,95.59992605388499,2.2433989663168648,289.2161579748389,136.12213566128736,3.0689497921590796,3.135100547236847,643691.1386305895,17.408519000150964,305.4867752705852,179.81266284950667,5232.104139902866,336.7767247139457,5251.443706990772,343.1881815568207,6.066666666666666,5.559913106528081,96.32415958313051,2.3162003932568047,28.328483031926243,9.859067799593474,643691.1386305895,17.408519000150964,32.297818932367434,18.248205067378137,650.2942558893077,59.781684712510135,646.6603657297376,62.584957609296445,5602401.738706052,1769943.7369005852,638459.0344906867,323.2784358663479,2947926.004009934,688326.967124683,643040.8443747002,75.74602238749924,3157576.468313232,767624.4669065126
24,75.83717159968718,1.6492485580258776,96.60586241888927,2.100911691940192,97.42821971864383,2.0834002176964432,95.77445465944952,2.217499214051939,289.13275039193314,136.1772413542279,3.195227672839866,3.0996594294156563,643689.3719639229,15.254960740612502,306.11261927801684,179.1804823030826,5211.929043343943,324.26663047439564,5232.104139902866,336.7767247139457,6.009313921406191,5.596089205519051,96.47734216715271,2.300255195595858,28.71052648869221,9.955508614014512,643689.3719639229,15.254960740612502,31.872129697509262,18.774429992827972,653.1172797891313,56.246758803888504,650.2942558893077,59.781684712510135,5568166.320756026,1798311.6970755905,638477.442920579,312.5641464417574,2921836.38602833,708933.5214699237,643036.2546841337,69.91341938939922,3133133.5904114605,777790.6880786973
25,75.98691914550898,1.5671555078893775,96.79661984171327,1.9963368270723743,97.60083878931009,1.9801928198903471,95.9453937566343,2.1494204962796806,291.5605922122492,134.63569629838548,3.31674218187894,3.0660019678285977,643687.6052972561,12.486538725854839,308.0620113463838,177.1402571330241,5192.11088202793,304.9732595005847,5211.929043343943,324.26663047439564,6.029269001225214,5.585541161848945,96.64408787766341,2.2449738246053466,30.444158939610848,12.747297019166428,643687.6052972561,12.486538725854839,31.433514717677777,19.30286638832536,653.769007192262,54.912418860976814,653.1172797891313,56.246758803888504,5571364.791510884,1795840.3581213371,638495.4944152283,295.67404030188544,2900449.9728977014,724560.6270757499,643033.8362900639,65.05660054047956,3144816.558690657,774935.3720644781
26,76.14812566795926,1.4403761612376544,97.0019744453831,1.8348377621941123,97.78450808325607,1.8070468170190193,96.13512670923204,2.0383283800630614,292.9488070240794,133.03026573431274,3.0792447069665676,2.905725910187813,643685.8386305894,8.523848910119689,310.4455726488273,174.8186538069065,5171.534871696214,282.4939101116005,5192.11088202793,304.9732595005847,6.036048047876427,5.580866160011215,96.82480580337227,2.138701944689529,34.88971122139518,26.537056372595977,643685.8386305894,8.523848910119689,30.94211924117805,19.875709114454587,649.134406616272,69.97071598963988,653.769007192262,54.912418860976814,5568848.043093879,1798202.9810675557,638514.3037588933,276.11147978464,2876739.9622629657,744863.4535532638,643036.7042239732,74.37207886404858,3150272.860903595,772341.2586818249
27,76.31421178322488,1.2757036926087355,97.21354494997918,1.6250682125772549,97.97570907016143,1.5747059894658124,96.34311436273163,1.865900742786672,296.14978491419123,129.1355578947111,3.0583916247823,2.8777650839972386,643684.5785798393,5.398103698660694,317.32212130222007,169.87319427592766,5147.304143683404,257.21923883661333,5171.534871696214,282.4939101116005,5.96512793483236,5.619665631691827,97.02888443832686,1.962319968522844,38.421847429542076,31.313887748454466,643684.5785798393,5.398103698660694,29.941111310055334,20.624017266804785,639.6006267600361,99.47170232026153,649.134406616272,69.97071598963988,5585603.335578797,1785128.458637464,638537.2744361559,253.1780916769358,2863590.6307170843,753781.3731931002,643044.9779530793,100.7720023804473,3167615.6830703164,766255.5085334991
28,76.48141189146028,1.0379395897729287,97.42653456056664,1.3221900927247214,98.16995624057687,1.2499294787278046,96.55317058294267,1.6472871393697945,298.22844811223183,126.9507935772701,3.0448350477475894,2.8656691397939094,643683.7333111198,2.9979301413437227,324.2320047964966,163.18769545861605,5118.255751951391,220.0346231761757,5147.304143683404,257.21923883661333,5.907063457271414,5.656400801654331,97.23845433066589,1.7271896809395397,41.22768684932148,33.172257920154976,643683.7333111198,2.9979301413437227,28.893581154388738,21.304290758272398,625.9137931017298,134.63570815222346,639.6006267600361,99.47170232026153,5597894.236293953,1778824.1100702395,638565.4775591686,218.03997483722242,2831765.8668687837,765498.3227088809,643057.8195180182,134.85141864291376,3173312.9372668546,768728.7794199432
29,76.62571792997123,0.8113762791642536,97.61036028916182,1.0335801667228364,98.34234970399767,0.8841303072959517,96.74470327044781,1.3715817992375496,307.83127429285685,127.76941790443773,3.4160874962926373,3.6895481305053126,643683.2276372049,1.2468203208112203,327.5744709884564,162.14750229626398,5095.096467759499,178.20153471714568,5118.255751951391,220.0346231761757,5.79459406181622,5.723100761906383,97.4376767674034,1.3913754480515192,43.2497886150533,33.430817623648146,643683.2276372049,1.2468203208112203,27.49846566622159,21.782637525490102,608.5643814969748,170.4426637395015,625.9137931017298,134.63570815222346,5694879.633528593,1854820.5623472969,638588.1311694455,177.7040396045328,2869716.6024185,828490.7759110518,643074.6632557081,170.40548471227387,3284313.5955370395,949488.688365796
30,76.73534993496868,0.6999779878719139,97.70238678046559,0.8699221109946833,98.41912745450495,0.6968793918900804,96.87256305691227,1.1117172727402058,311.828075725967,129.3963795966253,4.091845480203769,5.268820212642995,643683.0,1.0,320.8754809163807,153.38743219498906,5081.957217088881,163.17246453916292,5095.096467759499,178.20153471714568,5.544073458180438,5.342512327683448,97.56655773700663,1.068355706429861,44.070010497430985,33.16379105063188,643683.0,1.0,24.964620872204005,18.897726458657992,587.6600188712373,202.1236836373534,608.5643814969748,170.4426637395015,5670312.05069858,1811254.6158783513,638601.0427829112,163.1724645391731,2882629.971374468,860727.2135660636,643095.3399811288,202.12368363736076,3371051.9972379627,1053452.9628860198
31,76.83041799567883,0.6582276135138811,97.73661375352026,0.8030724698059746,98.43392613820546,0.661138763033646,96.93959973873649,0.9583496258427571,308.15960877375863,126.01748958127179,4.756646110880882,5.949044935074403,643683.0,1.0,315.69366838453305,146.33838369511042,5069.666511367226,155.19988405563095,5081.957217088881,163.17246453916292,5.170422782568748,4.4476505660271375,97.62245476948222,0.932096883525621,42.62820498720644,34.07657724822169,643683.0,1.0,22.84625288967669,16.453942387111756,566.0638510221277,226.28065699312714,587.6600188712373,202.1236836373534,5631980.400228599,1738717.709336457,638613.3334886328,155.1998840556431,2895664.5499205627,888301.8368563415,643116.936148978,226.28065699312583,3430318.1834066347,1131588.8220151875
32,76.9105976684278,0.6607182869647711,97.71989310775268,0.836074850679043,98.39913467358397,0.7375127616612704,96.93762210127386,0.9627591617273483,301.41159486680436,119.72468830393753,5.240167969838378,6.135669142578147,643683.0,1.0,308.26380302494,139.34070966767743,5057.574135239252,148.7567158959141,5069.666511367226,155.19988405563095,4.863958972074951,3.756553355909956,97.60517069172907,0.9720899549216118,41.19769074470949,34.86516474458156,643683.0,1.0,21.515035309402748,15.073782490809796,544.5826319873472,244.76194609460308,566.0638510221277,226.28065699312714,5610986.135119786,1703792.8714721252,638625.4258647608,148.7567158959282,2922467.308404261,936385.5114217624,643138.4173680127,244.76194609460194,3482166.0830198824,1193840.955697182
33,76.98609071365756,0.7004696998370008,97.67076631866026,0.9179051596818634,98.33948694129305,0.8446407302374078,96.89865413746934,1.0346962961233797,295.4109811772785,114.56425689698708,5.626483394675569,6.177742332848203,643683.0,1.0,300.10346149022735,131.36528434007144,5047.255171531628,145.33466098145436,5057.574135239252,148.7567158959141,4.622606416594963,3.2713301279324174,97.55714268964815,1.0576866345422864,39.96254517670783,35.59266468438673,643683.0,1.0,20.670486397279948,14.427599888607526,523.5143832976033,258.90801988542495,544.5826319873472,244.76194609460308,5594971.77541898,1686334.1253954493,638635.7448284684,145.33466098147218,2963206.8016129006,986343.3119850737,643159.4856167025,258.90801988542444,3522049.255137815,1214226.9296238036
34,77.05864511548297,0.7724472900711855,97.59590012528275,1.0085522179991255,98.25072240214907,0.9593146970633553,96.84171854723282,1.1129661709407166,283.9354346121072,106.82909220578846,5.802112407537685,6.093495089001347,643683.0,1.0,285.62445224313086,108.46136551596594,5039.7640414930665,148.5647967438386,5047.255171531628,145.33466098145436,4.399299255643169,2.8456423668899427,97.49374530488058,1.1418534822312172,38.84451328162627,36.222884238767705,643683.0,1.0,19.615945225140276,13.436971814941263,502.52794335817475,269.56809269462167,523.5143832976033,258.90801988542495,5474777.641071494,1609509.8233337062,638643.235958507,148.56479674385997,2947310.8930464955,980784.4904244402,643180.4720566418,269.56809269462155,3469528.899091935,1208851.2997105096
35,77.13368926542942,0.8360286715994388,97.52407053799315,1.0812756966969272,98.17988579948855,1.0165393415706172,96.78151334948143,1.1674612278517156,277.61541788226606,103.38392935879746,5.843481139167132,6.058206869704404,643683.0,1.0,273.5402199639482,99.54674152374908,5037.995758272217,149.48569187651012,5039.7640414930665,148.5647967438386,4.246583990880076,2.8225529004336924,97.42251435045742,1.1881953481555303,38.178022528732484,36.579612942499494,643683.0,1.0,19.327826288408154,13.404958150866753,481.9348727672541,277.9678151410912,502.52794335817475,269.56809269462167,5432087.226788312,1597389.7601948082,638645.0042417279,149.48569187653175,2975137.535856528,985989.1012321725,643201.0651272328,277.96781514109273,3441601.2160812686,1197422.2009848747
