,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
13,50.11182104352077,0.7597341291152452,59.764227607399896,0.9060722226707879,60.10507829162997,0.8923481179776184,59.27750904580915,0.9218560112524322,379.2218957028609,417.806728408814,6.943330418324256,10.423931592249142,1420503.0,1.0,369.41576311220757,251.616725516971,7216.2915471786355,816.280758031506,7213.428745006306,805.3088526327678,9.531203152181913,16.752247790353987,59.7148321003452,0.9405958082222282,15.540367831700735,7.447958040407843,1420503.0,1.0,19.692587287874137,20.70202962026625,176.60606357965534,38.856963552441954,172.82691823928914,44.61825864694347,9988661.181159321,3892119.5529672396,1413286.7084528215,816.2807580315052,6755603.354623624,1714054.344795642,1420326.3939364206,38.85696355243486,5562482.794730295,1163377.8293411208
14,50.18812645327831,0.7027528234461105,59.85523081303896,0.8381152133208316,60.20105851586686,0.8086141432738924,59.38537596003528,0.8324511652980472,355.9243863911658,414.86908478814405,7.109515495929808,10.363224220308979,1420503.0,1.0,361.7042625722372,256.26278243892267,7197.902155501634,835.9134160841203,7210.7915471786355,808.8745020173327,8.425295372397237,16.197067347807863,59.8236893515505,0.836153293336147,15.701592138383882,7.300756475624259,1420503.0,1.0,18.57456179497828,20.74538054579672,178.56422846971284,34.753722251176114,176.072730246322,38.09516639786288,9757775.101453021,4018086.4154501823,1413305.0978444985,835.9134160841236,6635122.47047704,1870130.6815005501,1420324.4357715305,34.75372225116814,5538958.61777349,1215114.9306510617
15,50.238760178487546,0.6823267074042246,59.91561757241831,0.8137546166769368,60.25933408310449,0.7818858748239431,59.463546574863294,0.7866647733792321,307.3133879205627,355.11566845652845,7.245576329668125,10.306801370864612,1420503.0,1.0,334.97819263208925,226.88570398790682,7157.491774460439,867.431863528038,7192.402155501634,828.5563738670871,6.577050848867496,13.517207686823348,59.89904541000065,0.7779343496139668,15.845577687007525,7.118139892745267,1420503.0,1.0,16.19318845443114,18.099775162144084,177.99015932860382,35.50093558312832,178.0308951363795,33.93169654392099,9291940.17362478,3753788.2108485415,1413345.5082255397,867.431863528041,6456113.600906639,1969438.6345419653,1420325.0098406714,35.50093558312779,5457431.288785287,1316071.4111798848
16,50.268338350038604,0.6775561909429634,59.95089309767194,0.8080651658708703,60.2847288680952,0.7811904438179023,59.52001896738734,0.7681446612402646,262.59188842693845,287.5269861108621,7.356973518539116,10.252804637569433,1420503.0,1.0,308.1768792506896,192.24215543845935,7099.049810118149,896.5119977295873,7151.991774460439,860.0771018246311,4.889252156879588,10.373118138565843,59.944357946997194,0.7585595406241552,15.17018180675759,7.086503014300823,1420503.0,1.0,13.91848597615579,15.203303872229752,175.8146711819317,36.946104615922366,177.4568259952705,34.687487538164106,8789341.443397956,3210740.319759583,1413403.950189882,896.5119977295896,6246090.68051481,1944274.9496161214,1420327.1853288182,36.94610461592187,5350177.180965532,1279450.4500701576
17,50.28607638013484,0.6767894334493209,59.97204784245163,0.8071507242890721,60.297189688891336,0.7837135085684137,59.556968116700986,0.7660949161774511,222.08892267476998,214.06831915216313,7.437628374936195,10.205186148152688,1420503.0,1.0,285.39274453116667,162.7687779747098,7022.808359886816,913.5197915880075,7093.549810118149,889.0237994806525,3.4560890257145545,7.223568521554044,59.96824760730939,0.7559285313142925,14.523607834449916,7.097837103218346,1420503.0,1.0,11.955477543152158,12.61055838891408,172.29838501714997,37.44496568469954,175.28133784859835,36.13197298901542,8357835.533401502,2664168.018235994,1413480.1916401132,913.5197915880102,6103292.863236936,1855004.9146069654,1420330.701614983,37.44496568469097,5293051.401523905,1207868.9632011934
18,50.295254324201586,0.6784574265696101,59.982993621887694,0.8091400080870527,60.295787356036755,0.783138143063876,59.5797902688664,0.7700465411808217,186.4367678181467,130.51290779929724,7.433333333333334,10.208326364122165,1420503.0,1.0,263.5508458369159,130.4749237284433,6932.760948534714,913.6909323789022,7017.308359886816,905.6933192143986,2.2575544060679813,3.4510776892272643,59.981937676779076,0.756563317947504,13.746798299310722,7.07146990070254,1420503.0,1.0,10.334682385515766,10.556837376530089,167.91816603616212,36.304727634389245,171.76505168381664,36.58893604644196,8001162.015573434,2184442.3245966244,1413570.2390514654,913.6909323789063,5972105.344681025,1819250.7965459172,1420335.081833964,36.304727634390815,5258867.031437103,1174240.6762150545
19,50.30660997247197,0.6797070893282565,59.996536544813026,0.8106303810950642,60.29816550769812,0.7839751295197637,59.60532999026062,0.7743028539551663,162.7680596056319,68.65042805414123,7.385539378949605,10.240066892327519,1420503.0,1.0,244.9116583821211,104.22219560236366,6839.309010873938,905.4254954385775,6928.838149029377,907.7751059782543,1.696273857733566,1.3039220460038639,59.989738604556166,0.7582222069751651,12.873365840212838,6.848893890472202,1420503.0,1.0,9.333631408673803,9.948995627693249,163.59824824756078,34.91660883901567,167.53777335685672,35.68841475000542,7743418.815287236,1881243.741547354,1413663.6909891262,905.4254954385746,5890051.053077585,1842700.7293064662,1420339.4017517525,34.91660883903174,5251490.160231363,1166612.4706670018
20,50.32320372809506,0.679274473291408,60.01632651981812,0.8101144631251275,60.31152869682167,0.7851274337331015,59.636655759825054,0.7763254177315055,153.6226334388798,62.818386921197586,7.375085371314676,10.24678484857192,1420503.0,1.0,235.9263333380927,106.45453208423686,6746.998728646824,891.1961993955725,6836.6775139173515,901.2746886178851,1.584867993662892,1.068599634694931,60.00387156704725,0.7593827371222778,12.166283447566187,6.865725633703287,1420503.0,1.0,9.032944451620873,10.071490612513905,159.83858154034655,34.332463444674566,163.3430727851039,34.51387849686725,7626620.795290981,1844358.9757092297,1413756.0012713533,891.1961993955769,5832770.25723432,1876682.0672547102,1420343.1614184598,34.33246344468561,5276189.387380623,1174860.1030192708
21,50.33569313673144,0.6800604902126792,60.031221623678235,0.811051910363604,60.32850202043369,0.7860352256756542,59.670103680285024,0.7770506229678833,146.85310948599306,62.860340529861176,7.366526353771049,10.252432783680655,1420503.0,1.0,227.65967326387832,108.73361071588529,6657.251370666771,874.9065547294848,6745.424460798427,888.606344199871,1.5509109660724871,1.0467152141601985,60.02771555477266,0.756854384875333,11.854626028843322,7.146842753916349,1420503.0,1.0,8.724706176138437,10.177629078099628,156.20830032511847,33.644468880100995,159.6859252641384,34.087418191414635,7577397.761957889,1831675.2903968154,1413845.7486293332,874.906554729495,5783551.728567284,1908313.6933854586,1420346.791699675,33.644468880102515,5340153.813133903,1148260.4907163314
22,50.35026657611438,0.6783947479130629,60.048602188152344,0.8090653357062967,60.343156348205156,0.786171186048035,59.702421440975606,0.7740355355434118,140.70379834226105,60.60070140272862,7.359518822891947,10.257155788024173,1420503.0,1.0,221.15722194845057,110.22284400208511,6568.7297463732175,854.1518551211223,6656.542688802299,873.6745625917113,1.531132925654419,1.0379106553491724,60.047489926089526,0.7558346662790021,11.421808117297,7.362390532228988,1420503.0,1.0,8.514539812477386,10.268531800308198,152.91083614663876,33.21205537418281,156.13957965947267,33.536418316000734,7536032.035220474,1822950.464240266,1413934.2702536269,854.1518551211379,5726796.076181177,1972966.0946453696,1420350.0891638536,33.212055374181745,5370345.589596286,1122650.9817613172
23,50.370636843920835,0.6706801893088873,60.0728961487139,0.799864845027731,60.362801322425966,0.7821885842371511,59.73894495685866,0.7629736504805935,134.7693631000095,57.32952805461709,7.258193633090624,10.308430614688861,1420503.0,1.0,215.21819998422245,112.63752510471829,6481.022715855914,825.4228386584356,6568.7297463732175,854.1518551211223,1.5254894836665633,1.0382348129945682,60.06921695319617,0.750668327064988,11.08998248116755,7.5151172016106615,1420503.0,1.0,8.337418496116069,10.353696738279847,149.84871337071053,33.05832220694045,152.91083614663876,33.21205537418281,7446173.893157314,1782054.8000869092,1414021.9772841441,825.4228386584405,5652771.126739242,2044231.8600019931,1420353.1512866295,33.058322206936054,5323327.4834680455,1141168.8652150335
24,50.402082056269705,0.6543666753549613,60.11039826706024,0.7804090752519518,60.395541321596696,0.7691010083551912,59.77947145402368,0.7465764230787534,131.9854219114599,55.791898194320346,7.192817997368877,10.345258853997292,1420503.0,1.0,211.54772931003836,114.37818752997498,6394.267590459966,786.018003645997,6481.022715855914,825.4228386584356,1.5425124314961083,1.0327630756661417,60.10210145711049,0.7367217205314989,10.851391774683249,7.631046050920686,1420503.0,1.0,8.08923844186378,10.430715900917974,146.7691751709613,32.841398652615595,149.84871337071053,33.05832220694045,7413110.187453038,1764845.9940149565,1414108.73240954,786.0180036459989,5624919.792613364,2062483.11201997,1420356.230824829,32.84139865261127,5290774.769336945,1153546.239984157
25,50.433483301174284,0.6364169726425953,60.14784801209876,0.759001898623734,60.4325640113755,0.752712109878251,59.818946617088,0.7285886531644861,130.15246752780425,54.844199034164355,6.144188045658596,9.291218405787625,1420503.0,1.0,207.9724470712754,116.06907032950483,6310.303422870837,737.6122422384141,6394.267590459966,786.018003645997,1.5468908515154527,1.03004122293641,60.14185752204703,0.7205991188498861,10.659566708531962,7.726582552105648,1420503.0,1.0,7.82616722830167,10.511245430225188,143.61198337466067,32.53500518412284,146.7691751709613,32.841398652615595,7397815.494841769,1760220.2921768092,1414192.6965771292,737.6122422384283,5596558.117087833,2080537.5057477844,1420359.3880166255,32.53500518412355,5255440.144428054,1167830.1292728581
26,50.46750232213018,0.6153154886441697,60.18841971724667,0.7338358828873915,60.47520300576113,0.7317060002011689,59.86208785074063,0.7056679131091779,131.58617615449842,56.095573223824125,4.970202356662094,7.349125328255464,1420503.0,1.0,199.43232167327278,112.78558349262053,6237.487074995401,693.881860484152,6310.303422870837,737.6122422384141,1.5539920812811943,1.023233209228552,60.18200946583193,0.7065776956174058,10.512072418539432,7.818129330199381,1420503.0,1.0,7.658478324029561,10.581940559351596,140.43890977929706,32.17675082439297,143.61198337466067,32.53500518412284,7374616.680427901,1752703.3970040109,1414265.5129250046,693.881860484168,5554364.905973803,2098115.3120611887,1420362.561090221,32.176750824394965,5207427.804570359,1180047.2442753685
27,50.49059141160462,0.5885455487095723,60.21595620655188,0.7019095523370997,60.51288141410639,0.7010489284340883,59.892079734952446,0.6725814055492643,143.43905685414225,91.755657449777,4.0090241694072155,5.676888482411031,1420503.0,1.0,193.41272921862904,109.52936398683603,6183.504378461506,647.1214297760295,6237.487074995401,693.881860484152,1.5537637682443457,1.0234820791124701,60.203060897760736,0.6869601756241329,11.31336700543106,8.503227110350096,1420503.0,1.0,7.5116274702752905,10.65109370362963,136.32122177773775,33.207426395831895,140.43890977929706,32.17675082439297,7583905.3964144485,2152707.8821963402,1414319.4956215385,647.1214297760346,5550778.352655825,2098663.040946366,1420366.6787782223,33.20742639585186,5263340.612183741,1243534.969916356
28,50.49954494826126,0.5729341722758315,60.22663436991116,0.6832911148849288,60.53996080134572,0.6615843323519818,59.89616527925809,0.6644733761442578,157.9902332799088,124.50401050908619,3.2572428547740184,4.381370493315835,1420503.0,1.0,197.1616131895471,114.08062223186636,6141.075755697094,600.9031436052925,6183.504378461506,647.1214297760295,1.5057828869560197,1.0438186514490484,60.215571440039,0.6687552094787542,11.231849459961285,8.367119239813977,1420503.0,1.0,7.398429125482935,10.709283108107806,132.1782604259964,36.48108468378964,136.32122177773775,33.207426395831895,7946198.582145095,2987425.463289374,1414361.924244303,600.9031436052898,5651715.382268782,2164380.4202519767,1420370.8217395742,36.48108468380915,5396712.79226756,1518429.8085404632
29,50.50469099759548,0.5625937069289688,60.23277169788727,0.6709587755811677,60.55987795859942,0.6245427932316358,59.88875282140473,0.6817863388749146,174.1816057699379,153.24908353905116,2.641736372894426,3.2295160691517495,1420503.0,1.0,206.64082747044716,128.60381813340229,6105.97479762369,556.4240174153382,6141.075755697094,600.9031436052925,1.3794796889334802,0.9856286739194371,60.2108816497492,0.6777876964130852,11.106220624785841,8.218914505128813,1420503.0,1.0,7.351464433802065,10.738790036394818,128.11920919340974,41.0680860753841,132.1782604259964,36.48108468378964,8397583.497411884,3896685.147238557,1414397.0252023763,556.4240174153363,5826967.420235447,2333921.5424790573,1420374.8807908068,41.06808607538554,5613042.699500599,1932492.2290442544
30,50.50755869518543,0.5560340853279265,60.23619179986515,0.6631355737227262,60.574129310071335,0.5919106124109965,59.880727654127526,0.7006558361874801,192.14452032193353,182.07452516851959,2.519117581753492,3.220905347608969,1420503.0,1.0,217.74728284038127,143.0261886609731,6077.852917523489,512.9966540945115,6105.97479762369,556.4240174153382,1.250911486516103,0.8990644207984498,60.206195002783936,0.687658661577657,10.98424685220085,8.130828447132497,1420503.0,1.0,7.28027562967572,10.780672020228307,124.11523797088462,46.18958310414816,128.11920919340974,41.0680860753841,8879782.662306169,4638695.8341825595,1414425.1470824766,512.99665409451,5985501.7053865865,2478245.5190056134,1420378.8847620292,46.189583104143445,5803477.814232048,2238374.5069933506
31,50.510401451399986,0.5496949188710564,60.21922550810385,0.7071081284374389,60.5627125314728,0.6245813364068299,59.84689726718633,0.7898589666703459,206.2011550545041,197.0063042342293,2.5347697338595583,3.2093616884890377,1420503.0,1.0,233.07377702971226,160.2023618992294,6048.445525814422,461.0992553329844,6077.852917523489,512.9966540945115,1.3177069811104678,1.1159456798755092,60.176152907202834,0.7675975139533645,10.804396363856597,8.040734649517233,1420503.0,1.0,7.697404884715209,10.815804946603004,120.70824649174324,50.32917133849374,124.11523797088462,46.18958310414816,9304650.400260033,5175785.257640195,1414454.5544741857,461.09925533297917,6173482.126033981,2691278.2357946574,1420382.2917535084,50.32917133848889,6031592.156877857,2540796.467285509
32,50.50913100025618,0.551679177791667,60.18058088272412,0.7878453485036108,60.52614993606328,0.7180087798607702,59.79922488389837,0.8906455041728001,212.7249309681849,199.5924978137927,2.547584632140649,3.1996442410432278,1420503.0,1.0,242.50439384876177,171.23674183125365,6016.118478301704,405.3854046411696,6048.445525814422,461.0992553329844,1.3663521984711944,1.2423827138795318,60.13570281880226,0.8597685754133416,10.347696765244011,8.207361753159077,1420503.0,1.0,7.631409908770485,10.76594871619141,117.69195963526971,53.08317558808937,120.70824649174324,50.32917133849374,9567311.116970329,5391271.760216464,1414486.8815216983,405.38540464117784,6413773.753190853,3050540.1481295563,1420385.3080403649,53.08317558807989,6314373.834065415,2839434.865806725
33,50.50184098227652,0.5589901960191408,60.12116642128404,0.8848540681887916,60.46980202747635,0.8246265382939141,59.73749568817883,0.9867285039213388,216.4746170989218,199.5700084937664,2.749252400995862,3.224105519951436,1420503.0,1.0,244.1932092625877,173.00274510920875,5985.650633737042,360.4203535729623,6016.118478301704,405.3854046411696,1.4428795288981358,1.3721484699960471,60.079391396069866,0.9562640484277102,10.242026097099716,8.313303267749003,1420503.0,1.0,7.405319556634473,10.287041785265867,114.55525309480447,54.03897683085104,117.69195963526971,53.08317558808937,9679440.42148015,5422503.952935677,1414517.349366263,360.42035357297294,6528674.31409862,3146035.5469669728,1420388.4447469052,54.03897683084166,6507102.31697304,2893765.268421916
34,50.48424584645839,0.5675575940025788,60.03826382963598,0.9862237242522447,60.391321882423235,0.9396456045326883,59.66003796597325,1.0764066830154266,216.30870916788965,199.599244128503,2.914364005262247,3.2052361775540352,1420503.0,1.0,240.1107181448039,169.96163632533901,5958.934260754866,329.2313736835885,5985.650633737042,360.4203535729623,1.524107878060983,1.4570373125802192,60.00490832626162,1.0546549166417805,9.782172915736451,8.45726701751001,1420503.0,1.0,7.7937398849712425,11.296085894036583,112.26682006403927,53.415016747204106,114.55525309480447,54.03897683085104,9691732.094911482,5423389.943497049,1414544.0657392452,329.23137368359784,6531199.72701667,3147830.992141412,1420390.7331799362,53.41501674719821,6604400.775133951,2894566.94420561
35,50.45583284201972,0.5688541483225658,59.93336223109292,1.0796718826549754,60.299248224889176,1.0309442334579977,59.56055011399137,1.1641913645432895,214.74314929202347,200.12573741487662,3.071189360703392,3.1726569227654093,1420503.0,1.0,233.10331626875228,165.82194741402043,5937.5029044174335,313.4367415539747,5958.934260754866,329.2313736835885,1.6202790552338897,1.5199272021362027,59.903933341595966,1.1592004031614376,9.42226873042237,8.60757992707378,1420503.0,1.0,7.9703510038725955,11.719401098244989,110.51490233748949,51.88080014419243,112.26682006403927,53.415016747204106,9721906.52759655,5427956.654517385,1414565.4970955828,313.4367415539767,6569499.308396064,3177197.5986673087,1420392.4850976625,51.880800144189536,6764119.458411572,2904068.5152361556
