,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
20,186.64168116179133,3.086348451458039,210.93046375392493,2.6470441243112344,211.9436130420738,2.703502396819892,209.51813381806934,2.5370740756392505,758.4798338466596,357.79236699466827,12.501566360151278,13.297417944988258,6482595.000000001,1.0,544.644685693055,282.4683871190668,11560.014109561087,2722.908065579747,11358.680527767634,2817.8835399183718,8.903428727528949,9.753307993741911,210.4965138764021,2.598424194323813,157.65108092501845,102.22078834165373,6482595.000000001,1.0,117.58094913263423,104.47639354420302,1233.8171695992214,806.65580138109,1276.891713482838,855.3951072980024,30263960.735681754,7594526.708005247,6471034.98589044,2722.9080655796874,18782461.743137486,4247502.339827489,6481361.182830402,806.6558013811016,22958739.310743213,6478053.510370484
21,186.94905919240003,3.1738431839638372,211.04613555654336,2.6978566949525855,212.07700952194674,2.7490694512234986,209.62346071388282,2.572563651470586,765.2287776293182,349.1990084234306,13.58132743043554,13.636153044114113,6482595.000000001,1.0,566.6888914523873,282.99439843310677,11745.29259352133,2599.0168487608676,11560.334034774834,2721.912785039421,9.192346170432135,9.64931855249755,210.60977161393674,2.636925672326392,158.69106479108592,101.45884765899332,6482595.000000001,1.0,121.15440528475824,104.4923199571783,1193.3543587621914,753.9047359087824,1233.8171695992214,806.65580138109,30302921.212263077,7559939.482832419,6470849.707406479,2599.0168487608294,18518634.80909183,4273066.302777339,6481401.645641238,753.9047359088185,22848574.08213743,6614060.547177135
22,187.23642949637954,3.286710510833043,211.13836297595782,2.760282476129937,212.17847395574879,2.798854409009965,209.70897668128134,2.629137795727481,766.6841484975843,346.9735575442712,14.76871650712481,14.00809386005736,6482595.000000001,1.0,580.7546967017554,275.09516829869415,11916.505709265113,2452.9316928559797,11745.34497397641,2598.4392359291974,9.247025325506293,9.60916569359006,210.70656020078854,2.699254710001058,158.28889315742617,101.73191945146256,6482595.000000001,1.0,123.79703922248478,103.73845643525652,1155.9908691970766,699.4873499077411,1193.3543587621914,753.9047359087824,30277995.635692317,7591579.7330988655,6470678.494290736,2452.9316928559656,18229830.20736321,4399951.120943813,6481439.009130804,699.4873499077892,22744768.635923408,6769511.737160035
23,187.5137058792813,3.3853975609900937,211.21892405167893,2.8180212551896977,212.24220535349312,2.842286934089186,209.77750524807777,2.6867544560659113,757.4750770380488,358.8326480693353,15.882269009107793,14.15759805081532,6482595.000000001,1.0,592.3293301634037,264.96853092867303,12065.602520463983,2304.255149687298,11916.339042598445,2452.7532717433955,9.154453276397371,9.659984854240307,210.76520042604565,2.750512324504821,155.96039177860163,103.39263900512134,6482595.000000001,1.0,126.65863336215752,102.47011541627897,1123.8621088310074,647.5957775992189,1155.9908691970766,699.4873499077411,30098391.945626903,7800576.289326598,6470529.397479537,2304.255149687238,17825632.236443546,4560902.021062458,6481471.13789117,647.5957775992551,22455412.94887696,7102482.580144439
24,187.83361771360435,3.4224728460352623,211.34827693536403,2.8784629502762766,212.32509107844737,2.881146483598361,209.88217323182383,2.7545002598692157,737.8810348570698,376.2523953214853,16.698032999144576,13.923413224470112,6482595.000000001,1.0,599.8155163548493,256.6765339079466,12186.803339300393,2174.0477435850544,12065.435853797317,2304.076372385381,8.914180933889192,9.75400669368437,210.85600246797685,2.8016492253917376,151.39356189039125,105.04817808981966,6482595.000000001,1.0,128.73301573510395,100.98908553951391,1098.411103692983,604.7080031922526,1123.8621088310074,647.5957775992189,29585695.032303635,8018933.839905668,6470408.1966607,2174.047743585052,17414893.11197176,4619108.63337825,6481496.588896307,604.708003192302,21815602.746991195,7113002.848420788
25,188.17223046336198,3.3904290587718378,211.49922717523577,2.9177899852242954,212.44151370910402,2.9097753933349457,210.0295049411476,2.8183132431785083,718.5238708262871,390.72294740675665,17.364933407980004,13.591826168978322,6482595.000000001,1.0,604.8599770236954,249.87354283375632,12282.935633028337,2067.8210921366494,12186.636672633726,2173.8678708001594,8.70087082179489,9.852580321696259,210.9884652216704,2.847135462691023,146.5313770469622,106.09384054141022,6482595.000000001,1.0,130.9664192527027,99.3627171211922,1080.0504409403263,573.2954828026297,1098.411103692983,604.7080031922526,28864034.022207815,8117654.968201604,6470312.064366972,2067.821092136624,16940486.068325184,4630958.887266138,6481514.94955906,573.2954828027101,21007512.996115185,6710472.944902839
26,188.52735600369795,3.2488299865876424,211.66961807612572,2.9094618533789895,212.5806146403839,2.922277221125064,210.2034708765583,2.8472554834434454,702.0715382489942,402.34591943491154,17.639729972591777,13.320169516057046,6482595.000000001,1.0,605.6752817238643,248.79700068160702,12361.525492914208,1979.2283221238818,12282.768966361671,2067.639994404722,8.500076726035257,9.959732038245361,211.15729045113252,2.8906162351512465,141.3715057597374,107.46402834027634,6482595.000000001,1.0,133.25751057304913,97.51436866866378,1069.1651221262684,554.7878248448093,1080.0504409403263,573.2954828026297,28097847.864338093,8191846.593208993,6470233.474507086,1979.2283221238306,16526108.996895442,4722068.438875883,6481525.834877875,554.787824844878,20200994.386266552,6109591.977883935
27,188.91059657359284,3.0177353992078686,211.87202207168954,2.870860140257026,212.76217997100352,2.904036241095154,210.39924307195088,2.8435962511102155,689.399000927123,411.46774184399686,17.70790945446952,13.249257976256096,6482595.000000001,1.0,616.6448372278636,239.8326649769814,12416.405080492332,1912.6622320442455,12361.358826247542,1979.0459642023868,9.247282040737232,10.626642571724378,211.34231615571105,2.889789864219327,139.54958939809282,107.76039275730676,6482595.000000001,1.0,136.23874480376213,95.24316632540251,1063.1351085053573,544.8612582984055,1069.1651221262684,554.7878248448093,27512670.77426041,8289961.149255794,6470178.594919508,1912.6622320441952,16251773.183228863,4731449.836481813,6481531.864891496,544.8612582984639,19513290.452037767,5692928.02224852
28,189.2679461889394,2.7470199072017745,212.0450416684266,2.8321812892063,212.92995067262802,2.8705111763221405,210.60682641476944,2.7932948452607143,681.1415777927176,415.348101873275,17.646597142769068,13.293722993177916,6482595.000000001,1.0,617.8907028030163,239.23712469057386,12461.842691672598,1854.0287239403476,12416.238413825666,1912.4784744442563,9.898713976914474,10.893604824995876,211.54813398130455,2.829567652976441,137.17783312157687,107.40795427622534,6482595.000000001,1.0,138.50746203264703,93.19064094948381,1061.9507684103323,543.1121052571688,1063.1351085053573,544.8612582984055,26967297.5569183,8324198.552392794,6470133.157308328,1854.0287239402987,15979403.783961238,4730404.754578372,6481533.04923159,543.1121052571839,19005342.030331288,5356812.762720791
29,189.58916552489012,2.517717104746176,212.1764209409534,2.830171581413175,213.06582371992155,2.856455300824641,210.7652411763624,2.762147697532944,676.0952057918378,418.826439917274,17.583323594114848,13.346150665082034,6482595.000000001,1.0,620.4508382998226,237.77838365469208,12499.73706890383,1800.7203346113108,12461.67602500593,1853.843380294521,10.465690994536601,10.953153206372397,211.69856562288885,2.7868840299109796,133.0828092269135,106.23231081381628,6482595.000000001,1.0,140.45105808172667,91.21410931585129,1067.020845780738,549.4033339045047,1061.9507684103323,543.1121052571688,26697094.640608646,8456161.677282622,6470095.262931096,1800.7203346112672,15809422.637870906,4761572.804237453,6481527.97915422,549.403333904568,18780000.78278723,5363287.041947338
30,189.83332206232615,2.3661571966958337,212.2198717368667,2.8398265178686057,213.11773310287214,2.8694083861272994,210.84642785770612,2.769908006670373,661.9497002156508,422.9553215405962,17.566238274836234,13.35981777144247,6482595.000000001,1.0,617.3594484882154,239.6497790919312,12526.594415689764,1762.4575263695885,12499.570402237165,1800.533132151487,10.942967788675032,10.89125780550814,211.773216278376,2.7864735040893245,119.6207050608326,79.97567620953392,6482595.000000001,1.0,141.88726692250836,89.48247128224946,1087.146798643696,563.2713524774919,1067.020845780738,549.4033339045047,26496824.574616518,8552226.29561312,6470068.405584311,1762.4575263695833,15700447.15168896,4803255.588339211,6481507.853201357,563.2713524775374,18696686.026010443,5393190.05806953
31,190.0571785002124,2.2970145996039415,212.2391267392889,2.851848909207566,213.13133346563725,2.8772369895070184,210.88526135782513,2.788713369316663,648.7219056563628,427.79012721853553,17.42347857741168,13.471611236238326,6482595.000000001,1.0,620.8864295838459,239.9799959957551,12536.839746518202,1746.659847263402,12526.427749023098,1762.2688869475753,11.369438315688896,10.761320203096266,211.79236034680815,2.7926890803458675,109.38363220416159,60.67152256524227,6482595.000000001,1.0,145.09142920028134,86.24533407699072,1121.2530252443028,572.4266475827343,1087.146798643696,563.2713524774919,26241862.4683396,8557524.587118411,6470058.160253483,1746.6598472633632,15567963.511403011,4741814.401823697,6481473.746974756,572.4266475828002,18495254.46489878,5409502.025708647
32,190.21729464378285,2.2795214312924004,212.18550322313214,2.8031227885202425,213.076101476211,2.8317394099802935,210.85596323791614,2.7650556597988185,641.0380314083757,429.1550765906812,17.333738026936892,13.55220838520498,6482595.000000001,1.0,612.3180968717263,240.99795925476155,12548.059276361248,1728.9658327509578,12536.673079851536,1746.470512937893,11.39409579094213,10.736988570613772,211.74870012498957,2.763637494918216,102.66148582078245,45.63578685835075,6482595.000000001,1.0,147.6995150771438,83.00221975712155,1165.1107033478759,566.2925980801408,1121.2530252443028,572.4266475827343,26029466.789743237,8549609.070091866,6470046.940723639,1728.9658327508616,15405570.466108931,4678671.32352318,6481429.889296653,566.2925980802023,18441899.984748565,5404672.083104021
33,190.34785630935096,2.2742428390529517,212.0980901138904,2.7079761105601063,212.98083382367668,2.7307712872859735,210.76962075264086,2.6642700109106516,615.9569045369512,422.2534349708067,17.23356961995738,13.65270585555315,6482595.000000001,1.0,601.5263526839224,244.48884469145543,12545.089591927654,1733.3079425666576,12547.892609694582,1728.7756795324674,11.417800106871224,10.712901207681274,211.65059894520203,2.6574753317260664,97.95000442028481,38.40950780280541,6482595.000000001,1.0,149.8525159702925,79.86576974086877,1216.1179486879205,541.5782531583583,1165.1107033478759,566.2925980801408,25731558.81695981,8484128.768768499,6470049.910408073,1733.3079425665615,15235680.030350259,4639913.962743894,6481378.882051312,541.5782531583832,18359481.26900904,5380808.504310137
34,190.4368803630723,2.3118545441438996,212.03080638003976,2.623256665940023,212.91189872911937,2.648059619168429,210.70975120831793,2.5908043680138904,583.7109709196336,406.08864242239287,17.183751519952672,13.703501042064113,6482595.000000001,1.0,589.3388986269047,235.76888129009902,12522.111246033763,1765.8952550629713,12544.922925260986,1733.117970323508,10.354538364646041,10.093759801207199,211.5828604373889,2.583860578630581,97.19948583453657,37.523203782632784,6482595.000000001,1.0,145.79502939190374,80.32754252567211,1264.024492641148,511.8525616690149,1216.1179486879205,541.5782531583583,25117475.58230908,7952831.302657876,6470072.888753966,1765.8952550629056,14882071.956945306,4348248.03394974,6481330.975507359,511.85256166902946,18137043.45832904,5289132.975333891
35,190.55347708426967,2.3869786722596142,212.04889603512186,2.6456240153259243,212.91731933220674,2.655001652968195,210.71731933220673,2.600169390097839,544.3067049551292,355.23845173230967,17.109780397081362,13.782315564513024,6482595.000000001,1.0,581.988005238301,228.8755373165507,12467.153498686843,1832.8765159245318,12521.944579367097,1765.7065451484236,9.375350095424793,9.41740400726357,211.5696478125583,2.5665858220596243,97.8621672591808,37.394914881186615,6482595.000000001,1.0,143.06523923873482,80.53685493847489,1308.714474795375,482.34204131502526,1264.024492641148,511.8525616690149,24472631.49920892,7167076.692968298,6470127.846501314,1832.876515924461,14561436.868076317,3991131.7627776763,6481286.285525206,482.34204131508966,17775147.52976548,5019285.433184854
