,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,14.17103713824121,14.07102323892925,14.116763750519404,14.146321973044078,25824144.678564653,12.617207425676327,226.7583007524119,136.2590728345433,2366350.0,655.922026500432,22308.10794595514,22873.530744537708,0.0,64.12626586208746,2366350.0,22.766384640054707,608.8233643540236,655.4916125370341,2344041.892054045,2365741.1766356463,1.0092569583252757,1.6032747127800047,9565022.102891952,6521624.38322304,1
16,14.185700416564945,14.104924186138419,14.134376874218695,14.169474152235129,20872430.2259923,12.637857096142161,172.27527182721371,78.7507102282416,2366350.0,649.5134312181576,21752.11907633596,22308.10794595514,0.0,61.697871502775904,2366350.0,25.129610466789302,570.6518365023509,608.8233643540236,2344597.8809236647,2365779.3481634976,1.0090337455726692,2.1654216628864775,8019681.311054865,4314498.013504821,0
17,14.185700416564945,14.113815121843844,14.159694332478232,14.16151842272139,18558981.634252444,12.630761310588062,124.48717080004168,64.26463933183345,2366350.0,407.1024937671013,21405.239114037067,21752.11907633596,0.0,46.11879832841954,2366350.0,20.152406984509305,543.5837902698097,570.6518365023509,2344944.760885963,2365806.4162097303,1.0088960476145337,1.6617811092628245,7515281.520484271,5603507.886708147,0
18,14.185700416564945,14.117085602845032,14.16151842272139,14.165901874534484,17723373.302206658,12.634670950049626,77.11077617058656,47.34071258741896,2366350.0,393.8882519489103,21041.12092567132,21405.239114037067,0.0,46.61430284970851,2366350.0,4.578519176780727,500.0725204076763,543.5837902698097,2345308.8790743286,2365849.9274795926,1.0087579738163577,1.3438865322017763,6434431.6387340445,6325952.949286272,0
19,14.196568753478036,14.126633345421105,14.155004822305322,14.184367879736072,21180783.35216526,12.651140847895519,60.948670000897856,6.0560086600345535,2366350.0,434.1091775411474,20661.904409471037,21041.12092567132,0.0,42.82855766472665,2366350.0,4.322101906192421,460.52297263335527,500.0725204076763,2345688.095590529,2365889.477027367,1.008611763973518,1.3574643079498263,9319997.422622137,8337254.908413452,0
20,14.205466995143597,14.112713702064422,14.17544612795816,14.166852840025763,27498262.459397957,12.635519141915863,335.5721298694765,3.441164715628525,2366350.0,411.8989740713954,20582.136400553492,20661.904409471037,0.0,37.89096096477071,2366350.0,4.580198174365851,426.35819833133564,460.52297263335527,2345767.8635994466,2365923.641801669,1.008592000483091,1.2345687814571344,12100930.770694952,12784002.19196416,0
21,14.20188392233042,14.09731902426638,14.159548327473859,14.148503936889071,28340769.513690278,12.619153685296608,290.85985023221417,2.8173873790919215,2366350.0,320.524285970146,20549.654577436464,20582.136400553492,0.0,33.18729257651474,2366350.0,1.3235760747966956,393.795276341576,426.35819833133564,2345800.345422564,2365956.204723659,1.008591903495489,0.9151394641407868,12923640.184407847,14372849.3702555,0
22,14.198950350427754,14.088713165829446,14.142523507826583,14.148358264003384,29536801.148920946,12.61902373845952,245.67933977573244,2.30668169059633,2366350.0,339.1814482465146,20453.845787275088,20549.654577436464,0.0,27.520611169658828,2366350.0,1.0836524364742977,366.785856572611,393.795276341576,2345896.1542127253,2365983.2141434276,1.008562223408982,0.9302474087100541,14378942.931577235,15655187.546627298,0
23,14.196548544894675,14.103403958696678,14.143461902813325,14.155127247876667,27273709.782372992,12.625061038781519,205.89385295387763,1.8885512376531257,2366350.0,301.4992519301657,20307.888767316046,20405.38271752999,0.28676372630237706,17.092312836025386,2366350.0,0.8872195753893917,349.46276963689616,365.92556539370383,2346042.111232684,2366000.537230363,1.0085068677814606,0.9806555416766517,13964475.689436963,14675411.008499678,0
24,14.190583875131779,14.100565187981031,14.144230195647506,14.134905596288506,24626769.23178079,12.607025286216789,197.25390386507286,1.5462149770300986,2366350.0,223.20530285900722,20240.712947756205,20268.21056172717,0.23478228159099346,16.2152881788507,2366350.0,0.5154049923433662,332.4850121530111,348.7584227921232,2346109.287052244,2366017.5149878473,1.008485226722592,0.8014495277044664,11235833.795302322,13931324.225067342,0
25,14.174803364335784,14.095369137602209,14.125983844510595,14.130354785159833,23965923.94324594,12.602966403305048,74.0724236116036,0.0,2366350.0,190.69096290054358,20091.608641324696,20208.22718061364,0.19222347421636085,11.020417931136073,2366350.0,0.28676372630237706,320.70512296234637,331.908341730362,2346258.3913586754,2366029.294877038,1.0084261508931154,0.7067597598529404,9304275.27460157,13244585.810789786,0
26,14.165881612557872,14.091114971362522,14.123050272607928,14.126628896137337,23364108.975336276,12.599643271042062,152.51367759756533,35.84546578779713,2366350.0,243.4997035589111,19938.180052978605,20065.01154472775,0.15737926980442715,7.743436951454385,2366350.0,0.5215460078933705,312.62664726093936,320.2329851529331,2346411.8199470215,2366037.373352739,1.008363644210734,0.6778693957409042,8874958.026828159,13205997.502708927,0
27,14.158577100005967,14.087631954633387,14.120648467074849,14.108711821588923,24486515.20860742,12.583663021769848,127.66835353729878,29.34778519887418,2366350.0,175.20066947359481,19839.52409091693,19916.404192052098,0.12885124808584156,5.993586816696344,2366350.0,0.42700575580735434,305.4984627372768,312.24009351668184,2346510.475909083,2366044.501537263,1.0083242844993157,0.5897002130728011,8075632.447470393,14319296.94295814,0
28,14.141728334030388,14.065886774074494,14.103815460398863,14.090033760166463,26727298.15883295,12.567004014730664,108.7278706027536,24.027934277045105,2366350.0,134.6176319650257,19789.606395277613,19839.52409091693,0.0,7.850545878637492,2366350.0,0.349602744020788,297.03547026171543,305.4984627372768,2346560.3936047223,2366052.9645297388,1.0083064414130665,0.5516540376661668,8735694.597369704,15816072.9839942,0
29,14.127933731174766,14.062978615958905,14.100902097079556,14.08274849606655,26142255.80552486,12.56050628729498,152.69810447362445,19.672408725553392,2366350.0,203.93969817705928,19718.69239284862,19789.606395277613,0.0,6.957906712081735,2366350.0,0.2862305178902687,289.7871236448749,297.03547026171543,2346631.3076071516,2366060.2128763553,1.008279059727354,0.6002071736484611,9627155.820133569,16160707.6335611,0
30,14.120648467074849,14.031962129129568,14.102515074645202,14.04415010024831,28797125.440580778,12.526080006692926,240.65565909636553,16.679933463334947,2366350.0,303.5647170138121,19639.10340146784,19718.69239284862,0.28676372630237706,13.89392141764316,2366350.0,0.12885124808584156,274.9763882132996,289.7871236448749,2346710.896598532,2366075.023611787,1.0082511749001053,0.6017068598018226,10928064.416229827,18470839.534861486,0
31,14.103815460398863,14.006567977509949,14.071201942926876,14.045182132627783,27240559.387701143,12.527000543375275,186.85392253498253,0.4695645631819869,2366350.0,348.4307187435698,19477.057040696072,19639.10340146784,0.23478228159099346,11.526930280556604,2366350.0,0.5735274526047541,262.59333962530343,274.9763882132996,2346872.942959304,2366087.4066603747,1.0081868413950574,0.7301723940794915,11055500.157325558,16551360.113242779,0
32,14.100902097079556,14.00751367845683,14.067330308156155,14.039128274755923,25442343.452896304,12.521600792700164,181.93575567709658,4.685902842968377,2366350.0,277.5594143655745,19376.747479164627,19477.057040696072,0.765750926821115,9.331957829897142,2366350.0,0.4695645631819869,252.8769348469736,262.59333962530343,2346973.252520836,2366097.123065153,1.0081478904851744,0.7393883020319436,11201877.53358995,16207707.308869813,0
33,14.102515074645202,14.012296754389734,14.05726166718557,14.034171795141466,24752002.074487906,12.517179850763497,202.10274871055654,3.8364927634737565,2366350.0,249.29003314466001,19325.72370196705,19376.747479164627,0.6269438329864141,6.479921588579709,2366350.0,0.6712106747350988,246.36901844508736,252.8769348469736,2347024.276298033,2366103.630981555,1.0081287429262011,0.8570122620391716,10283092.120041603,13452360.386514546,0
34,14.09296733206913,14.001335667352738,14.05591697570036,14.030113772854108,25482560.269134995,12.513560289642376,179.77146086095874,3.141054609417096,2366350.0,200.27800713625493,19302.076101082333,19325.72370196705,0.5132981965185632,6.0006683579535105,2366350.0,0.5495408211998478,240.34542987255318,246.36901844508736,2347047.923898918,2366109.654570128,1.0081211498287703,0.8281243775580163,9321687.83082949,12295894.240499267,1
35,14.08515030159963,14.004366765212968,14.043918983198855,14.027928285202261,26973510.434586257,12.511611016348061,395.28658388577946,4.08127140488067,2366350.0,115.24416706156705,19578.03724650167,19302.076101082333,0.3147585396088543,2.5786688093361585,2366350.0,0.44992597038804394,237.9589845374334,240.34542987255318,2346771.9627534985,2366112.0410154625,1.0082407553279369,0.7329148391146223,8659062.86756188,13669340.240546636,1
36,14.071851443837389,13.985111744420543,14.035232797754166,14.003265345433547,37489771.41214791,12.489613973113473,624.8554444827525,11.944374199904896,2366350.0,317.424402667276,19873.52391411724,19578.03724650167,0.2577024961716831,6.775229844586188,2366350.0,0.4441429961068042,231.62789768895402,237.9589845374334,2346476.476085883,2366118.372102311,1.0083704310723993,0.5767706549252931,9106077.337283261,20106507.629961975,1
37,14.046096685383489,13.961350591326521,14.009245774496037,13.987081839668072,35132606.884113714,12.475179903466072,576.6256655846779,8.483573019330347,2366350.0,292.27603694530166,20149.389969737284,19873.52391411724,0.0,5.547089032934467,2366350.0,0.6503972559792122,226.73120591199876,231.62789768895402,2346200.610030263,2366123.268794088,1.0084910771511733,0.6523760685776825,9415470.108049475,18306431.740142576,1
38,14.068512535567628,13.952764941472948,13.991978200858131,14.0173339687737,39668384.0873,12.502162148346113,539.1739477182128,6.945762126908382,2366350.0,444.52746826744556,20237.090687061143,20149.389969737284,0.28676372630237706,4.828336107627427,2366350.0,0.7137694821097313,222.61663928648107,226.73120591199876,2346112.9093129393,2366127.3833607137,1.0085305052205047,0.8171349830330268,15246868.65885672,20239308.357247345,1
39,14.101760371408979,13.993235906581157,14.028202305686793,14.063867706360817,38545437.65782084,12.543665989595532,516.8347050243016,5.686709056864225,2366350.0,475.9554175068037,20272.28326552178,20237.090687061143,0.23478228159099346,4.5726897658191294,2366350.0,0.5843850256117815,218.6283345462737,222.61663928648107,2346077.7167344783,2366131.371665454,1.0085473151831934,0.9768825696375483,15038763.224506024,17982863.16027362,1
40,14.128981397085585,14.015502393408902,14.072765948026376,14.084199156946847,36655899.8324745,12.561799841643118,408.4258259035484,4.022916712379674,2366350.0,469.7651427886854,20206.921031924263,20272.28326552178,0.19222347421636085,6.476224807365789,2366350.0,0.47845399210662953,212.63056373101452,218.6283345462737,2346143.0789680756,2366137.369436269,1.0085217737762253,0.9251533878006424,13167693.036626205,15468287.58493664,1
41,14.166145226334917,14.052597463270976,14.102352757959853,14.12660876764862,33354749.352651283,12.599625259990162,281.00994759322583,0.4156149743882186,2366350.0,469.32429746701956,20018.191067076077,20206.921031924263,0.4441429961068042,4.36916944307793,2366350.0,0.8597579704950229,207.9740973532221,212.63056373101452,2346331.808932924,2366142.025902647,1.0084426445611485,1.3238140337480047,12487232.637962263,10368420.72182218,1
42,14.211438970866627,14.082968337754632,14.130574626847917,14.161330820156227,31927565.032980192,12.630594093238928,310.7691815363731,0.23478228159099346,2366350.0,506.11280532497824,19822.61266100588,20018.191067076077,0.6503972559792122,3.5771733884565,2366350.0,1.4587069901749596,204.91650182857663,207.9740973532221,2346527.387338994,2366145.0834981715,1.008359891321543,1.6311261557382362,12248056.650698947,8606142.212504564,1
43,14.243415890051326,14.125601058124477,14.17544612795816,14.184623654652652,31084214.625597097,12.651369028273574,532.7200909277874,0.19222347421636085,2366350.0,397.9450202917004,19957.19550816775,19822.61266100588,0.42700575580735434,3.9703022880506555,2366350.0,1.6623212458104564,201.839626889471,204.91650182857663,2346392.8044918324,2366148.160373111,1.0084190504975887,1.4347646883134035,9824897.524716077,8186167.864690076,0
44,14.265587575692047,14.1553705996771,14.203050390442296,14.1956871753867,30220756.874590483,12.661236592536598,613.4839100937517,0.15737926980442715,2366350.0,324.76036339915174,20245.76167559255,19957.19550816775,2.0701851018350506,5.696267927745283,2366350.0,1.6477572517423007,197.16159913425028,201.839626889471,2346104.2383244075,2366152.838400866,1.0085451151273253,1.2702300243545694,8838949.276402349,8232104.279227982,0
45,14.272843164344522,14.172873739648225,14.221642047569617,14.223620596156604,27598180.601756595,12.68615045506684,560.0435940567286,0.12885124808584156,2366350.0,296.1215275633051,20509.554890837888,20245.76167559255,1.6949242074362294,4.363561635940034,2366350.0,1.3490695356086797,193.63170204157555,197.16159913425028,2345840.4451091625,2366156.3682979587,1.008660046803314,1.2876614275619795,10788152.86652134,9528639.477636652,0
46,14.274785300195937,14.1723088086788,14.240872410494916,14.205849781529714,27643486.222964182,12.670300568709129,605.5319516552534,12.330840231002213,2366350.0,180.6031695634476,20922.152832698688,20509.554890837888,1.2821920933840065,4.689917297666183,2366350.0,0.8935357580827399,189.8353205019921,193.63170204157555,2345427.8471673015,2366160.1646794984,1.0088391112549464,0.945576403184887,9584559.206580061,11924112.984474787,1
47,14.261508811921,14.160977945407675,14.223983173959361,14.180431932174342,28411863.201678645,12.647630309048186,562.0690710851312,10.095638108412718,2366350.0,570.5070461686565,20903.619219506752,20922.152832698688,0.9442756188265629,4.700070699898818,2366350.0,0.41508176597611024,185.5503315680694,189.8353205019921,2345446.3807804934,2366164.449668432,1.00883293170416,0.5990496822511968,7448458.802879239,12885186.116181107,1
48,14.235761804279857,14.143693979994149,14.202148397417165,14.166491656433035,25714882.539220527,12.63519691212573,403.57222166922026,19.7361584433986,2366350.0,474.09856382341013,20813.356718909163,20903.619219506752,3.64074475153882,3.7128782324288583,2366350.0,0.12885124808584156,181.9663045837264,185.5503315680694,2345536.643281091,2366168.0336954165,1.0087956353262486,0.4854339482513538,5841122.121591029,12002959.753571898,1
49,14.225550274237415,14.136413165178002,14.191170408894592,14.176843713119492,24283504.7453855,12.644429955279138,317.9739124946707,16.158599865230105,2366350.0,481.819206309107,20633.352825229496,20813.356718909163,2.3478228159099346,1.9849027975197362,2366350.0,0.5735274526047541,180.55492923881138,181.9663045837264,2345716.647174771,2366169.4450707613,1.0087188269236378,0.5824846756026878,5794109.6553645395,10775637.30816094,1
50,14.232066918953256,14.156215765032861,14.193050728997317,14.192189359489342,22656255.85658913,12.658116773495554,282.10345585748,15.523652446764636,2366350.0,414.0883705197821,20485.84425812043,20633.352825229496,2.495762194768363,2.4556724292683585,2366350.0,0.4695645631819869,178.56882137272504,180.55492923881138,2345864.1557418797,2366171.4311786275,1.0086562346890897,0.5244469019366447,4103482.664729853,8995374.611999951,1
51,14.28090435935744,14.187305900922505,14.20545854180414,14.249392315058126,27757808.24803502,12.709136799653571,1222.1894679812372,8.173429044905035,2366350.0,436.7865453696573,21263.073751687105,20485.84425812043,2.0433572612262587,1.7698258667283027,2366350.0,2.1050293062469843,178.90402481224373,178.56882137272504,2345086.926248313,2366171.095975188,1.0089907623473748,0.5714486048432322,5001692.061536875,9272086.406562177,1
52,14.357521037483354,14.249392315058126,14.260256202687449,14.332858097714642,30682630.31111908,12.783580336883798,1148.7623649495954,295.7496738299606,2366350.0,377.53217941886334,21738.554263387876,21263.073751687105,1.6729594292911374,2.2795823317517865,2366350.0,16.635165996878424,193.25960847737036,178.90402481224373,2344611.445736612,2366156.740391523,1.0091892181054651,0.5541201990006388,4893957.952371266,9108466.30082821,1
53,14.44601282143682,14.332858097714642,14.348622795817793,14.408064200008292,32654458.985372756,12.85065726550351,1104.2852892724065,259.7136172011375,2366350.0,421.0419238155598,22162.084011643587,21738.554263387876,0.3147585396088543,16.099055994916895,2366350.0,14.766776889411016,191.9273293718645,193.25960847737036,2344187.915988357,2366158.0726706283,1.0093720372373471,0.6375530511159112,5345159.653620712,8643950.234686572,1
54,14.514465528644207,14.397195863095199,14.416962441673853,14.472527488330662,33156342.857484855,12.908152599676201,1003.1867182633127,212.63552539569397,2366350.0,985.8474687016079,21966.787735809598,22162.084011643587,0.2577024961716831,13.467555964865285,2366350.0,12.165789130743677,190.62556253774287,191.9273293718645,2344383.2122641904,2366159.3744374625,1.0092884791599535,0.9670661645615174,7523997.781625671,8392457.42791838,1
55,14.599145353511627,14.474497583578193,14.490681089343669,14.564809390183107,33866148.45427282,12.990459357610245,1034.5863252581992,190.45311158144864,2366350.0,1084.2404473089819,21726.680502177365,21966.787735809598,0.28676372630237706,11.464615498619716,2366350.0,16.269307675453994,195.43025471457713,190.62556253774287,2344623.3194978232,2366154.569745286,1.0091830720622612,1.0104596019799676,7903314.350089867,8421422.390180275,1
56,14.69597387864965,14.577290704661845,14.590540638524654,14.639226481190736,33140470.14251603,13.056832158201424,727.0114805995063,156.7901106500315,2366350.0,1179.5146549816695,21117.38721714517,21726.680502177365,0.5215460078933705,21.325015306253903,2366350.0,14.121034280411573,188.2262736887348,195.43025471457713,2345232.6127828546,2366161.7737263115,1.0089238789766748,1.1618446477336466,8286767.127046255,7467991.787831217,1
57,14.752376756137656,14.638576980280224,14.660293445523049,14.688148765248703,29635057.713266846,13.100466169452803,578.5297601592306,22.030450152278593,2366350.0,1025.8339348044046,20648.052592347718,21117.38721714517,0.7137694821097313,18.18452282877682,2366350.0,7.509430734374584,177.55118159433258,188.2262736887348,2345701.9474076526,2366172.4488184056,1.0087265110611365,1.4222882223783042,8434567.946614498,6212055.293717754,1
58,14.76878319876977,14.654983546302969,14.701398699111515,14.713336369094634,28018558.554270755,13.122931077045118,537.2407173856507,10.019426610914712,2366350.0,939.7271038301884,20235.54677929227,20648.052592347718,0.5843850256117815,13.054668816578776,2366350.0,5.7262239628200104,168.50215438275956,177.55118159433258,2346114.4532207083,2366181.4978456176,1.0085528944243483,1.3125160299117196,8055620.960804562,6495077.348994153,0
59,14.78221565790129,14.679284443371289,14.724184497424368,14.719052755332578,23393055.897167593,13.128029499012454,464.85547841921743,8.203212694563776,2366350.0,574.255264822229,20117.94378019469,20235.54677929227,1.6255088973161378,13.4504016150246,2366350.0,4.582741177992454,158.22580025618146,168.50215438275956,2346232.0562198055,2366191.7741997438,1.0085067130595238,1.1449614152494312,5919722.522865974,5345232.142983724,0
60,14.781207948377144,14.676306821918203,14.723936213899414,14.696861085014326,21432382.60549983,13.10823669280941,363.7235332624718,0.6733174705599017,2366350.0,419.62205799310635,20061.371937993496,20117.94378019469,1.7988870968589965,13.850174994655465,2366350.0,1.4311525894513437,144.65343700567917,158.22580025618146,2346288.628062007,2366205.3465629946,1.00848817725626,1.0654313129741626,4788186.742531674,4466664.985486809,1
61,14.764379390984924,14.657865437048905,14.70772942192742,14.707327296928703,20465007.88785939,13.117571529623334,515.6656831498149,0.23478228159099346,2366350.0,247.89601809354645,20328.90682076817,20061.371937993496,1.654073434435649,13.791125500918078,2366350.0,0.6442562404292078,130.56229212636373,144.65343700567917,2346021.093179232,2366219.437707874,1.0086092310752741,0.9742661530483214,4866736.912216719,5169194.940746201,0
62,14.754599571228027,14.646765145837115,14.716225538594266,14.694131190828179,18780305.367992334,13.105801873498011,425.9324559586849,0.4789872005187379,2366350.0,243.54037717629484,20510.819912350045,20328.90682076817,1.2487463092414237,14.310405365266707,2366350.0,0.0,115.47877927258196,130.56229212636373,2345839.18008765,2366234.521220728,1.008693874563692,0.695000506726793,3645201.680000555,5200646.809034539,1
63,14.743731234314936,14.634815324248764,14.701416454928095,14.665588423347469,19824470.929696225,13.08034450848654,466.6249956472023,0.39216155139542064,2366350.0,213.690029251343,20763.36271719451,20510.819912350045,1.0223870061685814,15.612182282434482,2366350.0,0.0,99.86659699014747,115.47877927258196,2345586.6372828055,2366250.13340301,1.0088091338409366,0.6325135916859097,3857604.4068399817,6402963.795543763,1
64,14.745701329562467,14.621033400110534,14.682421703502655,14.678862008765506,23994672.506307147,13.09218328361625,535.9949430346464,26.129810089516138,2366350.0,226.46636487631503,21046.761485263323,20763.36271719451,0.41508176597611024,12.58752014239185,2366350.0,0.0,87.27907684775563,99.86659699014747,2345303.2385147368,2366262.7209231528,1.0089363960886126,0.8850566416211854,7922323.455784369,8051023.947130436,1
65,14.758182644041206,14.646381678747375,14.703512269816827,14.704596075974003,26488789.189503036,13.115135551585682,575.719642913225,22.148075791900972,2366350.0,228.36988703075707,21371.96316535389,21046.761485263323,0.12885124808584156,13.733570193218831,2366350.0,0.28676372630237706,73.83227038083918,87.27907684775563,2344978.0368346465,2366276.167729619,1.009082036301292,1.0437608501622158,9054960.971543977,8276794.39147305,1
66,14.757533143130695,14.656238315254983,14.720779765058069,14.702791834989078,26996142.48145257,13.113526367197517,482.6088242521534,227.47083097306657,2366350.0,286.6601513984571,21340.44100723452,21371.96316535389,0.0,23.623942529338372,2366350.0,0.23478228159099346,50.15634640678942,73.83227038083918,2345009.558992766,2366299.843653593,1.0090785639457835,1.0223777398710219,8922128.87210035,8411060.280557735,1
67,14.800503439729544,14.664308246685676,14.716041918940455,14.752823648964345,37946294.444038406,13.158150426858851,1016.7070344579387,199.89652912898686,2366350.0,553.8532851970125,21603.39822736646,21340.44100723452,0.0,18.07571450515186,2366350.0,0.19222347421636085,31.464545641658166,50.15634640678942,2344746.601772634,2366318.5354543584,1.0091997096880092,1.7782477575756592,13701989.501787659,8305696.0545567,0
68,14.861448169876212,14.740180864672132,14.785437289318457,14.82354819886791,45785153.88751557,13.221230321866939,1470.0657189397145,163.66143583145012,2366350.0,608.6476402681924,22301.15487020653,21603.39822736646,0.0,12.900242720379124,2366350.0,0.15737926980442715,18.059894153685125,31.464545641658166,2344048.8451297935,2366331.940105846,1.0095060168744379,3.292833660967723,13520007.123563737,6145731.683699436,0
69,14.907347256975271,14.780563436507997,14.846251650878218,14.847681896824717,61907793.295175165,13.242755581864031,3125.0023615719274,124.50014746387467,2366350.0,1152.042985340682,24149.614098973903,22301.15487020653,0.0,10.245341999203678,2366350.0,0.12885124808584156,7.401577184330139,18.059894153685125,2342200.3859010264,2366342.598422816,1.0103085835311303,3.3221340447363525,14493498.94900214,5790828.83229873,0
70,14.873681939284022,14.73116279919396,14.78094552270359,14.817159039899138,83245403.56346107,13.328033219638055,3156.948413394928,102.18914350588159,2366350.0,4106.2062787363775,23098.167090126575,24149.614098973903,1.7205823578142625,6.700264900463761,2366350.0,162.30826908714542,162.5659715833171,7.401577184330139,2343251.8329098737,2366187.434028417,1.0097896222745608,2.6496448502053713,13924232.80429507,15352146.10491452,0
71,14.850117346088108,14.683025691918136,14.76251991805725,14.772796016963937,89426205.00340879,13.379950555407216,2585.9220146217094,18.985264702304594,2366350.0,4219.646683771578,21445.4571562744,23098.167090126575,12.018951562733912,4.014692168233279,2366350.0,242.43051482801033,400.72409174692245,162.5659715833171,2344904.5428437255,2365949.275908253,1.0089777940972446,2.144089091660723,12368265.420997556,18945761.526682682,0
72,14.768106971639316,14.631943089981002,14.716390015744604,14.708799859326547,77331235.06682216,13.397461624229432,1924.4023740106388,10.48008505684544,2366350.0,3453.4961665847745,19905.883278643418,21445.4571562744,9.840285264164924,4.434006847483417,2366350.0,205.08088367917443,601.3709685786134,400.72409174692245,2346444.1167213568,2365748.6290314216,1.0082306487846213,1.4700384928666108,8778203.398878772,19004919.539459962,0
73,14.69295551681212,14.54273848061756,14.654611492275592,14.613325951624704,68617924.50521648,13.372441384492857,1392.4624000348651,12.021532646540898,2366350.0,3181.05507947569,18105.269066556055,19905.883278643418,8.056544164831914,6.211131302114419,2366350.0,185.11184991469108,780.2716871911902,601.3709685786134,2348244.730933444,2365569.728312809,1.007380961176546,0.583062036641565,7199913.654429013,19463211.626508307,0
