,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,96.26835800617005,3.1400334513149666,123.97659661429401,3.153698987178429,126.33390956210766,3.4003224650213992,122.20059201372455,3.0200137897231745,317.2476903219492,188.83791416752626,0.5189615803516219,0.7839013327023646,125828.41188856603,38.65210246864487,302.534835879066,153.24436559645324,2875.1455469842444,412.44346294184186,2860.9516541217126,413.3751051043797,12.724810383460797,12.725060706456198,124.34045932004251,3.3043375465301112,23.200350032197473,17.250930394444076,125828.41188856603,38.65210246864487,20.900721238492967,14.228407463138685,231.01041713889992,139.023412486314,237.46234084628938,140.95042004329014,2283270.002790083,1038074.7603312144,122953.2663415818,391.7779733604272,853212.1163508798,308940.68143166497,125597.40147142713,161.8315917077051,1000745.9008941812,400354.61552915385
11,96.48677707108806,2.9946031264718167,124.16308291567044,2.9500325587662664,126.52219049834882,3.2019902532609184,122.40466047639984,2.802072853790698,317.34934224988064,188.74856658458697,0.5451914586523597,0.779088003658103,125831.5785552327,40.514566801921234,299.18867761241984,156.75165208411693,2892.561020163053,411.4239007663744,2874.945546984244,412.6710408273271,12.657462481905945,12.764118296350615,124.56364784409584,3.1247123084677795,23.684714579791816,17.31310453266815,125831.5785552327,40.514566801921234,21.740924488237013,14.149437101767532,225.15476892202608,137.41864450444663,231.27708380556658,139.29377126542477,2286705.2642099783,1034607.3511766416,122939.01753506965,390.0503606832205,845713.1381754921,315421.7388639841,125606.42378631068,161.01560410716206,1010230.2073201005,390424.1759024953
12,96.6569316854426,2.8569782422659378,124.28787763118868,2.7917787682494897,126.6640699309507,3.010114334388565,122.56192237837729,2.5955408468007657,318.1079222107167,187.99361925552864,0.5666666666666667,0.7723923867349743,125834.74522189937,42.04911526549961,295.10257817431096,161.11369649973136,2914.799697532792,409.1761582797465,2892.3610201630527,411.6607952411368,12.623966091085933,12.784306088635239,124.76150273426528,2.8819161731062755,24.315295217220207,17.278694119618656,125834.74522189937,42.04911526549961,22.210258292123637,13.957781239057578,219.1163986635962,135.7915421129787,225.42143558869276,137.7038853987375,2287671.8842306845,1033527.5958619085,122919.94552436657,387.03276826217234,841169.734832489,319948.96271878615,125615.62882323578,160.05201755423772,1019404.1244438078,378915.07589515107
13,96.7487086808534,2.784476877930177,124.31203791500391,2.762642090885165,126.71825787756462,2.937346878402219,122.64398344804474,2.485959574021003,318.2320361935941,187.88202099871066,0.5666666666666667,0.7723923867349743,125837.91188856603,43.29063339382348,289.88790461661983,166.10825707183312,2942.3771624430997,405.5911783884284,2914.5996975327917,409.4255914481205,12.622147601387843,12.785402648612672,124.89661260719204,2.6821081158294686,25.00506601582021,17.013887450052284,125837.91188856603,43.29063339382348,22.150403156650068,13.970610067175093,212.32840247109272,133.55014981744642,219.38306533026287,136.09243410460172,2278824.9914538255,1042313.3002661085,122895.53472612293,382.6122094767615,833391.9787933474,326563.19060355,125625.58348609495,158.31734114086547,1024560.8815372416,372870.5195866132
14,96.7873772935113,2.7574826264320964,124.26784062343948,2.8080853344042103,126.68965889675242,2.974360628465768,122.66019101376978,2.4666108896374137,318.6277509158776,187.503172799463,0.5666666666666667,0.7723923867349743,125841.0785552327,44.2637849514566,284.9908321948674,170.62882186629557,2975.247414497443,399.3486822912988,2942.1771624430994,405.8568735150059,12.6493351205781,12.768354312236577,124.92124535051009,2.6503017725491897,25.362579518967646,16.863056419527446,125841.0785552327,44.2637849514566,22.148647359429795,13.971479613204094,205.18113697822153,130.91439875818202,212.59506913775937,133.8700688305809,2259286.8693624944,1062167.785496177,122865.83114073526,375.5690822947107,818907.4055220193,337936.34889905696,125635.89741825449,155.99996292505358,1019361.2875728194,378764.3939755166
15,96.82264530719954,2.737619110576367,124.21888240747808,2.8473943897137666,126.62299906842892,3.047360728210814,122.63785216128542,2.488594824814837,319.2128924191758,186.90250771032603,0.5666666666666667,0.7723923867349743,125844.24522189937,44.98598948986656,282.56187728128,172.85333811625148,3011.1317629686723,389.2906051690643,2975.0474144974432,399.6355456215913,12.682143826577096,12.744046017789334,124.88884807471072,2.687457889112997,25.701099458896245,16.6436124278708,125844.24522189937,44.98598948986656,22.115115344836134,13.996247205534043,197.6618195308281,127.81254870494502,205.44780364488818,131.25576533452156,2245251.3679779856,1076861.6863977937,122833.1134589307,364.9026854712399,808646.443787187,345416.41681634006,125646.58340236855,153.0130385459557,1014855.2188458826,384239.34912392474
16,96.8463933170577,2.723680399155493,124.1551949465057,2.8970894142062376,126.53508644876884,3.1315991431867443,122.5948728612125,2.5227401182263742,319.79091910623157,186.33129448223755,0.5666666666666667,0.7723923867349743,125847.41188856603,45.46920624003889,280.85061886283773,174.51619278241716,3049.305396545399,376.79573127194135,3010.931762968672,389.60393124978305,12.689887741393678,12.737801547683539,124.83410243741483,2.738965303029295,25.837596838405418,16.52788590616324,125847.41188856603,45.46920624003889,22.01391388357239,14.09291544206329,189.90480324266173,124.2376403584448,197.92848619749475,128.17836138258727,2237459.1849436685,1084992.812151645,122798.10649202064,351.9839030364084,798169.0818779055,355398.80995564436,125657.50708532338,149.31467637901127,1016654.4042364003,382508.1345747725
17,96.89331241303336,2.689463444369754,124.12150062347281,2.927455328822738,126.46251474653198,3.2017991774553236,122.56654073252776,2.5458889764238593,319.5351207166593,186.5730882942583,0.5666666666666667,0.7723923867349743,125850.5785552327,45.72101328032023,279.82840112005067,175.5080317649605,3088.245449475341,363.00335809300236,3049.1053965453993,377.1403811095466,12.71435484729543,12.717508032455868,124.79003005915848,2.78004285277576,25.710033889069337,16.638861143096186,125850.5785552327,45.72101328032023,21.80778351064292,14.276849225495031,182.06921953090196,120.13872231334584,190.17146990932838,124.63111864710984,2236659.3978358563,1085779.8755961657,122762.33310575737,338.0228575805848,792807.4537598159,359936.8694886836,125668.5093357018,144.80385524662438,1017382.7078493171,381895.4760612652
18,96.97184857637922,2.643334108836746,124.12784515015589,2.9230904648104596,126.43853357089311,3.222853476670436,122.5646723801121,2.5474058907434958,320.22951811598546,185.84645244148513,0.5666666666666667,0.7723923867349743,125853.74522189937,45.74523219115258,280.7786858124828,174.6795708130293,3126.929615112177,344.13767101283105,3088.0454494753412,363.3832619574597,12.680550556721547,12.744714163181397,124.76536939989934,2.8036806334555804,26.037819448933696,16.523398051688094,125853.74522189937,45.74523219115258,21.877791275374793,14.221881366201583,173.97585802400974,115.84202255401648,182.33588619756864,120.56351078642109,2247871.477428755,1074186.5588385346,122726.81560678719,319.3524199749086,794184.7404106318,358739.9546888519,125679.76936387536,139.8762814810044,1020088.6975121974,378899.1309780473
19,97.05565202523698,2.604269401528025,124.14052750484684,2.916676586852942,126.435697684005,3.224871427675668,122.56012082717791,2.5498035480482883,319.3963184795725,186.65274969253858,0.5666666666666667,0.7723923867349743,125856.91188856603,45.54222606141388,282.512644884178,173.17199027305577,3163.1039747861655,322.2530996186377,3126.786967857438,344.42951500461453,12.661442078258181,12.76110167572519,124.77909699683589,2.7932019164266255,26.29301392782378,16.383890250443475,125856.91188856603,45.54222606141388,21.756017584241576,14.310675724786678,165.42905802008022,110.8250040747252,174.16605436366243,116.17449770798383,2263981.3085489883,1057080.4287754905,122693.80791377988,298.11423820331584,798762.3846029325,354286.6302791029,125691.48283054595,133.93390886881983,1027424.9146215233,370369.8211627342
20,97.11844650537671,2.5811655265320606,124.12597564726373,2.921806469650994,126.40962692413144,3.239229960801333,122.53415331693282,2.557379657990031,317.45808644655193,188.63850835780198,0.6526957845573799,0.8472063198620404,125860.0785552327,45.10892721622414,282.6910318072897,173.02414799476534,3197.1226428424493,294.48931640364157,3163.008283987744,322.4674097143473,12.68403254280268,12.742602640496273,124.77649606555677,2.7946977506973347,26.58248081682892,16.18771641126282,125860.0785552327,45.10892721622414,21.52754629728999,14.475461655357389,156.30171123176973,104.69824573125173,165.55664575130868,111.07246667787241,2272500.3180533983,1047725.1146109127,122662.95591239026,271.52459423267277,802754.9146216369,350657.40787151095,125703.77684400094,126.51962558835977,1031830.4302803457,364311.8407173491
21,97.2228606981732,2.5728556213181095,124.16392606480923,2.9220529906320545,126.41380259312653,3.2381733147823453,122.53632380547292,2.5570669989543218,319.2944307971795,187.03909695186755,0.7231304690346778,0.8783362320940491,125863.24522189937,44.438599754397146,285.53439359467995,171.5029418935357,3230.1023034723357,255.64098330282167,3197.065396738871,294.63117782129933,12.747796179650585,12.69151131125289,124.76144900085998,2.8011090079039005,26.75256472471802,16.070666928608215,125863.24522189937,44.438599754397146,21.468815103973274,14.514950427862289,146.89428974912906,97.36808935158761,156.37803936987382,104.86445044624563,2295737.1447281996,1028098.3533930887,122633.14291842704,234.4593002825977,814839.9824198507,344793.44893891504,125716.35093215025,117.42701280266202,1033512.3879390388,361954.20071807463
22,97.2550842971305,2.594379293813565,124.10751574458735,2.871258091151451,126.3580369008958,3.210709308132149,122.5783151648974,2.5647294782806247,308.38633410642893,186.54910390720786,0.7712387204228403,0.8930135430716715,125866.41188856603,43.52029245337885,285.26621447605044,171.49740421568853,3252.4254141326746,225.9887966075639,3230.076533222719,255.70701425689276,12.502688255825648,12.804242065513984,124.78849024516578,2.800304911148266,26.596931936191822,16.153569173402815,125866.41188856603,43.52029245337885,20.896433374279326,14.252906469012995,137.02815152003944,86.77785080651537,146.92865008195196,97.45533361451156,2269511.3559029303,1028684.1743118695,122613.98647443336,207.8564796449222,814041.7656219954,344668.7435351577,125729.383737046,104.31009267965005,1025542.630685473,368326.5978794971
23,97.29955416973158,2.6292589809885114,124.06644254301347,2.826271942347021,126.2297644121617,3.065269964785424,122.60639324596401,2.5842570675523415,293.91436046868733,180.70905353582256,0.829744007064627,0.9139057116399308,125869.5785552327,42.33787235899981,278.6236323444368,168.62502768239463,3266.88639824986,204.4877189197024,3252.4254141326746,225.9887966075639,12.179727893491961,12.934603392160463,124.73792932179607,2.7586178286172838,25.433395274830414,15.967272561647896,125869.5785552327,42.33787235899981,20.475154658463502,14.146346042510299,127.8603521127958,74.92053751780948,137.02815152003944,86.77785080651537,2212474.1760064447,999307.345987878,122602.69215698284,190.62399623996455,809595.1599532899,343920.76668387925,125741.7182031199,88.9134088439433,1002402.2359822954,370744.27071984095
24,97.41122588143762,2.7202792859654035,124.11122778267904,2.879251041782091,126.17612220889596,2.9913879711726246,122.68496233107201,2.6476895526628264,281.38372368899684,176.73615672142824,0.8776440844559004,0.9169926864262065,125872.74522189937,40.86842167382434,273.45264116997714,166.2482172783065,3273.9398366844243,192.38904937459677,3266.88639824986,204.4877189197024,11.81268943876468,13.037755763222119,124.70164871586302,2.7232427116127416,24.183904999198884,15.50930727447112,125872.74522189937,40.86842167382434,20.28912541460356,14.092215992356829,120.3121563229987,64.2814340100502,127.8603521127958,74.92053751780948,2168560.2873208197,967831.2431281626,122598.80538521495,183.9609481074285,807431.8664815661,342796.3888921217,125752.43306557638,73.41381898081633,980291.0038750872,365699.8244353384
25,97.64413080170195,2.9565522470472554,124.31043114246366,3.1655891360095083,126.2761027245226,3.1552844991846456,122.85112372443118,2.812277097778452,273.4391245129313,173.80710599008916,0.8852130070768435,0.911764779403916,125875.91188856603,39.07957545694795,276.4730776062253,168.6827719376924,3270.0206705840533,200.56948171508364,3273.9398366844243,192.38904937459677,11.5841469556239,13.101151317956456,124.75664978368451,2.7836977103279414,22.94061054910316,14.720516831416289,125875.91188856603,39.07957545694795,20.771660377793975,14.363804135114414,114.94512098447615,55.999829294662526,120.3121563229987,64.2814340100502,2171083.7884276207,970570.3978400901,122605.89121798199,198.32686167251043,824727.8225138462,361638.65343013796,125760.96676758156,58.48358727364025,965983.4655702717,354562.64600074897
26,97.976562846244,3.231386084965264,124.63712036414036,3.555626032821381,126.55145970348629,3.623611093682307,123.1612571480692,3.157627016235607,264.42561413446805,169.51080683858743,0.920086289424515,0.9017908085670719,125879.0785552327,36.924943049980186,278.3855883105013,170.07776290058007,3255.1406101185958,231.66146663366752,3270.0206705840533,200.56948171508364,11.363848683954197,13.109735532686733,124.96782090034887,3.071072792454111,21.345098700965703,12.865604394562194,125879.0785552327,36.924943049980186,20.84281672470824,14.397728339649156,111.6271061555141,50.99884902052632,114.94512098447615,55.999829294662526,2170390.990414563,969780.6615103423,122623.93794511411,233.87852057169226,839326.3697580852,373242.9996958183,125767.4514490772,45.15740224454262,952922.600444581,339353.695467726
27,98.43083821538104,3.4861796459870833,125.12010178535502,3.969401008465975,126.97486519227053,4.1563724117196275,123.56620440328423,3.5603942672729145,260.064273806645,169.09143374077817,0.961713391666083,0.8865487375074443,125882.24522189937,34.33573203175505,281.6252583807533,170.95105639603025,3232.617912152821,274.4645930588893,3255.1406101185958,231.66146663366752,11.011773258043013,13.105100479800225,125.30202388385004,3.47053668559097,20.184515041005206,11.699410152865259,125882.24522189937,34.33573203175505,21.016475664196896,14.351362629110227,110.51078739525134,49.83121376137004,111.6271061555141,50.99884902052632,2177977.1283875713,973656.934446649,122649.62730974656,279.1272606067075,850061.0046736435,376462.6725781237,125771.73443450412,36.57776520310115,937195.824443827,327684.5531623006
28,98.92026910910242,3.6438113959726324,125.64834092538979,4.273816947256431,127.50866438704563,4.584768282173259,124.03247827065168,3.8829065281503423,257.7141829778138,169.59094431222883,1.3137607049501128,2.003115665101268,125885.41188856603,31.203949151219913,283.7456259883482,171.22354709164466,3205.272708437337,324.12151082568704,3232.617912152821,274.4645930588893,10.785824310013421,13.14517429510957,125.77780713348189,3.857464030076731,19.273588009791194,9.753531309961106,125885.41188856603,31.203949151219913,21.16524239819604,14.2670079564561,111.15833092411029,49.98234200657875,110.51078739525134,49.83121376137004,2183051.229253596,974198.9431586285,122680.13918012871,330.30348427129144,853147.8474348072,376918.42428721715,125774.25355764193,33.40607271005095,921446.8946105486,320080.9196206158
29,99.42988788637889,3.8004933304137696,126.20194393329392,4.582355262882979,128.06951388708953,4.915672737689146,124.51634425850466,4.127236227930757,254.45270722846115,170.28444328178063,1.6019926668742268,2.4210250192133738,125888.5785552327,27.343797553934685,284.6070296331522,171.10483849429883,3173.5163933657714,374.93212181339265,3205.272708437337,324.12151082568704,10.645556574972842,13.194104921256663,126.28873971043537,4.143734333640154,18.85763784477907,9.052621406940233,125888.5785552327,27.343797553934685,21.299671426279723,14.151727092933028,112.71574680494703,49.28910378927235,111.15833092411029,49.98234200657875,2177123.0797003503,975597.0764763616,122715.06216186694,381.6663567417262,854849.5873778842,376486.1590287286,125775.86280842776,32.7448258672054,905739.4567184611,319623.9788025169
30,99.93728920918957,3.8942975641978634,126.75261843437063,4.818566861094218,128.65165154246054,5.245314531843966,125.03874233258034,4.385520326529988,252.0611698375658,170.81662200406083,1.8093006654912631,2.6296353385579816,125891.74522189937,22.381531678426963,282.7673445093153,171.88043341036922,3141.0009180285306,418.17955167826847,3173.5163933657714,374.93212181339265,10.499066722816417,13.26301259243031,126.83959949671855,4.468191147594147,19.16698606669151,9.557031698106627,125891.74522189937,22.381531678426963,21.191710681625477,14.284335001593444,114.15018182391493,47.524630862457975,112.71574680494703,49.28910378927235,2151222.581074342,986074.8346672587,122750.74430387084,424.88742104366804,847527.6400825543,380430.04792601615,125777.59504007545,33.81620339895676,888022.2533367614,319617.78700754687
31,100.37893518242484,4.154551746691416,127.21703064107918,5.213103584386623,129.16893422223373,5.671243046539904,125.50854623612956,4.816522568734603,242.23963217000923,156.10823109477803,1.9015691152428214,2.715271010291646,125894.91188856603,15.278597103056063,276.4075483687746,169.3495392002329,3104.9314327145225,447.59452881854105,3141.0009180285306,418.17955167826847,10.38616394113413,13.336774419116505,127.35738614718137,4.925970625956376,19.64179737607997,9.744623996799795,125894.91188856603,15.278597103056063,21.20178141394018,14.270012290667333,115.29998250871387,45.3317573243237,114.15018182391493,47.524630862457975,2098802.1843520785,941435.3618088716,122789.98045585152,452.6781063716889,832091.2647360857,371177.34992179635,125779.61190605733,36.47381472145862,864290.2774750408,297507.25500692
32,100.80517609103316,4.490244986041911,127.68862585090218,5.667205652421047,129.6586483212232,6.120113266450229,125.96274622144318,5.257616328114038,228.62378620809577,129.04305140803504,1.9831544408239865,2.765484824342535,125897.1704700994,9.675846252322394,265.5024066175953,160.08492332385296,3066.069657864199,465.57403040928955,3104.9314327145225,447.59452881854105,9.06703302652946,12.232385148411762,127.82425499700396,5.407004427915544,20.023507031693505,9.642361076424075,125897.1704700994,9.675846252322394,20.939310150596494,14.568125326552927,115.74910480097438,44.30042115603987,115.29998250871387,45.3317573243237,2033654.5400152423,862448.144407527,122831.10081223522,468.76913840523184,820833.9708629826,359213.1544067278,125781.42136529845,39.88434484296779,836802.8056523902,252357.69844855252
33,101.23302183090016,4.8964014116590775,128.18417566188802,6.192660531907083,130.1606317932537,6.604287809391647,126.45059761863557,5.803659311734239,219.6420099728279,108.5465469467143,2.054654727310456,2.788691344156477,125898.68557440775,5.373648366555117,256.9820490504618,153.28106840783627,3026.6749640592548,471.1396005152243,3066.069657864199,465.57403040928955,7.62982823432112,10.486604633721365,128.29552966702497,5.928523244485153,20.42844367134871,9.019916582427033,125898.68557440775,5.373648366555117,20.461822362118347,14.998944155846111,115.27306292865539,45.38535104335489,115.74910480097438,44.30042115603987,1991600.2183072898,811006.1568206063,122872.0106103485,472.6628075119187,817068.736255144,356101.30069376616,125783.4125114791,43.73398647657816,823118.2191373415,228115.67239830518
34,101.68743846643648,5.37526001765279,128.7315007822201,6.803769538744938,130.73809283927525,7.237951266638893,126.99317520301739,6.462716754414154,215.61283846116547,98.89138008209817,2.3139288191224785,3.080524769170004,125541.17554833327,1963.0518032911589,251.01450151280474,146.00479372085667,2980.232196118024,484.1969655310172,3017.947787988786,485.51672032759046,6.602568643851023,8.918791820730235,128.8336428007886,6.591266972380203,20.615703596933002,8.681294873585415,125541.17554833327,1963.0518032911589,20.081982384872273,15.23614337517482,114.19844529954517,47.59470488100165,115.27306292865539,45.38535104335489,1995334.333228513,817317.584247033,122560.94335221525,1868.904525861698,817096.4941864776,356126.14918151463,125426.97710303373,1943.1253692692367,818031.8390313393,219554.17640251358
