,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
18,15.089196731107661,14.994616027109146,15.027227130911893,15.083630416566995,7655598.755261234,13.618207773753987,19.904978180664134,0.8617261145774076,1735887.0,14.304308419046924,4104.325474402076,4099.586530755036,0.0,0.0,1735887.0,0.0,331.00000000000006,331.00000000000006,1731782.674525598,1735556.0000000002,1.0021782891452382,0.8518085870593006,2219601.183655682,2720862.13985293,0
19,15.151070469609598,15.013023785847098,15.059913866351835,15.113934455473927,8585490.650448762,13.645567856805462,26.807483121443177,0.7055216707349241,1735887.0,29.81016264896428,4100.617273203819,4104.325474402076,0.0,0.0,1735887.0,0.0,331.00000000000006,331.00000000000006,1731786.3827267964,1735556.0000000002,1.0021761431963307,0.9964451726907895,3395123.9624438877,3276378.5513404207,0
20,15.160034974490248,15.023537471125351,15.082128652145542,15.129630577670635,19730904.582077775,13.65973921792682,24.713204603677692,0.47213780941328143,1735887.0,25.89227255395814,4098.966067444126,4100.617273203819,0.0,0.28676372630237706,1735887.0,0.0,330.7132362736977,331.00000000000006,1731788.0339325562,1735556.2867637265,1.002175353237136,0.9701017556345215,12400912.129703116,13476717.172054557,0
21,15.162827741200832,15.015210438031033,15.112704914758208,15.100798712360158,17079829.480655026,13.633708488433706,30.860053833191493,0.38655374425752465,1735887.0,19.510888136916762,4109.928679396144,4098.966067444126,0.0,0.23478228159099346,1735887.0,0.0,330.47845399210667,330.7132362736977,1731777.0713206038,1735556.521546008,1.0021818329237442,0.8361292997554357,10386097.062591754,11727753.519248368,0
22,15.140366585367602,14.991475908064821,15.08694115161752,15.077193177561867,14571042.080136271,13.612396329672642,31.017684984787735,0.28676372630237706,1735887.0,19.899697170275303,4120.759903484353,4109.928679396144,0.0,0.19222347421636085,1735887.0,0.0,330.2862305178903,330.47845399210667,1731766.2400965157,1735556.7137694822,1.0021882120151386,0.8621496277438021,8918415.581278108,10021087.854767513,0
23,15.12197694633726,14.979845923962756,15.070394315540543,15.070254934589968,12726307.633609261,13.606132162228722,153.96034305709154,0.23478228159099346,1735887.0,88.16469487275957,4272.063123551505,4206.5022576487645,0.0,0.15737926980442715,1735887.0,0.0,330.1288512480859,330.2862305178903,1731614.9368764486,1735556.871148752,1.0022758898717878,1.053236172564226,7979089.326465558,8461521.129511984,0
24,15.088701793694426,14.97488151182371,15.052300162856863,15.035240573051997,10104263.352389432,13.574519523431775,220.7523896464083,0.19222347421636085,1735887.0,65.7643191297273,4497.058872789677,4342.263025747212,0.0,0.12885124808584156,1735887.0,0.0,330.00000000000006,330.1288512480859,1731389.9411272104,1735557.0,1.0024062393191215,0.9023707995976364,6331619.364095673,7151692.453089763,0
25,15.062731644729627,14.958457375940275,15.025097862772732,15.00657323846147,4835622.921336291,13.548637283862769,179.51689152210662,0.15737926980442715,1735887.0,51.91465018605719,4681.978553646613,4554.533691580368,0.0,0.0,1735887.0,0.0,330.00000000000006,330.00000000000006,1731205.0214463538,1735557.0,1.002513309819314,0.8682400967667813,2319772.4923091335,2771827.1369842067,0
26,15.029081024279016,14.93717968286441,14.998269089636278,14.984404367156749,4409834.1177937845,13.528622016695575,154.22676966299343,0.12885124808584156,1735887.0,103.87155807131928,4779.261315661726,4729.034955318137,0.0,0.0,1735887.0,0.0,330.00000000000006,330.00000000000006,1731107.7386843385,1735557.0,1.0025696277349905,0.8738371024620735,2168773.1357381307,2512941.836736034,0
27,15.01063438908039,14.92430583091734,14.977605505135426,14.978613649452793,4751557.844370336,13.523393947238105,126.42469978194022,2.2941098104190165,1735887.0,87.26412498188175,4854.654303829031,4817.787838839393,0.0,0.0,1735887.0,0.0,330.00000000000006,330.00000000000006,1731032.3456961713,1735557.0,1.0026132725750498,0.8846170252982386,2504751.167454811,2840157.215054781,0
28,14.995531561552465,14.896830428378692,14.97304721203,14.932179183147376,5086982.051536407,13.481470922509057,69.71077366596217,1.8782582527279477,1735887.0,44.96670843863708,4877.520110803629,4854.654303829031,0.28676372630237706,0.0,1735887.0,0.0,330.00000000000006,330.00000000000006,1731009.4798891966,1735557.0,1.002626514110527,0.6738263093497248,2156232.725867294,3337828.6950128614,0
29,14.970806793202671,14.86197612585206,14.944567517457688,14.89091723846419,6345896.3409377895,13.444217661356808,80.47716344093587,1.5377877937308868,1735887.0,54.56525838231206,4901.894228068521,4877.520110803629,0.5215460078933705,0.0,1735887.0,1.4338186315118853,331.43381863151194,330.00000000000006,1730985.1057719316,1735555.5661813687,1.0026398043195233,0.8980054707491403,2411321.726957011,3042069.79843225,0
30,14.930344883353666,14.800850672089444,14.913419294258501,14.844746481109953,6906008.703393919,13.402532518450766,127.3323408258276,1.2590341584354172,1735887.0,58.906946922983515,4969.060587812931,4901.894228068521,1.8608243873192396,0.28676372630237706,1735887.0,1.4606751342573443,332.6077300394669,331.43381863151194,1730917.9394121873,1735554.3922699606,1.0026780370072763,0.9395176105557206,2170390.5206345315,2607903.347301821,0
31,14.877027106502403,14.755362696193894,14.850810260681188,14.799132566384788,6622952.9765970325,13.361350295012372,118.95753005625463,6.19255705812952,1735887.0,30.24133004922022,5051.584230761835,4969.060587812931,1.5235141519757553,0.23478228159099346,1735887.0,1.1958996526727979,333.5688474105487,332.6077300394669,1730835.4157692383,1735553.4311525896,1.0027252887393976,1.1472886078729259,2202810.870343819,2287268.7675069235,0
32,14.858121882733883,14.73050862574325,14.804097169199643,14.78198788172768,5900267.115049922,13.345871209546244,110.49616044164726,4.226081068637882,1735887.0,142.5762943557417,5015.278015779103,5051.584230761835,1.247347888972073,0.4789872005187379,1735887.0,0.9791198232384967,334.0689800332684,333.5688474105487,1730871.721984221,1735552.931019967,1.0027039675134908,1.1411289590218767,2063243.311555186,2078357.1612709635,1
33,14.842643594640776,14.714717247429263,14.786052554729022,14.78161257727465,5486724.004387101,13.345532269268096,110.03483039052388,3.4600225358944954,1735887.0,120.45952529087532,5001.393298342857,5015.278015779103,0.9157475971079774,0.39216155139542064,1735887.0,0.801635510233635,334.47845399210667,334.0689800332684,1730885.6067016572,1735552.521546008,1.002695686156708,4.200531480743453,2043910.7209363356,1288501.065388131,1
34,14.834517893902644,14.706335109491434,14.780383036558927,14.773463718788191,5374466.674531214,13.338175098833513,131.8833698459963,9.141628835131984,1735887.0,116.352682391554,5007.782356962168,5001.393298342857,0.6442562404292078,0.3210747223022024,1735887.0,0.12885124808584156,334.28623051789026,334.47845399210667,1730879.217643038,1735552.7137694824,1.0026994971420993,4.283456628271529,1950912.0738477495,1014888.3609241638,1
35,14.836979859216898,14.713133971512757,14.76791030687075,14.771349411245971,7326782.9047821965,13.336266197586598,266.24356894249735,7.484532660547004,1735887.0,97.7294159182265,5168.811977325891,5007.782356962168,0.0,0.15737926980442715,1735887.0,0.0,334.1288512480859,334.28623051789026,1730718.1880226743,1735552.871148752,1.0027929076679076,4.013922584065653,2970399.808210182,1380559.727548529,1
36,14.84809970855713,14.731059754450593,14.771349411245971,14.786553446071323,7684509.719076763,13.34999305591487,288.15860443869616,4.228916432759939,1735887.0,86.64231468528406,5366.099350646543,5168.811977325891,0.0,0.12885124808584156,1735887.0,0.0,334.0,334.1288512480859,1730520.9006493534,1735553.0,1.002907333253346,3.6272224629869667,3247630.809830551,1575775.6639454984,1
37,14.860488042867445,14.741178730711676,14.786553446071323,14.789897294329265,7731656.236900367,13.353012034392394,320.7988917873028,3.4623439356973975,1735887.0,31.06571629670608,5652.370182201443,5366.099350646543,0.0,0.0,1735887.0,0.28676372630237706,334.2867637263024,334.0,1730234.6298177987,1735552.7132362737,1.0030731139934463,3.2278898184633977,3104460.8338246564,1596482.0914200626,1
38,14.920154828113493,14.761851782076604,14.802256639844309,14.854518426213497,11441779.033662114,13.411355018649529,310.53588008768224,2.834727457888514,1735887.0,78.2613733377137,5881.809961493523,5652.370182201443,0.0,0.0,1735887.0,2.815655818312387,337.1024195446148,334.2867637263024,1730005.1900385064,1735549.8975804553,1.0032044935092561,1.9020483381973743,4413873.291110212,2536661.9109953353,1
39,14.969005860131734,14.815913185645503,14.86463740247458,14.899595086857836,12175699.973948058,13.452052375661657,345.1387328547504,0.28676372630237706,1735887.0,63.99763789774662,6162.664292724224,5881.809961493523,0.0,0.28676372630237706,1735887.0,2.3052640085353016,339.12091982684774,337.1024195446148,1729724.3357072761,1735547.8790801733,1.0033661971061636,3.562409010949342,5003773.344438933,2209544.3739552326,1
40,14.99661336805435,14.847786858470805,14.90787980391245,14.936500735173418,11121644.82887236,13.48537255341648,231.20715567156967,0.23478228159099346,1735887.0,85.96747656836627,6307.669189545836,6162.664292724224,0.0,0.23478228159099346,1735887.0,2.460917990356429,338.4794182725893,339.12091982684774,1729579.3308104542,1735548.5205817274,1.003450675124518,3.9182752723535046,4701194.036659103,1816669.8264139707,1
41,15.031604818116755,14.89408374533047,14.94328368780658,14.96215911090854,11332453.08320532,13.508538167198866,338.4251403078573,0.19222347421636085,1735887.0,87.68510149647065,6558.217004883007,6307.669189545836,0.0,0.19222347421636085,1735887.0,2.014829239507673,337.9542012219708,338.4794182725893,1729328.782995117,1735549.045798778,1.0035963783021609,10.37361315331891,4248419.508686381,1303817.6058786407,1
42,15.068055326389558,14.931988430374247,14.980100583657096,15.007942807338342,11031183.275583912,13.549873798833724,266.034610384624,8.760291058875739,1735887.0,91.24731849067318,6724.244005718082,6558.217004883007,0.0,1.0176704487115584,1735887.0,1.5441081812052957,336.5584042123009,337.9542012219708,1729162.755994282,1735550.4415957879,1.0036935440463872,8.87751176913642,4514587.082999869,1583048.6999744498,1
43,15.092067923764827,14.970852809033312,15.018085293711774,15.022661689450377,9184428.787404396,13.563162666049614,234.9568911065354,7.459083422118023,1735887.0,136.49619117750495,6815.245622224995,6724.244005718082,0.0,0.833198092858822,1735887.0,0.3147585396088543,334.46617196100664,336.5584042123009,1729071.7543777751,1735552.5338280392,1.0037475606552952,7.679509433516019,3991477.175237687,1353577.7619293586,0
44,15.11172777569724,14.989010795520564,15.043325000472025,15.039269803782172,8658130.259910658,13.57815721014897,199.02396859515602,6.575013960686573,1735887.0,117.94650350222213,6889.748073357241,6815.245622224995,0.0,0.5766704226490825,1735887.0,0.2577024961716831,332.85869155367084,334.46617196100664,1728997.251926643,1735554.1413084464,1.003791737099538,5.595547756686235,3289927.7217545295,2006800.851794451,0
45,15.132381314578385,14.996046549536288,15.056187491976011,15.077615057561609,8342057.979820251,13.612777228703928,167.96609415450965,5.383166131531162,1735887.0,125.89642597303774,6926.434575407183,6889.748073357241,0.0,0.7589015357156585,1735887.0,0.0,332.0997900179552,332.85869155367084,1728960.5654245932,1735554.9002099822,1.0038134668557577,4.908015959481476,3187584.468269433,1883320.1902000315,0
46,15.132345254206838,14.992702775095612,15.079077754846578,15.059485421098628,6861715.668351863,13.596408947177279,91.71785741080835,4.407363660812395,1735887.0,128.84975986180183,6884.895309295376,6926.434575407183,0.0,0.6213360258485181,1735887.0,0.0,331.47845399210667,332.0997900179552,1729002.104690705,1735555.521546008,1.0037897096111954,1.509780608220309,2689810.243190836,2066137.6198016598,0
47,15.11540963583532,14.977605505135426,15.056125663452526,15.023167784791148,5959352.332794176,13.563619506133339,92.7778909235764,0.44360978769469583,1735887.0,106.39507571987525,6870.834514711383,6884.895309295376,0.0,0.19222347421636085,1735887.0,0.28676372630237706,331.57299424419267,331.47845399210667,1729016.165485289,1735555.427005756,1.0037814910918164,1.4188707355982877,2311040.459287473,1876608.7607817678,1
48,15.09698651074904,14.97304721203,15.045164727708753,15.005793038061356,5160787.884586701,13.54793282767781,66.51756636809685,0.2577024961716831,1735887.0,67.94001544401041,6869.154363139297,6870.834514711383,0.0,0.15737926980442715,1735887.0,0.23478228159099346,331.6503972559792,331.57299424419267,1729017.845636861,1735555.3496027442,1.0037804707521591,1.518856168917977,2069097.8652937517,1629401.7696764732,1
49,15.094262277188149,14.98170325811416,15.044032257721806,15.016344193728163,4410287.864533682,13.557458892829917,60.9008324465076,0.0,1735887.0,59.59911907291432,6870.456076512892,6869.154363139297,0.0,0.12885124808584156,1735887.0,0.19222347421636085,331.71376948210974,331.6503972559792,1729016.5439234872,1735555.286230518,1.003781189462362,1.836401672230307,1982797.965748163,1200659.995555498,1
50,15.092031863393277,14.993347542139066,15.047651818837878,15.015878586728643,4077309.0886377236,13.557038452139416,59.72274753744598,0.0,1735887.0,37.66517383451601,6892.51365021582,6870.456076512892,0.0,0.0,1735887.0,0.15737926980442715,331.8711487519142,331.71376948210974,1728994.4863497843,1735555.1288512482,1.00379390443282,1.5792810757181737,1702844.8568122876,1190259.5333512516,1
51,15.119539563671877,15.015269409878147,15.058427861229974,15.058463948807965,5025116.179920593,13.595486652054694,64.66432357354509,13.477895136211721,1735887.0,82.26182376935246,6861.438254883802,6892.51365021582,0.0,0.0,1735887.0,0.12885124808584156,332.0,331.8711487519142,1729025.5617451163,1735555.0000000002,1.0037757901002728,1.9221229782919873,2114587.083675197,1127252.828848989,1
52,15.146607712957739,15.05012371240478,15.105688409194471,15.097876744101956,5230678.3376607075,13.63107055907604,91.05094575860917,11.895058413683824,1735887.0,66.7663240795608,6873.827818149166,6861.438254883802,0.0,0.0,1735887.0,0.0,332.0,332.0,1729013.1721818508,1735555.0000000002,1.0037829826778535,1.5058815741530622,1637692.2769488995,1252866.0654343423,1
53,15.181128858201223,15.086501486342033,15.139824760324576,15.137986422776336,5555186.893306239,13.667283493587911,115.29932921207462,18.34176192201325,1735887.0,101.69879585927688,6869.086589579951,6873.827818149166,0.0,0.0,1735887.0,0.0,332.0,332.0,1729017.91341042,1735555.0000000002,1.0037802298896534,1.918065733815129,1751224.8615782019,1119609.3917385133,1
54,15.21723396663253,15.124115836528352,15.175575446283784,15.174070342798501,5949627.6040542135,13.69986172827651,106.6525916342334,15.590492003791717,1735887.0,112.63861260296662,6847.510076607425,6869.086589579951,0.0,0.0,1735887.0,0.28676372630237706,332.2867637263024,332.0,1729039.4899233927,1735554.713236274,1.0037675378361341,1.8031380572306641,1732971.92775835,1128980.357158362,1
55,15.246794329248457,15.154911861782931,15.204845632322218,15.203613357812252,6992974.2953494685,13.726534530897059,111.21915801269722,12.764415259120646,1735887.0,98.27540506216435,6847.6894142988385,6847.510076607425,0.0,0.28676372630237706,1735887.0,0.23478228159099346,332.234782281591,332.2867637263024,1729039.3105857014,1735554.7652177187,1.0037676715774202,1.9273127030014847,2352843.1042281934,1336236.0445778402,1
56,15.261881580795382,15.1755681012283,15.224263284658878,15.231085304428527,6886705.776806673,13.751337403835176,111.29535927624367,5.4923787868230605,1735887.0,65.07070630961641,6888.421688478643,6847.6894142988385,0.0,0.23478228159099346,1735887.0,1.6260421057282461,333.6260421057283,332.234782281591,1728998.5783115216,1735553.3739578943,1.0037905140638883,2.5113422311670646,2626246.7776104533,1209563.3332439046,0
57,15.274233977616273,15.187933250583848,15.243434721690923,15.241189097659873,6989244.361487033,13.760459526326049,94.82936548355985,4.467059708486478,1735887.0,60.64208612853413,6918.141908125182,6888.421688478643,0.0,0.19222347421636085,1735887.0,1.3312906777593945,334.7651093092713,333.6260421057283,1728968.8580918747,1735552.2348906908,1.0038071106567978,2.5297850307638754,3168659.199776483,1418915.1160263028,0
58,15.26741208072875,15.193499565124513,15.234383013465196,15.244904071005372,6919433.143867236,13.763813548706532,79.8058858987164,1.926303409274562,1735887.0,57.827313786954136,6938.19417682767,6918.141908125182,0.0,0.15737926980442715,1735887.0,1.0899686191676459,249.38181704161903,334.7651093092713,1728948.8058231727,1735637.6181829586,1.003868137564807,2.0261406858511375,3083505.2972437674,1811276.0772811873,0
59,15.257269370449485,15.193499565124513,15.234784870838457,15.231039165207255,6303869.304473141,13.751295735408924,65.56232592423157,2.7999535136832137,1735887.0,38.110492011390924,6962.846057226827,6938.19417682767,0.0,0.12885124808584156,1735887.0,0.7868963490221358,179.37039538366628,249.38181704161903,1728924.1539427734,1735707.6296046162,1.0039229442562614,1.5754932776561557,2517802.647528356,1916290.951951974,1
60,15.261353555934605,15.193499565124513,15.235113883828294,15.232047159436053,6044578.321965305,13.752205788525064,89.19190999475666,2.2924080488411986,1735887.0,46.99352309104332,7002.752036081699,6962.846057226827,0.0,0.0,1735887.0,0.6442562404292078,122.1553858849709,179.37039538366628,1728884.2479639184,1735764.844614115,1.0039792109021553,1.2488284511073413,2030010.3297359445,1981157.3342462892,1
61,15.264697404192546,15.193499565124513,15.235383256881239,15.22831502180697,6732349.826425917,13.74883623655467,116.67305597158408,1.8768649681897815,1735887.0,51.29320207409812,7066.255025010994,7002.752036081699,0.0,0.28676372630237706,1735887.0,0.5735274526047541,75.07098940014069,122.1553858849709,1728820.7449749892,1735811.9290105999,1.0040433266279551,0.873841311485505,2130445.8535711877,2365362.887771219,1
62,15.26743511559495,15.193499565124513,15.231046387380609,15.229816819458446,5947507.088914068,13.750192121175928,149.65819238669144,1.7179163157537207,1735887.0,57.862387995833934,7156.332913086098,7066.255025010994,0.0,0.23478228159099346,1735887.0,0.4695645631819869,36.52154600789338,75.07098940014069,1728730.6670869142,1735850.4784539924,1.0041179466806978,0.9173553368302519,1613707.6785608307,1905721.857706761,1
63,15.274233977616273,15.193499565124513,15.236599922180176,15.243434721690923,6109702.461865412,13.762486977961224,120.29056272999878,0.8790385220202013,1735887.0,101.11878267609346,7174.625654617985,7156.332913086098,0.0,0.19222347421636085,1735887.0,0.3844469484327217,36.71376948210974,36.52154600789338,1728712.374345382,1735850.286230518,1.0041284579311958,1.2685160849515498,1854191.0306123174,1661743.7731826438,1
64,15.29215976055411,15.205859184118758,15.24898825649049,15.259130966769755,6886185.720681772,13.776658238058875,208.22988202629023,0.19222347421636085,1735887.0,149.51584618366454,7233.147466986393,7174.625654617985,2.0073460841166395,0.15737926980442715,1735887.0,0.3147585396088543,36.87114875191416,36.71376948210974,1728653.8525330138,1735850.1288512484,1.0041623588496806,1.7556620375362595,2138435.2932418766,1422487.211753698,1
65,15.351802811781976,15.228366718595987,15.2714903122848,15.329318536076778,9992458.87188575,13.840026855502554,817.3576233344891,0.15737926980442715,1735887.0,167.74707837035265,7882.6006326807255,7233.147466986393,1.6434759711369542,8.444999310854776,1735887.0,0.2577024961716831,28.68385193723107,36.87114875191416,1728004.3993673194,1735858.316148063,1.0045448315603982,4.0636688799646015,2973588.547862035,1085484.9281811023,1
66,15.375886732204279,15.246794329248457,15.314689832512503,15.362035577726875,9461293.443424268,13.8695654406905,731.55855533257,0.12885124808584156,1735887.0,270.9046664178256,8343.125670347383,7882.6006326807255,1.345564319514526,9.102795976557827,1735887.0,0.0,19.58105596067324,28.68385193723107,1727543.8743296526,1735867.4189440396,1.0048179219656932,3.402928541013986,2670366.7015809137,1439494.6715114168,0
67,15.432740992644373,15.28662926062074,15.362418227235386,15.42595804001121,12487505.287310194,13.92727786530696,1215.645789036219,0.0,1735887.0,283.3718764957702,9275.399582887832,8343.125670347383,1.10165488863099,7.452739005002412,1735887.0,0.0,12.12831695567083,19.58105596067324,1726611.6004171122,1735874.8716830444,1.0053651988484165,3.2243695688678313,3240952.180806704,1675976.7224701457,0
68,15.504037003935542,15.35637908463845,15.426271326931479,15.486095257707785,14841823.306552356,13.98157266007662,1277.3135004560465,0.0,1735887.0,398.1363185079344,10154.576764835943,9275.399582887832,0.9019587366008909,6.101786618059275,1735887.0,0.0,6.026530337611555,12.12831695567083,1725732.4232351645,1735880.9734696625,1.0058808597709064,3.3988868057575186,4153363.644477314,1757560.3687201573,0
69,15.557862491830099,15.39655050002372,15.486351755343946,15.53533144724052,19548229.383426555,14.0260254782866,1658.7113371705955,1.4338186315118853,1735887.0,495.20879345264086,11316.645489922388,10154.576764835943,0.0,4.995720352924822,1735887.0,0.0,1.0308099846867325,6.026530337611555,1724570.3545100777,1735885.9691900155,1.0065615457762502,3.6321816057181904,5514969.716848379,1945663.5473324636,0
70,15.495818978227287,15.321532955410568,15.42950903057304,15.41239154669362,21367487.31367422,14.011931175232107,1408.898136820283,4.901839849885869,1735887.0,1961.7225854523538,10758.91920144043,11316.645489922388,0.0,1.0308099846867325,1735887.0,10.036730420583197,10.036730420583197,1.0308099846867325,1725128.0807985598,1735876.9632695795,1.0062312272522225,2.051399684959611,4641840.808991881,4208853.619120385,0
71,15.402135897837837,15.169152414645078,15.334855642427367,15.242869924020614,19999098.973267272,13.936469459679703,1202.951632898934,4.013287031764719,1735887.0,1824.983722915476,10132.873824392123,10758.91920144043,0.28676372630237706,0.28676372630237706,1735887.0,20.54822008668698,30.298186780967804,10.036730420583197,1725754.126175608,1735856.701813219,1.0058547995310154,1.67229787537044,3910831.4059018297,4620409.381854401,0
72,15.246792530323146,15.022270366299061,15.148832532144262,15.103406317609124,16531720.65794261,13.874371406236492,778.030416205467,3.285801513834827,1735887.0,1495.3393800655595,9412.279059018196,10132.873824392123,0.23478228159099346,0.23478228159099346,1735887.0,17.683750884892483,47.74715538426929,30.298186780967804,1726474.720940982,1735839.2528446158,1.005424837866926,1.3242882238088869,3477828.42479096,4763143.24721633,0
73,15.123523226253948,14.888352040722896,15.052424525797873,14.945676376616243,13335785.500928737,13.783340351431622,550.4427395010501,4.984296558305777,1735887.0,1162.5778702142875,8795.159631746654,9412.279059018196,0.19222347421636085,1.3392783794258691,1735887.0,18.7796865737671,64.61403612600577,47.74715538426929,1727091.8403682534,1735822.3859638742,1.0050554585907392,0.8450156012934801,2635450.1066577653,4741870.552820666,0
74,14.983598807734658,14.770276040037782,14.916955266639569,14.803547761213249,9379722.424709346,13.696791563467517,336.10203626506893,3.553324477843888,1735887.0,893.6096240617462,8234.098719472131,8795.159631746654,0.4441429961068042,1.096508396168401,1735887.0,15.94903438371356,78.99699755036895,64.61403612600577,1727652.901280528,1735808.0030024499,1.0047197758711461,0.3801078911480493,1511538.3351244773,4288856.737821814,1
