,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.357934224000953,0.21506519141751143,24.275374859785906,0.25644986060674424,24.395528302686422,0.231727920465067,24.111157257758205,0.2617774441020185,134.9421661558846,62.28588155166941,1.8284315031596832,2.7328620176624736,1338218.0,1.0,122.30956256054252,69.19432815296334,5123.8876196932415,195.4044134393255,5113.083447601059,200.6048541643887,0.4453346574178165,0.760401477261011,24.262003150563732,0.25145537305251003,1.4572114242780343,0.840511125158739,1338218.0,1.0,1.7345650333412248,0.7793272221839513,10.922733870634424,3.9638732776444465,10.745380261571235,3.7330295158592155,4262710.609428032,832268.9034508577,1333094.112380307,195.4044134393365,1804357.794169952,518941.3754222146,1338207.0772661294,3.9638732776190193,2204428.2682625703,500010.11720851046
11,20.380972740712565,0.2375233764962645,24.302846640192925,0.28322964032625964,24.41887388702402,0.26029571520767764,24.13536698866468,0.2827257161892007,133.16871792566434,59.54311476515964,1.8162447807010424,2.737775206714261,1338218.0,1.0,126.81190961203258,70.98736150410593,5126.294849892839,195.36482378757705,5121.754286359908,197.5292007384354,0.3531674403030821,0.5143106284982175,24.286889176964145,0.27500927156838095,1.462441851591299,0.8465110633549568,1338218.0,1.0,1.7429098978238162,0.7830593883777336,11.103201916866942,4.163468746747684,10.922733870634424,3.9638732776444465,4179593.848746363,750473.9002770777,1333091.7051501074,195.3648237875871,1788183.987193406,519047.46501602925,1338206.8967980833,4.163468746720251,2142171.5365957245,413204.5391825774
12,20.407386129384616,0.25727166535927526,24.33434270997514,0.3067780723166065,24.44616214956582,0.2853639357660924,24.163994192741818,0.30401816716702523,131.2914893358657,56.85056578678062,1.748914390984452,2.7454745519189374,1338218.0,1.0,128.60052572521533,71.42375709233697,5125.103565779172,194.96558114293055,5124.161516559506,197.51693533062598,0.28573092757894764,0.3038972392832591,24.317102729766965,0.2966678409768864,1.4466159244696257,0.8390100801366204,1338218.0,1.0,1.7638080255900301,0.7698264453771828,11.320394017987347,4.352541170391782,11.103201916866942,4.163468746747684,4116240.282282684,739968.7889833817,1333092.896434221,194.96558114294214,1789033.2750833114,518353.05534628866,1338206.679605982,4.352541170364352,2088772.0123976446,359610.06508996506
13,20.43264172654956,0.2714738630834551,24.364458179130445,0.3237131303928072,24.47554669981939,0.3038623940746294,24.19389795903991,0.32334500316716164,130.81122825132465,56.47035576786552,1.7893768390742126,2.7587978126764305,1338218.0,1.0,129.56870322598922,71.50200683400146,5122.423380632099,193.50584582467073,5122.9702324458385,197.10871395665677,0.2621669245454718,0.2585532074047958,24.34918440921338,0.3156629500311849,1.4502505074079108,0.8384966569143852,1338218.0,1.0,1.7809179654739822,0.7479741399987891,11.551061476053418,4.506649997984072,11.320394017987347,4.352541170391782,4082325.887501649,752636.7911108442,1333095.576619368,193.5058458246785,1797598.2008456374,507827.1993264572,1338206.4489385241,4.506649997958397,2060902.5193284585,337989.6977359019
14,20.45393602271871,0.2815979336233422,24.389850081608156,0.33578528559130144,24.500565525243303,0.31706747183663775,24.22160529768112,0.3390543239550156,129.68581541306125,56.13795508278928,1.8225046896701214,2.763262729281798,1338218.0,1.0,130.28960646629892,71.5927659237889,5117.8637515558585,190.77095607425628,5120.290047298766,195.63473585447352,0.2524331414730882,0.24109365668161944,24.37771900111738,0.3304897083107779,1.5367295445400886,0.9042224130661397,1338218.0,1.0,1.7914099167942774,0.7432526356592307,11.705741848307607,4.5769801180864444,11.551061476053418,4.506649997984072,4056095.9411082934,775876.9648272105,1333100.1362484442,190.77095607426142,1796124.0224932602,509966.6981776104,1338206.294258152,4.576980118063077,2050468.9175856467,337993.54194921453
15,20.472470976548358,0.29094223497327826,24.41195166464259,0.3469276360494271,24.521532065238645,0.3270185958201238,24.245602587984614,0.35412687081617933,126.81792145782471,57.33915108675857,1.8732522011971582,2.7605562261986547,1338218.0,1.0,129.26562953346712,71.51101201122054,5111.409457945685,187.76586203591168,5115.730418222525,192.877862717947,0.25501324186597374,0.24045466948704353,24.400860708038547,0.3417301113655547,1.5622644629377678,0.9082437825604958,1338218.0,1.0,1.7904412091232542,0.7438600727430591,11.833918594493094,4.620448366718888,11.705741848307607,4.5769801180864444,4025776.283954754,806658.2024348024,1333106.5905420545,187.76586203591447,1794985.1538366214,511292.9470673538,1338206.1660814057,4.620448366696366,2034278.0620317021,354092.5800782736
16,20.487820501780227,0.29893270016542933,24.430254881046004,0.3564556842563797,24.53943345805536,0.3361395629572341,24.26699075259004,0.3679857020726669,124.71124002803066,57.90971248690911,2.0511496473856874,3.1390969102274315,1338218.0,1.0,125.03171232259052,69.6067141063335,5106.904502670406,186.8830098047359,5109.276124612352,189.83109143294254,0.25712564940365773,0.23958490198706056,24.420164104036328,0.35243989157839556,1.6118470585375222,0.9366810407440627,1338218.0,1.0,1.7730563421934753,0.7618262320124877,11.904686669025793,4.623551163448718,11.833918594493094,4.620448366718888,3962191.519103459,850360.3490692842,1333111.0954973297,186.8830098047387,1745545.442031703,517120.7109207436,1338206.095313331,4.623551163426226,1993997.391857065,365735.3097448856
17,20.50469476623053,0.3081595301646553,24.450376258203963,0.3674580185296848,24.55892371414485,0.34727699887312635,24.286544874781384,0.38151946140296633,125.02725984856315,57.82490074889454,2.217898653350343,3.358040261855089,1338218.0,1.0,124.06012551332172,69.23159323598645,5103.520405018964,187.0220301795331,5104.771169337073,188.90526658006343,0.27193041594055123,0.23685535288838847,24.43683013059242,0.36225623203835444,1.7133110822789575,1.0288582016282946,1338218.0,1.0,1.7588228169998967,0.7794600475832726,11.86758327067651,4.636988062361301,11.904686669025793,4.623551163448718,3956120.8251442825,852866.8935807672,1333114.479594981,187.0220301795346,1722461.5631419846,517260.99668051745,1338206.1324167293,4.636988062339512,1968806.1721711396,372194.02257272165
18,20.52074898435852,0.3179261595682944,24.46951975969396,0.37910402755329303,24.57767677334504,0.3595450283414021,24.30613028440787,0.39632831046690337,130.17276786022816,60.387318340515016,2.519990974530335,3.952934039078696,1338218.0,1.0,123.97488164348853,69.21364661065446,5105.06496692784,187.04010714054658,5101.387071685631,189.00328953117898,0.2649339518429539,0.23065823806369817,24.45452889975555,0.3742130590604994,1.8119838979545848,1.1077758039905112,1338218.0,1.0,1.728051810445712,0.810157053404486,11.707443499237963,4.75098455691771,11.86758327067651,4.636988062361301,3955148.8444543076,853322.4588590586,1333112.9350330723,187.04010714054888,1695544.7855822132,526809.3752026241,1338206.292556501,4.750984556898664,1948986.0492990036,381335.062404313
19,20.537629139031992,0.33011141896317847,24.489648120417847,0.3936340950014943,24.59813920913467,0.37462857931691423,24.32513707689166,0.4120314016164501,134.80347043300074,59.680638306501606,2.585706221490933,4.099301347774035,1338218.0,1.0,125.19592009755739,69.90957946171366,5110.565240324571,185.17258394751897,5103.543396210618,188.94151766619413,0.25568924887743305,0.22771296597228227,24.471864752319807,0.38614716886834755,1.8168445510891909,1.1104953610347876,1338218.0,1.0,1.7028586410766369,0.8520991953453401,11.541613462709371,4.94451463368963,11.707443499237963,4.75098455691771,3980493.7438237737,845145.6321780434,1333107.4347596755,185.17258394752417,1680700.7874690397,530068.7379011805,1338206.4583865374,4.944514633665804,1923156.2345286137,398245.4923964061
20,20.555332927060995,0.34434437617148406,24.510758618901466,0.4106058886603539,24.620176985556103,0.39158329063742386,24.34485138742154,0.42931249412013145,140.58230897900918,58.63781118629144,2.6359928324776774,4.181267424908901,1338218.0,1.0,127.44822389733139,70.4578708824447,5120.042630723943,179.7627202073961,5109.544538474744,186.71631392322382,0.2481203262564899,0.2270584233177117,24.490864784883456,0.40076530856981557,1.8348900478745855,1.1094829412961371,1338218.0,1.0,1.6761899103159388,0.8928734536648327,11.351016392343617,5.214505906106587,11.541613462709371,4.94451463368963,4019022.7420533495,832252.6439282343,1333097.957369276,179.76272020739822,1666156.5314808653,537460.8828596898,1338206.6489836078,5.2145059060919285,1893805.9925134392,419585.5423248034
21,20.575968515454946,0.36224948654452505,24.535365050525495,0.4319564555007625,24.644586725410406,0.4113604943496934,24.365271247379127,0.44752114064266546,147.09497503355647,57.09652421692906,2.662651951177398,4.200507388395188,1338218.0,1.0,134.11841433389168,72.64060515894128,5129.745914367599,171.48577692296894,5119.432005619111,180.81526683165305,0.23236462566231023,0.21790501089376707,24.511403154240707,0.41699153667036754,1.8295562122325764,1.1120013844000292,1338218.0,1.0,1.6387543011891188,0.9392053399893115,11.141132446774142,5.52626731519972,11.351016392343617,5.214505906106587,4132520.4042712017,901717.0406878798,1333088.2540856325,171.4857769229794,1706999.2170471249,535722.6242110002,1338206.8588675533,5.526267315184832,1864571.6208770175,430841.3511915759
22,20.597959265233705,0.3806175211410612,24.553955896214177,0.44281512095917636,24.66367031213794,0.42168282859144907,24.381313538756036,0.4585013595351095,153.84451162557914,55.35312976260437,2.6653610097533242,4.201965319037293,1338218.0,1.0,140.7466605187832,73.18538022965004,5139.903521802058,160.63854666296334,5129.471031705016,172.0200466885101,0.22550725728030024,0.21260950792909475,24.527718294357083,0.4265978742398383,1.8040903410845281,1.136564535107656,1338218.0,1.0,1.6272221984902762,0.9503986756750973,10.955674220974167,5.78718297963049,11.141132446774142,5.52626731519972,4247070.428087526,963345.9465826204,1333078.0964781982,160.63854666297843,1747977.802873738,523733.3451598558,1338207.0443257792,5.787182979609979,1850803.0751900086,426671.2129495592
23,20.622880269709075,0.398509599400264,24.56980824970141,0.4475666433966062,24.679272334166487,0.4263322723523001,24.39455184139686,0.4644195351884894,156.6211811994896,53.14713594467158,2.8422614265504667,4.339259679645759,1338218.0,1.0,146.15864801926932,73.82407272207152,5147.523793555728,148.99531731938617,5139.903521802058,160.63854666296334,0.23648467506953388,0.2192304175663855,24.540526214719403,0.4315736062971716,1.7762076839296759,1.1708637791253977,1338218.0,1.0,1.6056958949016122,0.9695134221764654,10.785162431946103,6.004672820079815,10.955674220974167,5.78718297963049,4325824.563447058,995006.2377424345,1333070.4762064444,148.99531731939666,1775805.654959858,517944.16590737965,1338207.214837568,6.0046728200480075,1813956.2789196596,397230.94871128886
24,20.652589744577458,0.4143418063150267,24.586236618096873,0.44740245055115474,24.693408168287853,0.4270491266569676,24.407757847302328,0.46682847758768103,158.379341920503,51.877137956989884,3.053908408288827,4.369983384097223,1338218.0,1.0,151.13480048247027,72.23490810661156,5151.714426585471,141.73665428421174,5147.523793555728,148.99531731938617,0.2454722246029648,0.22139172953344524,24.55307774261626,0.4341739414433745,1.7327265447625446,1.212469166299803,1338218.0,1.0,1.6358656025372098,0.9612675798477721,10.678742698844022,6.1237817003433594,10.785162431946103,6.004672820079815,4373069.940236117,996430.0959595591,1333066.2855734148,141.73665428421708,1796651.8219568892,506397.37966433424,1338207.3212573014,6.123781700314641,1774837.9333474056,353717.3837119717
25,20.683775781302412,0.4255828379005195,24.600268946116902,0.4434669354220624,24.706821539762828,0.42427603484318016,24.421239514971795,0.46588514232471057,159.82365009266258,50.380843638189994,3.2749842554178863,4.394326817312919,1338218.0,1.0,155.109772462537,69.65598725201043,5153.153319960179,139.08025277826363,5151.714426585471,141.73665428421174,0.25283060780079636,0.22105023442806165,24.56584774085627,0.4340501837901268,1.7449211533312803,1.207381894172884,1338218.0,1.0,1.568495043868398,0.8938669948388075,10.48493172245136,6.2942770852589875,10.678742698844022,6.1237817003433594,4370039.686799699,997475.7264674,1333064.84668004,139.08025277826928,1800967.409979163,503344.60542877635,1338207.5150682777,6.294277085236965,1746664.6232355041,345218.38983156317
26,20.71485921855605,0.4305156048679354,24.61080668112679,0.437460492068206,24.718637980605614,0.41881689770918196,24.4338151712214,0.46200442688903287,163.75095239598662,48.20636263795536,3.461037501394658,4.380310130013007,1338218.0,1.0,156.94300076478993,67.54585810021779,5156.500234089981,134.0009850108426,5153.153319960179,139.08025277826363,0.2623716250638053,0.21587786182205476,24.577840724750793,0.4313340992533921,1.7584217370342643,1.1983223195448247,1338218.0,1.0,1.5203696609262214,0.8715169934581298,10.223087330272994,6.47162132047462,10.48493172245136,6.2942770852589875,4335537.468714402,1025400.7707671566,1333061.4997659102,134.00098501085418,1781130.4704724334,527621.3912780819,1338207.77691267,6.471621320445663,1726197.302123,342256.8080249423
27,20.75241951226688,0.4335290012128372,24.628943519151452,0.42632578441899527,24.73525620854403,0.41017349306183964,24.449796987101116,0.4535647691968208,165.961881602527,46.633536609385914,3.725544680522052,4.40363076622282,1338218.0,1.0,161.10477450120734,64.80376980609019,5157.631796510779,132.32069936669717,5156.500234089981,134.0009850108426,0.26666666666666666,0.21171953515975417,24.59047785888419,0.42554686756002597,1.6738871713289418,1.1602828944529886,1338218.0,1.0,1.5408465007530041,0.9012286353436245,10.061008367966584,6.561699102370853,10.223087330272994,6.47162132047462,4278657.705419186,1068837.0249114227,1333060.3682034893,132.32069936670123,1772437.4876815567,534442.2716759351,1338207.938991632,6.561699102339454,1686408.2090744937,356587.73505794426
28,20.79496647912652,0.4314633014587202,24.652950326904083,0.4087847946339834,24.757239604000542,0.3953161795824619,24.47203939371817,0.4383838610921809,166.76227630279507,46.3597779000856,4.051410902098908,4.479491407504947,1338218.0,1.0,164.14802030204993,61.16889627041944,5156.194641609425,133.82660683954632,5157.631796510779,132.32069936669717,0.26666666666666666,0.21171953515975417,24.608723884867747,0.4150256347147185,1.604676122687903,1.148761731398475,1338218.0,1.0,1.5359681119068294,0.8952885930468818,9.958967023852177,6.604396529607881,10.061008367966584,6.561699102370853,4175841.547114795,1086088.5313036006,1333061.8053583908,133.8266068395592,1738014.333790651,528309.4226546988,1338208.0410329762,6.604396529577777,1636775.1198000896,332980.6521307633
29,20.83895119023467,0.42676798814534916,24.67862052365698,0.3889765226615907,24.781956470092517,0.37471606658136747,24.497748374790135,0.4171457983449798,168.06981256611962,46.10046137462657,4.327766389969951,4.476666039630219,1338218.0,1.0,166.4862781124639,57.74669067214728,5153.450409673111,135.082683054719,5156.194641609425,133.82660683954632,0.26666666666666666,0.21171953515975417,24.632770542648622,0.39736622031295804,1.6003120028037399,1.1455038521791236,1338218.0,1.0,1.5143916117029337,0.8868657588552279,9.839713299418037,6.6624390377315335,9.958967023852177,6.604396529607881,4085296.6239837534,1084801.4830086299,1333064.549590327,135.08268305472987,1711884.6435241397,518080.2250418795,1338208.1602867008,6.662439037701122,1612447.7276444905,317062.1193681129
30,20.884184437071777,0.41731032615473884,24.70575165422276,0.3651518639575277,24.807779601765716,0.3502004179447602,24.524685892309662,0.39317102567785284,167.49904160804152,46.319661986241215,4.546003504318529,4.417608739557259,1338218.0,1.0,168.4189069810298,54.36082971917737,5147.984540795805,134.2661769770083,5153.450409673111,135.082683054719,0.26666666666666666,0.21171953515975417,24.65834706496818,0.37541785410111417,1.569597759537651,1.137586505493818,1338218.0,1.0,1.5318910939023307,0.8760507447581881,9.768673300449384,6.705305296920786,9.839713299418037,6.6624390377315335,4011430.1679006047,1101776.7349540927,1333070.0154592043,134.26617697702096,1696789.3073897895,517939.23148915806,1338208.2313266997,6.705305296893424,1594753.5851022087,308742.6933646127
31,20.932600980191037,0.3985907716683353,24.73664441539798,0.33081763821539234,24.835640177982,0.31579276327559536,24.553936782740188,0.36119529020749447,166.35438415938498,46.33228680900284,4.717647976006681,4.334133758125043,1338218.0,1.0,170.34631679863517,50.4299111357741,5139.274960180547,125.64790456648792,5147.984540795805,134.2661769770083,0.2571078757899208,0.2171838399949777,24.686005734522638,0.34730409537492124,1.5444510640181852,1.1381919489187788,1338218.0,1.0,1.51754208551168,0.8807598967880433,9.708430988609546,6.743465398792416,9.768673300449384,6.705305296920786,3917725.2693244913,1072965.9981001057,1333078.7250398195,125.64790456649587,1673250.575370808,508014.4128300755,1338208.2915690115,6.7434653987669755,1569258.0197536019,266951.015462159
32,20.97715180024042,0.37247990764901034,24.76302435365539,0.2937420088042684,24.859460811091946,0.2790400097891021,24.581334952084532,0.3255668282773705,167.65387660372562,46.326410641642724,4.838614856220955,4.247704029012109,1338218.0,1.0,168.1926908369275,54.52902978783329,5133.897531091125,115.32297023388884,5139.274960180547,125.64790456648792,0.24928179973688766,0.22218851842982598,24.71411111028311,0.31139111563605615,1.5590275175182302,1.1271942709578504,1338218.0,1.0,1.4333847781602669,0.8734485896357508,9.549454915918249,6.820684409582199,9.708430988609546,6.743465398792416,3845906.5374187594,1051012.661658335,1333084.102468909,115.32297023388456,1639606.0071437156,489865.1271114597,1338208.4505450842,6.8206844095574874,1566602.2917896165,261400.03585226863
33,21.018547205044605,0.34023233620507215,24.785709505006796,0.25471332886180603,24.87896842194068,0.24457747334200294,24.60533169949877,0.28842404084482787,170.50857899245548,46.276415897593445,4.86380802559003,4.22016864649328,1338218.0,1.0,165.2349499515932,59.08014188356819,5134.307352106397,116.46360704935725,5133.897531091125,115.32297023388884,0.2428743505963423,0.22661820353073167,24.737780525409352,0.274911406108806,1.5614029173927824,1.1253992517873628,1338218.0,1.0,1.3559144687199733,0.8732478748314367,9.310633133912107,6.904428266570156,9.549454915918249,6.820684409582199,3803689.977056938,1046844.8845632365,1333083.6926478937,116.46360704934821,1623154.467352855,487556.4598397474,1338208.6893668661,6.904428266550758,1579620.7147034302,286053.6020421885
34,21.056384771866153,0.3086471727569118,24.80416117266807,0.22088383749474144,24.893862656739206,0.2179789318516131,24.62641730882245,0.2523072627612632,171.50128918414546,45.92152182448501,4.880917965473983,4.20076513351733,1338218.0,1.0,160.92135881286336,61.00239858249987,5140.0063645122045,131.95405701519158,5134.307352106397,116.46360704935725,0.23762837493619474,0.23045468015033185,24.75854859891796,0.23586275149255442,1.5492817997368877,1.1406002763409053,1338218.0,1.0,1.2733695621772458,0.8618543411370897,9.001387563019131,6.941560376040238,9.310633133912107,6.904428266570156,3747693.573111648,1047093.0548750963,1333077.993635488,131.95405701517996,1585808.6612908158,454652.73006179,1338208.9986124372,6.941560376018176,1579053.9753054648,285908.50861759274
35,21.09038543690876,0.27721758840267774,24.818064573428543,0.19351040200995384,24.905809360546996,0.1948560825105061,24.643735192159433,0.2213674897690773,173.15696404281042,45.03064457474765,4.891409916794277,4.188529298254387,1338218.0,1.0,156.87658472108316,63.62756341792822,5151.395333917138,159.9289039995717,5140.0063645122045,131.95405701519158,0.23333333333333334,0.23372934452499647,24.774172690932822,0.20392073450056425,1.5428743505963425,1.1489956011931686,1338218.0,1.0,1.2153462995575128,0.856955920263086,8.640526178646969,6.901115521043299,9.001387563019131,6.941560376040238,3697128.47504109,1056700.9909809849,1333066.6046660831,159.9289039995401,1548941.9416885844,423515.0269227639,1338209.3594738215,6.901115521020696,1576243.45644294,285634.6309272266
