,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,42.90527850623653,1.4220115032065352,52.434973339505234,1.2019456365237886,53.05178891335725,1.1869542819903547,51.87113036327085,1.0940424534570086,1121.7597191072555,349.750694609288,4.287114875191416,7.406379163004746,687141.0,1.0,1231.7836466587223,461.84655634920347,23903.010666006998,1266.9858414604707,24017.321708433654,1154.0500830616877,30.810686685497124,31.763565719293833,52.52506692177555,1.123973109636118,56.89423129778561,38.25964262988835,687141.0,1.0,48.96596962230546,39.05320781978557,492.28718397419647,245.49806473348275,501.5345632314301,258.38084325472556,8295932.445671126,2231237.976842912,663237.989333993,1266.985841460476,3789956.6197547195,1195888.8414592936,686648.7128160258,245.49806473347513,2619466.452699199,522818.80137264746
11,43.04642642039423,1.455900574204509,52.556890187188,1.2162722695537802,53.15869175280535,1.2037113245975768,51.977043143266215,1.1208272794193546,1125.4818142821784,348.4671614167196,4.338235163506984,7.381017500517044,687141.0,1.0,1243.7933586458344,457.6819396146853,23775.460886479832,1368.389739086601,23898.110666006996,1261.658364953699,30.862684146542424,31.733542572420635,52.63102392040188,1.1649897189004548,53.30630763660501,34.30570897253533,687141.0,1.0,49.83123507493112,39.59681088794131,486.31067501199635,237.67359065948128,491.1205173075298,244.70055394111083,8306772.034179246,2227264.241598394,663365.5391135202,1368.3897390866055,3823067.638155804,1182438.3724434306,686654.689324988,237.67359065947988,2626925.7605784507,525897.9499612827
12,43.19810747949286,1.4743741753423822,52.6916339112466,1.214893694186407,53.294723487162024,1.2072864884018275,52.101452433760116,1.1404603312939237,1154.4441544691315,347.96481476051264,5.325418555393707,8.651862768439164,687141.0,1.0,1265.5177735442887,451.08391788166034,23654.161848849282,1447.7193886658954,23770.560886479834,1362.98426057146,31.347834052633374,31.50926846161752,52.76099668989356,1.1885231705706412,51.154225580211246,32.62751512497713,687141.0,1.0,53.83491853589566,43.20033898806668,486.4962342506269,237.93073214808615,485.14400834532967,236.8192790970706,8451928.579363707,2184549.7464960963,663486.8381511507,1447.7193886659,3885578.315113035,1149884.7622053884,686654.5037657494,237.9307321480829,2695068.4891993958,556827.6400299192
13,43.351052581839866,1.4797654165682959,52.827880216163564,1.201926212827539,53.42849800456094,1.1953865326869701,52.230941414888726,1.1493371488982091,1168.249439354585,344.7867736915643,6.324831774794117,9.685447367722688,687141.0,1.0,1282.9608062006198,441.61956355930096,23528.225650228454,1512.623028200874,23649.26184884928,1442.1849130985736,31.403995066086942,31.48388035375544,52.89554582941576,1.196295767054715,50.082471073174005,32.088854185026584,687141.0,1.0,57.200172183518,44.67040342731714,491.1335206355796,244.36295979603372,485.3295675839603,237.07829183040008,8541533.61269418,2153317.3840517597,663612.7743497716,1512.6230282008748,3914982.368954309,1138865.5712227107,686649.8664793645,244.36295979602855,2751968.6641548313,586298.7185015776
14,43.5076925250328,1.4819534442912334,52.96847692549857,1.1898615142973021,53.562093507711616,1.1822221233551669,52.36077561594752,1.1540528252278994,1178.637814109335,342.16856296170215,7.143082112549906,10.158070227695514,687141.0,1.0,1292.5029609305493,430.7053362305785,23402.31742129469,1541.5780049134473,23523.325650228453,1506.9033108322528,31.431848890233205,31.467907303920406,53.02228200179338,1.2034984299345357,49.33996447428993,32.03452594238781,687141.0,1.0,60.51016648732168,45.30935245074969,499.82580002347174,256.2664256489422,489.966853968913,243.5560155834151,8635412.508081693,2083430.1388119326,663738.6825787054,1541.5780049134478,3951954.107685295,1109546.764613321,686641.1741999766,256.26642564893564,2801437.1335968757,608869.8154526487
15,43.677549868291194,1.4896438638514014,53.1249083778847,1.1901558857819705,53.71168346863875,1.168062253500917,52.5004958446651,1.161986124257196,1194.6635353216884,339.12669039236346,7.793891246033525,10.346354448411308,687141.0,1.0,1298.962817709222,424.83873644693483,23285.343365242876,1543.4714288335065,23397.43653887644,1535.5227202345736,31.541673447604577,31.39748816812412,53.16042168012178,1.21196393118174,48.53314714512095,32.22903783400658,687141.0,1.0,64.85902426426357,46.39072481507781,513.6828278418825,275.25164503939453,498.65913335680506,255.53813587313206,8789236.449660968,1989384.88992307,663855.6566347572,1543.4714288335106,4023135.069314938,1071564.6304590465,686627.3171721582,275.2516450393829,2868601.702871778,644927.1524596473
16,43.85310086344023,1.4967094800370089,53.288073596438856,1.1961669802538393,53.871104666670334,1.1754571814963446,52.65324298783621,1.1915474992444426,1212.04377963829,342.40148160795053,8.303103976539802,10.363956736942406,687141.0,1.0,1304.2151381705648,419.143489195669,23180.00367246792,1508.8397365236874,23280.478134976736,1537.021320445683,31.676956684829698,31.308495195109725,53.31796168092183,1.2444801252255393,48.393958392137954,32.26985432512366,687141.0,1.0,68.23145538808882,45.71197105581236,531.0589041468269,297.49177868839394,512.5161611752159,274.63461920469115,8934394.040936753,1930230.632752705,663960.9963275321,1508.8397365236901,4073592.0937882937,1048771.0382738002,686609.9410958532,297.4917786883845,2961578.9254460637,771719.8177346276
17,44.03162540066087,1.5106929687848254,53.454587625680624,1.2189894872292935,54.03320123574618,1.1896904456442172,52.808864955447746,1.2305780185667523,1218.1693590956093,341.7784415487134,8.368363834262906,10.319975044082613,687141.0,1.0,1308.109061012579,414.1198070939094,23076.843191348828,1437.6510128849293,23175.15125710006,1501.87881856593,31.58465352925145,31.376009434612985,53.4742883991363,1.2708231227326148,48.42952281683312,32.259413379042805,687141.0,1.0,70.42447912538722,44.13417750757198,550.5914888303171,319.4076721313148,529.8922374801601,296.99159349912094,9025444.883561857,1856260.8244079694,664064.1568086513,1437.6510128849334,4111694.1889184113,1015092.4750519987,686590.4085111697,319.4076721313044,3026252.373527388,824748.022213593
18,44.198539891302026,1.5529773406726781,53.60648412525198,1.2856867085686687,54.18585429436852,1.2439201549115866,52.97010454759432,1.2966303244396649,1206.2720229718855,335.4424765914739,8.255876525034607,10.394406800211028,687141.0,1.0,1284.5846779830727,418.311901622018,22985.432736396066,1353.605500842474,23072.00126793229,1429.977749389614,31.287051861159675,31.564916542617226,53.63540169306268,1.309696160018089,48.60553885084377,32.15271100575166,687141.0,1.0,71.25770592570194,44.270162841139665,570.7769892385086,342.3050528573467,549.4248221636504,319.0157627085373,8969173.720590567,1835801.0184987227,664155.567263604,1353.6055008424787,4095287.8818021645,1009286.6476905379,686570.2230107615,342.305052857336,3071575.331406587,873686.0469697481
19,44.362949091431595,1.6464358643592254,53.75456497315119,1.4211161665841847,54.334653624623776,1.3698039387934513,53.12341796325116,1.416776003948625,1196.2808964966323,320.62159345763604,8.182897287391897,10.441880291351554,687141.0,1.0,1254.520726682901,386.9977126420381,22915.581817847953,1282.6064699625717,22982.004545321615,1347.962372762467,30.423065473398438,31.33374242509337,53.791325846771606,1.3894488504772582,48.94592874177465,31.951494685811262,687141.0,1.0,73.60990749538104,45.95592372390906,593.3088590061344,369.14698638306146,569.944880252528,342.05707324371065,8934075.515337229,1758561.3285594736,664225.4181821521,1282.6064699625747,4076799.023433114,968583.0501244732,686547.691140994,369.1469863830494,3124326.3395438134,960249.4183965357
20,44.54749945316155,1.8106189684119813,53.92624182882254,1.6503617698544408,54.51084129597675,1.6029579840744392,53.26717618927364,1.55895314479075,1190.229562759919,309.87968336345835,8.130179906489648,10.47783551419243,687141.0,1.0,1293.5690357727483,485.0218968149769,22801.83440703398,1209.8537696477963,22913.304059953298,1278.6571077317167,31.561084398171655,32.42211026425303,53.93304637707612,1.500209263345861,49.84846364608983,31.7398171728074,687141.0,1.0,78.65773166180816,52.93588826031493,620.2599306977284,403.8339520097666,592.75066268201,369.0133833201938,9161118.609048791,2457264.2758545214,664339.1655929661,1209.8537696478058,4181585.8512166925,1230516.8385804126,686520.7400693024,403.8339520097542,3211995.2674488323,1116683.7105653014
21,44.75486125635223,1.9975966288306533,54.12523614342861,1.9094384358780996,54.71483629796773,1.8851574274266334,53.44270844159915,1.7642888496058515,1175.609655992326,278.77529474931947,8.26259328395069,10.41704645009653,687141.0,1.0,1305.6729935509543,515.8968015532386,22662.172613320407,1193.7291591298142,22800.498544162983,1207.4800544386635,32.61663362526678,33.21996324736105,54.09906512462564,1.6860575662481352,50.41147422981537,32.00070370484825,687141.0,1.0,82.69272190622908,56.02889272328982,650.9072427699367,441.7278819147943,619.925995093523,403.78495701904154,9371194.77252486,2977367.8021022254,664478.8273866796,1193.7291591298256,4288470.718012985,1444607.7523532163,686490.0927572302,441.72788191478594,3324016.2071168264,1326155.4011854006
22,44.980999782475955,2.1945940020342642,54.346695179369306,2.1802067917145513,54.93742282946359,2.182049068160391,53.63957471211461,2.003221604224289,1169.1198968101137,268.2629334171106,8.371004188196967,10.35872430105102,687141.0,1.0,1321.519763446724,548.9483162149108,22500.837038046644,1263.848810845971,22661.60790887145,1192.6928232492128,33.64279917231978,33.737125527539014,54.284417956298334,1.90187250937971,51.09743051621744,32.140908568320604,687141.0,1.0,86.73152547988026,57.98713326697949,685.1388052318831,481.8898090194591,650.7569163138367,441.71900455758345,9607499.3685222,3403083.8687653374,664640.1629619534,1263.8488108459735,4396958.678282273,1595655.6298147344,686455.8611947682,481.88980901945007,3454902.1669447958,1492913.6702192521
23,45.25433838567636,2.4260281154292063,54.62512372800418,2.5015174115479217,55.20842418217707,2.5275440784728986,53.86764176412079,2.264501015598536,1186.927788332636,290.2224108906326,8.494928355932506,10.277042518720304,687141.0,1.0,1361.5502866922984,603.9072514937372,22317.786277997715,1399.1071243730878,22500.90370471331,1263.8165976821601,35.48543811671222,34.70687939863477,54.49349981097351,2.140147777474489,51.262180311908956,32.199330169188286,687141.0,1.0,95.46865472846987,67.32320214509254,728.132203983093,532.3965480125769,685.1388052318831,481.8898090194591,10015600.410124838,3988327.4656120087,664823.2137220023,1399.1071243730905,4590173.076930592,1807012.4647919268,686412.867796017,532.3965480125676,3607422.8862740127,1631174.0081187123
24,45.574543426509,2.6874411141313224,54.960060821250956,2.8641273347814797,55.547190799025586,2.9218429895830953,54.147458849035296,2.548507070845557,1209.9791729461203,296.5970773361216,8.589355917815162,10.209087523311414,687141.0,1.0,1405.3472191272426,631.042122876265,22113.895542565446,1574.3669386317063,22317.85294466438,1399.0870486686536,37.24526872369573,35.00173868478807,54.766980265543424,2.4234311963123694,49.95061827676942,30.965147057613812,687141.0,1.0,105.7321276570644,77.3614349662788,782.7326749437395,594.1941921649427,728.132203983093,532.3965480125769,10483246.170126667,4461719.996171199,665027.1044574346,1574.3669386317117,4823959.039701439,2011433.5111191594,686358.2673250564,594.1941921649344,3774305.1391932834,1771782.4726734878
25,45.91812649247163,2.9134516545985525,55.323319289726555,3.1832715767094433,55.91061790866451,3.280352685381873,54.47955572455459,2.8777634773846126,1228.783287632665,297.4537285012903,8.408579312994528,10.27241791885066,687141.0,1.0,1424.1623921313574,626.9175191014702,21910.174525420425,1713.5348644687508,22113.96220923211,1574.3580293559223,37.87260128182498,34.83285043001798,55.09242815184649,2.7673266700164536,49.54324059180846,30.051098276546732,687141.0,1.0,113.7502571195708,79.36669545163394,845.7848829301543,653.7617710037158,782.7326749437395,594.1941921649427,10821628.44826337,4589905.869155292,665230.8254745796,1713.5348644687524,4987736.768036591,2022522.3593144743,686295.2151170699,653.7617710037025,3940914.164502398,1879901.5370979155
26,46.271383714681086,3.0872091617139383,55.698349229262895,3.4397637338148432,56.28447839909218,3.56133007759704,54.83229201895571,3.151478211978854,1254.323573330218,282.82549301272275,7.614189016081134,9.955165230704718,687141.0,1.0,1454.9375129247137,614.1375444134462,21702.013063476516,1835.036504746793,21910.24119208709,1713.5348780639026,38.8521710328113,34.53875386439674,55.43609531553122,3.0599811115741202,49.54020463959117,30.04143650683253,687141.0,1.0,120.70992705567888,78.60352231071157,915.8403895946622,703.8921018142689,845.7848829301543,653.7617710037158,11183432.013037931,4635171.728238339,665438.9869365236,1835.0365047467922,5168022.739418876,2026166.6560805745,686225.1596104054,703.8921018142578,4124114.324596657,1974223.057576023
27,46.6408255236456,3.230233571164795,56.09292730440514,3.663022903761953,56.68262580396943,3.794963747421897,55.20881573339561,3.3851402711980585,1275.0918768376814,257.92063392682275,6.782180223393217,9.461466565528163,687141.0,1.0,1482.7651177050257,594.6262892735376,21487.624309052444,1941.9669106530619,21702.07973014318,1835.0443406824386,39.76744360058925,34.11414892094077,55.79930503320042,3.3067650868436527,50.122983301476054,31.487945272533388,687141.0,1.0,127.04038554788431,76.41543899390159,991.907756804392,743.7757173709025,915.8403895946622,703.8921018142689,11531371.550758634,4591041.005238893,665653.3756909476,1941.966910653058,5352663.424773329,2002301.0577483284,686149.0922431956,743.7757173708986,4307534.591689063,2043162.936237476
28,47.01069293475293,3.319140265435398,56.48808211834804,3.825136470005841,57.08447198587032,3.961507318463433,55.59415656268312,3.575362131166526,1281.9741925689507,245.29691144412652,6.110547828865082,9.151668501105824,687141.0,1.0,1494.8457918241022,583.7389090784408,21268.70882863509,2038.4135907644852,21487.69097571911,1941.9819287139092,40.50872909477723,33.64130466796374,56.1849088284039,3.52200082296086,51.472301177841466,33.85030955865082,687141.0,1.0,130.8677418791412,72.62801802030302,1070.640778972043,769.3307371102949,991.907756804392,743.7757173709025,11760872.245911052,4464145.609449486,665872.291171365,2038.4135907644861,5472561.8204547865,1917746.487623661,686070.359221028,769.3307371102962,4463998.989012693,2033132.902316977
29,47.35330416590302,3.36029285003227,56.850109672383155,3.9306670077914325,57.45610852480972,4.070851167914482,55.96715780776584,3.708192415051162,1274.9556605052967,254.36440382979688,5.560661732701494,8.973423618365794,687141.0,1.0,1487.3646453780218,587.5142800942389,21050.805848696335,2133.1725823341712,21268.77549530176,2038.4353047452937,41.2519912235387,33.02384315447278,56.56416764353587,3.675852764375296,55.2154592310389,39.433758264744945,687141.0,1.0,133.26834565320368,69.26562241792094,1148.1848542613745,778.2523251987835,1070.640778972043,769.3307371102949,11840096.553015146,4431202.687026465,666090.1941513037,2133.1725823341712,5494074.567569579,1910385.2760500598,685992.8151457387,778.2523251987819,4597199.963853926,1978855.590228899
30,47.682056104750934,3.374727106695802,57.209461672225366,3.989974643319881,57.822119229842876,4.131607197491588,56.319848575763494,3.7735058393114267,1258.261479573967,266.9958135276672,5.205398106524691,8.961311879327507,687141.0,1.0,1473.7172047624947,595.714186938384,20830.211392067948,2209.2898051658203,21050.872515363,2133.2003764823294,39.27756956924696,31.156436097971127,56.9220807407669,3.761237911986546,58.62822262634699,41.08932088474772,687141.0,1.0,134.68745322420156,68.1135641650456,1223.8610368293437,779.3838118065474,1148.1848542613745,778.2523251987835,11882150.147240698,4420589.152913952,666310.7886079322,2209.2898051658167,5520624.8814587435,1910173.0090866908,685917.1389631707,779.38381180655,4688355.420228411,1963229.3303842964
31,47.991760471975425,3.3678669328224533,57.55736153246846,4.010870200170752,58.184425309611086,4.153327099419493,56.67271028146169,3.797935210525141,1252.8028784489154,269.8223797648195,5.138597082607218,8.989006995540146,687141.0,1.0,1458.2229712775952,609.3071776953217,20619.719368823327,2242.946947535266,20830.278058734613,2209.3235277417716,36.272794436211306,27.302442446535125,57.286107384621836,3.8085332345343654,62.22747345055977,42.63360887543653,687141.0,1.0,134.95505161792335,67.8843869268304,1296.3015001215158,773.2079471938448,1223.8610368293437,779.3838118065474,11890901.865734028,4416354.4107783865,666521.2806311768,2242.94694753526,5503942.280754184,1916450.6582427756,685844.6984998785,773.2079471938441,4767253.023187507,1933327.767746544
32,48.278144845519584,3.3401538493676908,57.88663338136852,3.9956778386282292,58.5288647839005,4.137529086027664,57.0057919805378,3.7996038364082123,1245.0355178425416,275.94494685397683,5.1220418276328745,8.997611386941923,687141.0,1.0,1441.5376108863925,625.3508045148476,20418.16190061851,2240.5065771185104,20619.786035489993,2242.986636131389,33.90585307775677,24.715323996584935,57.6349668897076,3.8189217664140087,65.26170402678804,42.91515067419382,687141.0,1.0,135.59675644875287,67.41042253154538,1366.3461113343574,762.2444643852174,1296.3015001215158,773.2079471938448,11873638.270922374,4429330.809993086,666722.8380993815,2240.5065771185027,5468816.544290279,1937518.8601543133,685774.6538886657,762.2444643852134,4821773.685734093,1896542.695064411
33,48.54661789865773,3.2906958017093193,58.20206053940136,3.9451827670417647,58.85635846392801,4.085341613633336,57.32478907753252,3.774585523072245,1238.6772965457913,283.03692907799945,5.095412257737575,9.011430579095519,687141.0,1.0,1432.0857982097505,635.4449298984325,20219.72465336348,2205.403263974255,20418.228567285176,2240.552513008262,31.947509378306925,23.01749412758683,57.96406856485025,3.7965520211952684,68.82898456958462,43.522445399219194,687141.0,1.0,136.1103504092792,66.91125002299059,1433.3544208318585,745.1049399286236,1366.3461113343574,762.2444643852174,11875784.025928145,4427163.296647531,666921.2753466365,2205.403263974245,5447395.425615729,1956505.5184818734,685707.6455791682,745.1049399286222,4862800.605468289,1858342.5235274865
34,48.802683436206756,3.2317128700474553,58.50905500931988,3.874468645925511,59.16850721758418,4.008680466810582,57.64029797703835,3.725281712842107,1235.6881123220408,287.05290754850074,5.092727391676545,9.012762855185652,687141.0,1.0,1414.7553900974187,650.596364555093,20035.63131486309,2156.7135088582977,20219.791320030145,2205.456136231103,30.157582854506213,21.709975570006538,58.28242215853286,3.743592432244556,72.24127755108273,43.463633961843755,687141.0,1.0,134.76836052737983,68.01929193925628,1495.6226809911557,724.1108845776249,1433.3544208318585,745.1049399286236,11838420.9684269,4469816.989330383,667105.368685137,2156.713508858288,5412620.540957038,1994788.6767223654,685645.3773190089,724.1108845776271,4895832.543341917,1819293.8552689662
35,49.04704139272676,3.1832195876538356,58.80201337171113,3.8163304869053376,59.46925647976386,3.9433358615711427,57.945853708595976,3.6773298786221247,1240.8741774962934,281.481000378237,5.090529209264485,9.013888133980142,687141.0,1.0,1390.3467871237158,659.9457748833341,19881.13484269307,2118.627122947117,20035.697981529756,2156.7734613462812,29.68782406400413,21.83034939038522,58.58874684259075,3.6865393153237944,75.28241361127134,43.505802496871404,687141.0,1.0,132.05761459936227,69.79341416189536,1552.1507125870473,700.8406595581266,1495.6226809911557,724.1108845776249,11744100.395180231,4545423.222368423,667259.865157307,2118.627122947109,5319885.424836661,2060677.04895563,685588.8492874131,700.8406595581299,4930091.79351802,1776155.1784166542
36,49.280843231405065,3.1285750190346633,59.08231606956888,3.750817634303519,59.757552395978074,3.875630546446489,58.23607397261239,3.6307328605797555,1238.3071361159346,284.6221317023512,5.075654216200098,9.021525215274915,687141.0,1.0,1369.8850757816576,669.2216573870637,19744.547915477815,2087.0296267906415,19881.201509359737,2118.6931821812136,29.781013589949833,21.760306682481847,58.880706110192236,3.638510267105499,77.31999740350406,42.593005907415616,687141.0,1.0,129.5450440463283,71.64703031399223,1604.147689645812,676.2035168002744,1552.1507125870473,700.8406595581266,11654842.930924702,4616185.2076780535,667396.4520845222,2087.029626790635,5251713.582773781,2112006.350548862,685536.8523103542,676.2035168002805,4958631.804124835,1741904.0191252304
