,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,12.276077399871674,12.137246778691384,12.21329755868705,12.217506673669916,17440398.525222506,10.34694455772393,909.7233119073585,0.7272670593536701,3156079.0,2131.6402245786107,108555.01169013543,109777.65586986604,19.533358571718853,11.18939880927108,3156079.0,6.695069131974883,429.25806124002054,433.75239091731675,3047523.9883098644,3155649.7419387605,1.0354802428989056,2.582557017062711,12315749.73251246,5942697.650444227,1
16,12.300026851257172,12.168234958387016,12.219950582584048,12.262622684666667,21183064.31695656,10.385152930609863,1591.7647398894092,0.3844469484327217,3156079.0,2086.8211702362296,108059.57081284017,108555.01169013543,25.72914369987201,11.155066629746585,3156079.0,13.029425987598668,431.1324205978726,429.25806124002054,3048019.42918716,3155647.8675794024,1.0353110748611205,2.2679998526401146,11996263.05113776,7002002.648104187,1
17,12.34831121216854,12.213218818579811,12.259348843961892,12.294285806235415,21506316.967007995,10.411968131829358,1677.2431587311285,0.3147585396088543,3156079.0,2262.0631615738666,107474.43605145783,108059.57081284017,16.53488053587203,6.980002434987169,3156079.0,22.65222883202292,446.80464699490835,431.1324205978726,3048604.5639485423,3155632.195353005,1.0351069933623278,2.555735635018312,12193052.407633714,5684164.29074245,1
18,12.387843103339392,12.269661473413265,12.302154799743352,12.329272601043463,21827712.141766183,10.441598143018567,1514.5801201637157,0.8312299487764372,3156079.0,2322.7742681779728,106665.4106734948,107474.43605145783,13.60000559275619,3.575133350637314,3156079.0,29.429713602052793,472.65922724632384,446.80464699490835,3049413.5893265055,3155606.3407727536,1.0348237223981849,2.333585864326782,11395683.689804189,5519535.064655525,1
19,12.41493433427781,12.29098518212621,12.335715188024182,12.377530351005895,20675898.81218994,10.482467336547838,1258.5353301208374,1.043092015786741,3156079.0,1755.9478127139766,106166.95509888587,106665.4106734948,9.974303547638094,10.096164778080922,3156079.0,23.326830512776798,485.88989298101967,472.65922724632384,3049912.0449011144,3155593.110107019,1.0346503451255045,2.2023327748711847,11285093.4263491,5608190.4816190805,1
20,12.465791240207746,12.317507055139643,12.391868592016854,12.41176571088399,24601624.53402646,10.511461033456456,1456.808707065521,9.456923300686022,3156079.0,2101.7089582368153,105512.59792441389,106166.95509888587,14.943104006862814,9.126331770864722,3156079.0,134.95093893880852,611.4277364226612,485.88989298101967,3050566.4020755864,3155467.572263578,1.0343873559275252,1.9104390572951673,14402394.332068462,8892715.635219544,1
21,12.48781636799753,12.348284551646232,12.423504869744708,12.414907523666935,21717094.351333283,10.514121804526424,1189.8347441158794,7.74267393577138,3156079.0,1998.9105988730894,104695.7793957209,105512.59792441389,8.799116033012515,6.3115692104156365,3156079.0,122.80889070486906,727.6902756355234,611.4277364226612,3051383.220604279,3155351.3097243644,1.0340723045828069,1.9535487103080826,13335288.311851814,7712115.720806999,0
22,12.495299629885885,12.353870322916677,12.438856975052431,12.417479822412746,19801466.478419982,10.516300259628308,1085.192568943405,96.95650277382252,3156079.0,1654.0909479963373,104029.92451389415,104695.7793957209,6.013947911106232,14.103206383824046,3156079.0,95.9056584787332,803.565229730169,727.6902756355234,3052049.0754861063,3155275.4347702703,1.0338217409179546,1.5790483685481702,10892600.766531851,7372279.29697454,0
23,12.487088165516258,12.338830580533998,12.42275000724964,12.428649440029886,19675559.886967983,10.525759783201831,1051.706318572157,79.17028157305842,3156079.0,1426.948317856499,103703.40885496762,104157.82113582501,4.396331705329966,20.904437272040546,3156079.0,89.0018576244815,875.4125369700569,812.1681415192402,3052375.591145033,3155203.58746303,1.0336875439867894,1.297711103756388,10868524.061543586,9068963.003895415,0
24,12.480365187109044,12.34613006602838,12.432964302430255,12.432519605382666,17667293.953269947,10.529037417373647,991.6765959743735,64.89491902124766,3156079.0,1213.18623697619,103521.71719253414,103808.1217525572,3.599411967885412,15.051271138504971,3156079.0,73.62335461775785,937.0547681646265,882.4560054177866,3052557.282807466,3155141.945231836,1.0336058039970015,1.7376338238465618,10190843.981601875,7661749.4719921965,0
25,12.478649630764748,12.36116960272554,12.430777571834657,12.435688228776485,16182651.321367368,10.531720917267453,954.9347218713226,50.25339526609235,3156079.0,1110.0258827670727,103402.10430587278,103607.44886203464,0.9886092185808644,12.00645511586799,3156079.0,17.65793490065919,945.3253667798199,942.8214723911171,3052676.895694128,3155133.6746332203,1.033562592402472,1.8072893159754668,8810109.266660953,6038949.528317026,0
26,12.468181555106572,12.353870322916677,12.40558576379512,12.414881013741702,16542465.78802849,10.514099376388227,903.150555830148,44.58516486656181,3156079.0,1402.261147461042,102928.59970370811,103472.29546020555,0.8851795375702056,27.035877616954213,3156079.0,8.760392452479294,928.9074710214586,950.0467448739525,3053150.400296292,3155150.0925289784,1.0334077316981136,1.576633575513573,8529662.565737799,6735040.705960346,0
27,12.459611019639674,12.324492339523038,12.38496045582751,12.369169024884902,18565041.10381282,10.47538630549833,1159.4988889301917,3.4537538494150866,3156079.0,1951.949355565591,102190.16313986958,102986.0673603544,0.9059929563260922,32.41844548441533,3156079.0,7.745930162481796,907.8657108605092,932.7730084640339,3053888.8368601305,3155171.13428914,1.033164853558413,1.3991302709566633,8685917.33506706,7995520.309548069,0
28,12.400516112208438,12.277037943123826,12.335608546443462,12.29779198771107,18500859.70894582,10.414937508192729,1152.4269536565414,5.695331753101362,3156079.0,2105.8001570980728,101231.09460467493,102190.16313986958,3.6094015584399792,54.6046703587825,3156079.0,4.0105192967656595,857.079336324276,907.8657108605092,3054847.9053953257,3155221.920663676,1.0328572086215062,1.2531040281543981,8156978.108991769,8367547.210581038,0
29,12.352133294144188,12.218572857800787,12.284653232934012,12.253691653324223,19195691.486824237,10.377589242319386,1073.3579019990882,62.48372148894543,3156079.0,1754.7796117232044,100487.18917346188,101231.09460467493,11.558039845173717,44.49553392566023,3156079.0,2.96705204593365,815.3934751747452,857.079336324276,3055591.810826538,3155263.6065248256,1.032619332312362,1.0170411300812248,8664722.093484433,9133115.787861232,0
30,12.307246048983917,12.136754568960452,12.257272791742054,12.203247112329729,20476196.76385903,10.334868045007418,1054.3634585084544,51.33861359668119,3156079.0,1556.3987689645596,99933.81524940909,100487.18917346188,23.876883749204914,172.06910454058703,3156079.0,4.436562840105463,641.8968077001302,815.3934751747452,3056145.1847505914,3155437.1031923,1.0324889922493279,0.8704614731450726,8668573.96227546,10132979.124034282,1
31,12.261431984029786,12.10371854522769,12.202390520525288,12.186834243877204,19396277.39403729,10.320968147194337,803.4686832322162,41.05333174572838,3156079.0,1401.9219790530829,99294.3086218425,99933.81524940909,26.899101417623406,134.54859877914728,3156079.0,3.632350435157336,506.2849137243203,641.8968077001302,3056784.6913781576,3155572.7150862757,1.0323173253159044,1.0973735089788161,9430617.291609328,9298502.802045127,1
32,12.238260841139285,12.101558392351006,12.186132925824074,12.183946011909885,19816917.10235939,10.318522110157335,703.4759219621624,33.506130737160056,3156079.0,1324.3401412943208,98639.9382717732,99294.3086218425,21.917627081391466,107.96297785680501,3156079.0,8.784966300808701,402.4021415050896,506.2849137243203,3057439.061728227,3155676.597858495,1.0321303951038603,1.1841996670067616,11705922.755530568,10279965.99380566,1
33,12.240388789625465,12.1103392969405,12.18864656534259,12.206469056768162,19216286.582601156,10.33759682525389,1106.3399030155647,145.0977375465449,3156079.0,996.4368323469112,98604.74360489528,98639.9382717732,17.176454258528793,77.93527233861349,3156079.0,6.032082802041852,326.64701972765647,402.4021415050896,3057474.256395105,3155752.352980273,1.032143276312805,1.13698609206228,9964877.979379714,8668442.643588454,1
34,12.256469247503023,12.137141378061841,12.205042800329512,12.233972863167054,16785222.067552436,10.360889735889677,951.0415209650162,140.50065404191812,3156079.0,1246.7134443892369,98168.57102742915,98604.74360489528,11.75834812779115,69.83004246548056,3156079.0,7.80628895816824,261.4695708359783,326.64701972765647,3057910.428972571,3155817.530429164,1.032017379836836,2.212793373134473,9137707.572299933,6569383.087438832,1
35,12.341325744466554,12.169634554303359,12.213192158057504,12.29044202792574,32697257.324809335,10.408713026819441,3346.329666726373,157.9412707576648,3156079.0,2992.941380797293,98364.01804260057,98168.57102742915,30.342201862737536,7.846641960925331,3156079.0,19.990973796921757,273.1417648625614,261.4695708359783,3057714.9819574,3155805.8582351375,1.032079532868134,2.23858923246104,12393310.6493693,7485003.4857041165,1
36,12.401736871208596,12.214364710798403,12.293041110075984,12.331400325623813,30410747.618377794,10.443400257129742,3052.422334746522,136.94850168030015,3156079.0,2852.3697975285604,98427.12207813823,98364.01804260057,22.099237317233914,12.15956160784923,3156079.0,16.367225031515954,276.9628745419706,273.1417648625614,3057651.877921862,3155802.037125458,1.0320995712054843,2.119077562229494,11012468.514172686,6693717.288270221,1
37,12.574966196550132,12.274388230570487,12.347866515120952,12.479639798151418,73084913.14823985,10.568943400104116,6383.4402172000555,115.85187835554433,3156079.0,5979.035950296283,98715.67446668647,98427.12207813823,170.36486387775017,12.62839068041983,3156079.0,63.66272832219732,327.99721218374805,276.9628745419706,3057363.3255333137,3155751.0027878163,1.0321802680763201,3.0010968422313615,34827829.63587525,9732384.394726712,1
38,12.860176235693391,12.452575227735307,12.507459414889695,12.73911513219052,112714579.05488403,10.7886916776437,9604.715609605817,62.36056647385767,3156079.0,9593.314788963653,98664.71472085477,98715.67446668647,323.1930073811016,18.52018568349297,3156079.0,201.52653490577,511.00356140602514,327.99721218374805,3057414.2852791455,3155567.9964385945,1.0321032023383576,2.9056694721244187,51187959.360367216,19795535.266840138,1
39,13.131426444768936,12.679216557129624,12.79056811649571,12.90326610071015,121370518.72382516,10.927710384791192,11027.542767516552,36.379396549666716,3156079.0,10182.816935089902,99473.06115673174,98664.71472085477,326.5192994921418,75.46215383872092,3156079.0,172.543938683865,595.754506020167,511.00356140602514,3056605.9388432684,3155483.24549398,1.0323484978679112,2.363200898231068,55257875.2634715,24146485.577465136,1
40,13.570882716142325,12.96514219702074,13.05103439898645,13.399905058100023,239954387.56399083,11.348311561743106,16553.860161781737,14.534286279182076,3156079.0,16030.54370662078,99981.84332561352,99473.06115673174,539.0466098467156,81.3588941973658,3156079.0,1997.3756523173936,2492.2124230638037,595.754506020167,3056097.156674387,3153586.787576936,1.0318996191505734,2.9085406236848272,125995663.24475107,39025204.620527305,1
41,14.165364859976936,13.532805240179126,13.702009350322403,13.892547818278251,320534903.85204697,11.765528273940005,23065.87116842698,39.448271195588,3156079.0,19824.500655851574,103183.76556699334,99981.84332561352,764.8035200930158,976.9833162223578,3156079.0,2058.289368297451,3557.505050455091,2492.2124230638037,3052895.234433007,3152521.4949495452,1.0326348622434158,2.724464252090229,165062251.9472254,66414686.26125531,1
42,14.475569555550146,13.929666352860481,14.077262458302444,14.253691744200818,308588256.24764556,12.071379278630099,21991.212165252226,46.984853224576675,3156079.0,18552.74016395016,106575.25271507082,103183.76556699334,642.1282887133724,1200.8443660056455,3156079.0,2139.039463230892,4482.302700703304,3557.505050455091,3049503.7472849293,3151596.697299297,1.0334814423205065,2.052001153331039,160565556.41725802,82608620.02617666,1
43,14.691134680885906,14.164101704752714,14.41398679745282,14.396256729353249,275779490.5343722,12.192116899665974,21385.154770505138,34.353659567982106,3156079.0,17381.80238652112,110544.25143948686,106575.25271507082,474.4537485074005,1470.65611343121,3156079.0,1744.22430912988,4727.696170971004,4482.302700703304,3045534.7485605134,3151351.303829029,1.03474899623145,1.7318107840863286,141472356.98349047,84389395.33333227,0
44,14.78010931444233,14.281378150594461,14.531284072454284,14.471450608716495,243314810.0857803,12.255798088125907,19277.549235354738,29.42500200937143,3156079.0,17335.87925128194,112456.49642155028,110544.25143948686,406.85154937813996,1565.3369840085397,3156079.0,1443.5248899790736,4586.492534206122,4727.696170971004,3043622.50357845,3151492.5074657947,1.0354441234535932,1.8352947338045684,124741486.90841182,72840782.88875873,0
45,14.720270613037059,14.354811116401667,14.573755021015565,14.453223997443112,177913402.37675747,12.240362074890118,16200.928637189643,24.740456274600216,3156079.0,13277.228783806928,115355.4558186584,112456.49642155028,229.6117911411761,2006.13143818455,3156079.0,497.0935546014679,3049.0007473825476,4586.492534206122,3040723.544181342,3153029.999252618,1.036935091715116,1.3824373177850802,83127733.48035887,62840778.10998163,0
46,14.586883224346552,14.288339588662797,14.482750535017232,14.420991187344574,118214835.35632868,12.213064348707382,11563.020108027893,13.088049751111551,3156079.0,12792.087257941712,114113.30061899348,115355.4558186584,68.99246193555454,1306.7980697699495,3156079.0,251.38142322304137,1927.2734562621865,3049.0007473825476,3041965.699381007,3154151.7265437376,1.0368803813990195,1.8855551476697907,58517944.58143047,42709500.81601864,0
47,14.525147362752554,14.26935442146446,14.451926106432056,14.36592498591606,95570643.68305841,12.166428813857815,9378.796301761966,12.837282320216111,3156079.0,10083.53134743365,113395.72829100158,114113.30061899348,30.00713599273048,921.9070132129602,3156079.0,31.747810967623302,982.9291845275208,1927.2734562621865,3042683.271708999,3155096.0708154724,1.0369460451582142,1.9573994540535655,51512295.878329806,32721176.60736262,1
48,14.483665811218248,14.255296571879999,14.414653819969185,14.343425460366465,101457434.96239537,12.147374096898403,8764.308818865491,10.797041547807575,3156079.0,11745.269939380718,110403.97012893854,113395.72829100158,18.554579724361183,574.2925689759257,3156079.0,8.3753311255797,378.9786326914151,982.9291845275208,3045675.0298710614,3155700.0213673087,1.0361269797953425,2.557759396127075,55427647.36812489,24451612.320073947,1
49,14.361371828007542,14.116229347223348,14.234664648125712,14.288750592059312,100128528.94017997,12.225139203364595,8579.16377561462,11.361304070494748,3156079.0,11986.05101229958,106991.45686270915,110409.70540346458,277.8740507870034,328.82838511506765,3156079.0,861.4382338123407,880.7659210252169,378.9786326914151,3049087.5431372914,3155198.234078975,1.0348053521326257,2.7018190098724633,56551378.090947,23204482.857222397,1
50,14.320084664861689,14.097463403158763,14.203493249698838,14.251563928743876,90672990.90779316,12.296105142926208,6650.407652459701,21.316205830445245,3156079.0,10943.767314137796,102683.77075064284,106998.44661815139,330.1654448779237,17.779351030747378,3156079.0,1483.849490810298,2328.081901044496,881.3394484778216,3053395.2292493577,3153750.9180989554,1.0328715216591084,2.76692013371781,58300699.10802578,22018845.804449387,1
51,14.472677907391699,14.125113597196222,14.219501099570042,14.402239905976742,129671314.2232317,12.513317726539986,10699.764699778056,19.129711530326826,3156079.0,13061.716555728457,100308.41191089916,102689.49347837988,356.6324849422448,534.4591372448513,3156079.0,1991.4293818923325,3785.5217102551596,2328.5514656076784,3055770.588089101,3152293.478289745,1.0315909607190779,2.4565328261615096,78317514.48468459,35464948.27523105,1
52,14.597610687762902,14.228506089879323,14.395601793323692,14.450123177274428,122331490.99312216,12.62459319750523,10744.497576008645,12.995001431041361,3156079.0,12461.720119121364,98582.87973954523,100313.09728408899,300.8756584842098,648.9229982107374,3156079.0,1728.517671933742,4865.500830926597,3785.906157203592,3057496.120260455,3151213.4991690735,1.030652608851631,2.1411863524794477,69827211.46387842,36127536.36551336,1
53,14.637269562465217,14.261078756802224,14.477153412283045,14.465924946112393,99110212.50992782,12.694999359683674,9714.554631839106,10.820676554807964,3156079.0,10679.790620579444,97610.65913337022,98586.71579866538,282.46838396771034,636.248738841369,3156079.0,1482.8668146582736,5712.433665283111,4865.815589466206,3058468.34086663,3150366.566334717,1.030047016265241,1.6533347770488622,53503252.528639406,31288931.793246217,1
54,14.640246322750066,14.340494240611953,14.526464429456091,14.49996121596766,82174155.12193546,12.724869176567957,8438.783071220263,42.11042854763249,3156079.0,8208.231315583618,97800.13127044393,97611.68994335491,132.48256692266474,625.2984054705754,3156079.0,1025.6333972043833,6113.026359513091,5712.691367779282,3058278.868729557,3149965.9736404875,1.0299797422273653,1.3650852566850633,43031599.70725107,28289140.69968013,1
55,14.7702412194269,14.411605481005141,14.5729285912954,14.617645782842132,91010316.88168183,12.828146789529772,8393.779388700774,31.37465889539615,3156079.0,10104.211803228725,96058.32419702059,97800.13127044393,115.43566947129976,524.9103100763649,3156079.0,848.95349397515,6437.069543411874,6113.026359513091,3060020.67580298,3149641.930456588,1.029288730098379,1.7318541069523463,45492327.42526669,26010521.91115134,1
56,14.894129840311685,14.568707689869733,14.718914875287492,14.717117216518858,95353785.41142303,12.915440891277711,8729.702906808448,29.40194217894895,3156079.0,9289.66002894242,95468.96513270766,96058.32419702059,146.20513865880196,296.711758790011,3156079.0,863.3322620251095,7003.690046646974,6437.069543411874,3060610.0348672923,3149075.3099533534,1.02890529264188,1.7425611815250215,45545622.67238243,26056547.621321805,1
57,14.952546814632807,14.59399280413248,14.794754693357056,14.744176729671782,87672726.12166911,12.939187742276383,7866.784905743153,27.121180772071945,3156079.0,8288.656774519342,95019.9720831594,95468.96513270766,149.98367039457867,447.6398808257551,3156079.0,779.4410133648536,7334.917651733467,7003.690046646974,3061059.0279168407,3148744.0823482666,1.028645812910563,1.728154243614291,42197898.504605606,23815988.068933737,0
58,14.949782532190275,14.635793380529076,14.806255028897448,14.791218914445343,78679182.0025581,12.980470961673152,6398.306322622923,229.7163881214232,3156079.0,6644.612228158169,94543.94978950273,95019.9720831594,113.80539490416362,452.6277782245312,3156079.0,697.8509299775085,7579.38447519696,7334.917651733467,3061535.0502104973,3148499.6155248033,1.0284057697406546,1.6742282456055295,43191321.95351212,26004052.729475003,0
59,15.00256915753219,14.698693279943273,14.875995279753383,14.858410006354152,72221631.15212122,13.039436632502508,5769.369190202078,194.34293985132058,3156079.0,6396.756134481057,93722.21990537242,94543.94978950273,97.35855372140387,355.6949167921284,3156079.0,621.8769213433652,7844.947250518173,7579.38447519696,3062356.780094628,3148234.0527494824,1.0280426483086251,1.7828190554154166,41508266.199830174,23923581.402232174,0
60,15.136421814511827,14.834734643892599,15.003298708171586,15.019880174757896,105769190.26987687,13.181139595471056,8712.301272106863,161.74147009228497,3156079.0,7662.804577322868,94609.97513006414,93722.21990537242,122.03986711555946,542.1320961655044,3156079.0,1159.7352991408147,8462.043471479657,7844.947250518173,3061469.0248699365,3147616.95652852,1.028139106016928,1.636754311893453,64033002.61892606,38528415.835222736,0
61,14.941937251935256,14.588477932415095,14.773289718087765,14.795928971633579,156334431.9014433,12.984604611807907,10566.541244487396,159.30568209336798,3156079.0,12301.64239678311,92715.56829567505,94609.97513006414,185.07144423553473,1645.778896453056,3156079.0,1622.4441483172322,8438.006877851556,8462.043471479657,3063363.4317043256,3147640.9931221483,1.0275121501118507,1.4216083158212434,84374879.12896761,68928513.38939318,0
62,14.712501718632446,14.370219159868025,14.551023331788521,14.543854184784957,158167966.85719323,12.763388810461347,10421.944652545413,130.12831297562792,3156079.0,10844.85724582847,92162.52738941637,92715.56829567505,189.0777172013007,1986.5425479526657,3156079.0,1744.6036002406584,8194.557241704662,8438.006877851556,3063916.472610584,3147884.4427582957,1.027405861201439,1.1742145895558034,77449756.26699364,74519966.79765715,0
63,14.508014961960004,14.177185749643726,14.338067661751078,14.33219806062592,146919622.0963812,12.577643584877645,9649.604664460117,30.448812334225686,3156079.0,9549.20310566495,92232.48013587731,92162.52738941637,189.64031784418307,1976.2873200735635,3156079.0,1503.0555630359636,7720.194132066481,8194.557241704662,3063846.5198641233,3148358.8058679337,1.0275840301363264,1.0959985742493366,72536238.6483485,71784386.77344376,0
64,14.287031255068612,13.965579149107713,14.138826950543722,14.076668363550418,132457845.4335649,12.353395828084981,9104.828804226465,21.981435581860328,3156079.0,9026.089522583403,92289.23798193851,92232.48013587731,165.01727791268647,1989.071832177453,3156079.0,1287.5356428957525,7014.5772686287855,7720.194132066481,3063789.762018062,3149064.4227313716,1.0278332975340114,0.9409779835128802,62816109.26318552,64868477.43179391,0
65,14.039019891085522,13.74106924213676,13.901039366044671,13.814711102539826,103003037.40954088,12.123507437389483,7428.734423603082,44.078992033213524,3156079.0,6995.035130028869,92678.85828347951,92289.23798193851,137.2797412264562,1628.488041048611,3156079.0,846.4865766991868,6229.234830854557,7014.5772686287855,3063400.141716521,3149849.7651691455,1.0282205619471603,0.7490660401162619,42595103.06594087,53315735.59495765,1
66,13.86449416399402,13.61594708044647,13.768835387741854,13.649866316427248,69587959.08207849,11.978843054140452,5490.72911386224,29.26730684616628,3156079.0,4729.439003967112,93410.88108652848,92678.85828347951,85.83414491995505,1112.378008505205,3156079.0,483.2715116068793,5597.498470747509,6229.234830854557,3062668.118913472,3150481.501529253,1.028672021532512,0.7621443608644519,27989071.546766907,37228862.789667115,1
67,13.82494387953209,13.529329850443137,13.628130589566817,13.680869824197822,73918224.22307411,12.006051264152472,5823.87721947475,72.6821579342915,3156079.0,5329.245533666052,93832.83061440288,93410.88108652848,74.28658534952238,790.2469546555091,3156079.0,485.05459443811606,5290.574938562266,5597.498470747509,3062246.169385597,3150788.425061438,1.0289138844257157,0.8400469760246599,35495527.364075474,40486604.04072964,1
68,13.837063185556946,13.564055818180986,13.663074116176684,13.720591316994645,67488660.824299,12.040909966968293,4703.759887020318,59.68838714779731,3156079.0,5562.120822578645,92914.78129169675,93832.83061440288,49.71702289591967,511.4538331783746,3156079.0,465.7380478602928,5243.44178951524,5290.574938562266,3063164.2187083038,3150835.5582104856,1.0286211842925574,1.0333600817677882,35426339.86399629,35265727.85864357,1
69,13.905824589409814,13.651325717723514,13.754310790080936,13.808162626572575,63609813.7220574,12.117760616449463,3952.114539461182,47.3917954482012,3156079.0,5270.234047767195,91549.26998794253,92914.78129169675,44.98249373084818,346.17100325791216,3156079.0,498.5450988301455,5395.815885087474,5243.44178951524,3064529.7300120583,3150683.184114913,1.028113637080891,1.1987636870505511,35481336.23230182,31788847.908211686,1
70,13.938719826830173,13.728050911780123,13.830495052075413,13.851183468789419,57746909.32193868,12.15551477705056,2941.839405030496,29.065908562191726,3156079.0,4630.806833625626,89831.23665078523,91549.26998794253,31.51367389464166,269.72268926258806,3156079.0,485.60905328491276,5611.702249109798,5395.815885087474,3066247.7633492146,3150467.2977508903,1.0274673194027337,1.1799623236627843,33832742.684731655,30255949.181382783,1
71,14.049378479745748,13.811967164052117,13.894355340923987,13.941456057202675,76823248.63470721,12.234736026864772,3351.4191849207864,22.99925242667908,3156079.0,4363.3866739427895,88796.26990933654,89831.23665078523,33.084654524623154,166.0768352864153,3156079.0,579.8826992005519,6025.221349297633,5611.702249109798,3067282.730090664,3150053.7786507024,1.02698552452237,1.266669603682931,47221137.47375543,37842782.47060387,1
72,14.084928293594103,13.851995771927532,13.91944950602256,13.982230646300454,75028850.44355035,12.270519214204459,2328.9648764651165,4.518567727415091,3156079.0,3797.919908159767,87322.79630991447,88796.26990933654,42.373480279396496,176.95655812962926,3156079.0,585.4620790416808,6433.492087928093,6025.221349297633,3068756.2036900856,3149645.5079120724,1.0263589660229224,1.3236308170586757,50019220.16800387,37518425.05837482,1
73,14.1178225994161,13.890859765725633,13.992889414622827,14.010339412855807,69000822.7510603,12.295187165382877,2184.651203020069,1231.8030356320012,3156079.0,3218.659586200921,85056.98489110162,87322.79630991447,37.002916573968584,144.628634036875,3156079.0,533.2603538793365,6821.071293117431,6433.492087928093,3071022.015108899,3149257.928706883,1.025476301705804,1.4768484200840155,47534877.102679595,33578522.30205229,1
