,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,91.05149880747088,0.6987977063387855,107.69837946024947,0.8265588958293929,108.06290749292158,0.9020569670358135,107.13968702678459,0.8269279257660065,41.27640042834758,32.80126308251124,0.9698872268435377,0.8619071862717312,1939361.0,1.0,44.33203080495332,44.03858341345655,2125.357380636352,211.78898054465944,2129.3828982398013,214.18705139357968,0.0,1.0,107.60897668128132,0.8688870315679921,7.662330406882383,8.617215046765098,1939361.0,1.0,8.638101108451199,10.491024542614772,72.25549419419481,32.62450409817029,71.31305682595934,32.534398301829064,8297696.31820854,1059145.5501519567,1937235.6426193637,211.78898054470255,3217478.5161300628,814626.0985256649,1939288.744505806,32.6245040981888,2547167.2780799395,1042247.7942229431
11,91.1246673943359,0.6453974412620973,107.78492540495995,0.7633955044933886,108.15813698429007,0.8318728850900289,107.2182498514864,0.7491655440269691,43.39946980922478,33.31349241920052,0.9335941004033476,0.8794720725433042,1939361.0,1.0,45.86568876396354,43.7021963280021,2123.0909009145435,210.8341875738112,2126.490713969685,213.2261895320679,0.009558790876745903,0.05235565385668315,107.6870640389545,0.7995341047803258,8.28686530413815,8.882785881316119,1939361.0,1.0,9.786174710915184,12.566005317837078,73.28813693430519,32.79802395747771,71.82216086086149,32.35153219095819,8323016.916274485,1049512.7663581162,1937237.9090990857,210.83418757385405,3188238.613596823,848226.9155815281,1939287.7118630658,32.79802395749733,2496744.264135821,960035.7320302958
12,91.1988300822861,0.580971147134228,107.87264724334844,0.6871902118524629,108.25598946348865,0.7364397776238774,107.30421505945668,0.6636491613738501,44.62547292473671,32.76020234953788,0.9038798016614163,0.8958524071032168,1939361.0,1.0,47.156604892031126,43.174881159810646,2120.7892224789207,209.83652411531293,2124.2242342478767,212.29037843553695,0.017384866929779016,0.06651138002884802,107.77088172612335,0.7234982127576347,9.559378018385505,11.203306665633967,1939361.0,1.0,10.716579085172729,13.611078169869712,73.97867133442574,32.8478171590868,72.85480360097185,32.54073693995605,8357127.157819151,1033035.0348587827,1937240.2107775211,209.83652411535607,3151206.0241106804,895971.9324101501,1939287.0213286658,32.84781715910699,2446935.4202487674,866493.6379928063
13,91.27380667136636,0.5002610988893422,107.96133182205348,0.5917240243335636,108.35121006805026,0.6309925059770967,107.39146143081653,0.575743220906723,45.646126232533504,31.931774977408928,0.8508754188450132,0.8652645557281305,1939361.0,1.0,48.0395764416834,42.633220666713136,2118.678230184259,208.93364387680018,2121.922555812254,211.31236125291207,0.02379231607032438,0.07365431592850825,107.8581280974832,0.6349547999145508,10.535748577745764,12.297941618793338,1939361.0,1.0,10.577723736775967,13.369589159315602,73.55397982678927,32.67752385243741,73.5453380010924,32.60041988999436,8375964.097551472,1014604.0821282344,1937242.3217698159,208.93364387684198,3120913.1392700654,947468.2896946623,1939287.4460201734,32.67752385246098,2407203.688171479,812147.7286400404
14,91.33839539105585,0.4230212746556166,108.03772935234014,0.5003626159975454,108.43773823914701,0.5236373259206211,107.47321909328177,0.4861228684721421,48.19541424224273,31.485121006611465,0.8240708567540755,0.8549181615216217,1939361.0,1.0,49.10982326166518,42.09787204313719,2118.073083641416,208.6331142423795,2119.8115635175923,210.42757571689427,0.02903829173047195,0.07741014401074406,107.94466515538682,0.530146568040997,11.347217797555428,12.825363659403948,1939361.0,1.0,10.165039202040171,12.973477086644808,71.90513456460735,31.751203906291742,73.12064649345594,32.42295625186514,8378223.177371614,1013479.2265720502,1937242.9269163588,208.6331142424212,3078082.4762924393,1021694.5071473272,1939289.0948654355,31.75120390632252,2399044.6554294094,804439.8452876478
15,91.40000641976762,0.3597620020633176,108.1106047349835,0.42553770480532177,108.51237025220858,0.4270753503391708,107.54570358554192,0.3982790494905497,50.10508438541044,30.710468043248696,0.7648806310017431,0.8022577005567442,1939361.0,1.0,51.422956215126916,41.97704258522747,2117.123664514031,208.21695897421134,2119.206416974749,210.13255911741243,0.03333333333333333,0.07929507613443851,108.02106268567347,0.42885336388576734,11.705658612786756,12.805238199656195,1939361.0,1.0,9.808044100378805,12.695582048038892,69.54085338553273,29.48956291298422,71.47180123127401,31.465667026459414,8462522.575576674,1113406.8846129384,1937243.876335486,208.21695897425155,3066193.190606397,1032414.0752008761,1939291.4591466147,29.489562913010328,2382633.849669446,798105.0035700867
16,91.45365234415131,0.31328404998926807,108.17405879027302,0.37056195311973594,108.5772625148433,0.3634147537835933,107.61059584817663,0.33537676733200505,50.74643899598177,30.92792402254608,0.7164197728966801,0.7708195702834016,1939361.0,1.0,52.79883001034328,41.95620279214677,2115.488187060106,207.42400678595712,2118.2569978473643,209.72468684298525,0.03333333333333333,0.07929507613443851,108.08915867287845,0.3632680166893229,11.922654804361018,12.79379508391076,1939361.0,1.0,9.204775590577958,12.677094778871082,66.35630750508301,25.946618310532845,69.1075200521994,29.145563510635835,8530978.880666323,1310446.0143135523,1937245.51181294,207.4240067859958,3033590.710842756,1029834.4127361674,1939294.643692495,25.946618310550313,2342582.7913918947,762398.9527903303
17,91.50226363262031,0.3043324964193771,108.23155755644615,0.3599733669501865,108.62940114883786,0.3444200449805091,107.66751387760957,0.3194301452073405,50.929498947707586,31.063942394574138,0.6863021689222627,0.7403467195158409,1939361.0,1.0,54.29259524626553,42.04275443507295,2112.5721219259594,205.73828024947008,2116.6215203934394,208.94663378650344,0.03333333333333333,0.07929507613443851,108.1439202947031,0.33449656191245725,11.876350393283188,12.824573664784962,1939361.0,1.0,8.71437759188649,12.718124015900448,62.72766803701964,19.79509825550028,65.92297417174967,25.499047888233346,8655519.610387057,1679148.868519121,1937248.4278780743,205.7382802495053,2999760.492882925,993534.0087083565,1939298.272331963,19.795098255497738,2360299.9416459184,780051.8904660611
18,91.54675290983539,0.3228373988583706,108.28418054427623,0.381860914470217,108.67763563161277,0.3618329194796761,107.72444079384937,0.3316901288927656,50.89686644198602,31.042583803884582,0.6626346174006734,0.7016602613484487,1939361.0,1.0,56.101644997459225,42.01362793906819,2107.8380420864187,202.5363070516719,2113.7054552592926,207.2897846242058,0.03333333333333333,0.07929507613443851,108.19430229827944,0.346049382225623,11.068140115159345,12.468879533776503,1939361.0,1.0,8.651446660188329,12.755266802310276,59.85386670625871,15.566046567361449,62.29433470368631,19.119808927588224,8793572.16061623,1963864.903773671,1937253.1619579138,202.53630705170087,2966584.679759411,968148.9959371556,1939301.1461332939,15.56604656740428,2387856.3064233195,809710.3453041976
19,91.59488094116199,0.3637555331282501,108.34110746051603,0.43025934886749445,108.73399069791924,0.40567438892528096,107.78313322731425,0.38294988295527416,51.51256251043499,31.579406538340564,0.6015056189668951,0.5644424742333524,1939361.0,1.0,57.59579225398517,41.552609338517506,2101.9616411674256,197.21838551754223,2108.6463765299427,203.79195102639224,0.03333333333333333,0.07929507613443851,108.24587796914754,0.3759942027710018,10.695723057392744,12.233634062883867,1939361.0,1.0,8.624538549609278,12.772381708511835,57.45766468013605,14.205335406024362,59.54479765432307,15.198065878045279,9049222.226177229,2462484.1966911266,1937259.0383588327,197.2183855175704,2933382.6927346317,944795.0419828563,1939303.54233532,14.205335406069057,2401399.8870257824,820654.9969370522
20,91.64854220231784,0.4250170660364821,108.40457928941929,0.5027208755893736,108.80353197245732,0.47874424786931313,107.84502938534942,0.4525126933419867,53.99091275386545,34.66746329536612,0.5785986321511107,0.5238667627072148,1939361.0,1.0,58.85108568764897,40.96788553310269,2097.0651174592117,191.06846959677873,2102.5038890251467,198.15875744306894,0.03333333333333333,0.07929507613443851,108.30194741478235,0.43135840587595287,10.4099313409819,12.116637567455717,1939361.0,1.0,8.599982226386263,12.788767587771213,55.430844485031194,15.098572360594645,57.25033461688984,14.078700830212696,9280725.414861195,2760539.7212077854,1937263.934882541,191.06846959678847,2879001.777168459,908115.5458025432,1939305.5691555152,15.098572360618286,2425274.66406722,832735.0087759973
21,91.70822018299337,0.4798785560320542,108.47516788091934,0.5676121664606856,108.87908980575273,0.5653665755943598,107.90954853121465,0.5225782104273412,57.57760539865489,38.119419224772884,0.6554318863521352,0.7761066272613476,1939361.0,1.0,62.93744937475907,42.15226658305224,2091.374236183698,182.92400188485814,2097.3895120461543,191.68392276112368,0.03333333333333333,0.07929507613443851,108.36647544745446,0.507782128415977,10.2040767349495,12.091414149350499,1939361.0,1.0,8.577351383796337,12.80385973927192,53.67579086785605,17.029044953212114,55.30681126061208,15.088649626181319,9529107.97115317,2985525.831729968,1937269.6257638165,182.92400188487917,2839818.8022046117,887916.0890228131,1939307.3242091322,17.029044953229196,2453884.6974782394,841853.1268033442
22,91.7607023453698,0.5212294308126119,108.53724499850462,0.6165228075788127,108.95177303117673,0.6283559921608082,107.96665640700458,0.5760784616790078,66.2915149207193,55.71581353964275,0.7052623609028142,0.8699791068670245,1939361.0,1.0,68.22272161630136,45.137469686026,2088.8837985417103,178.25332543149915,2091.520267598195,183.22570145252573,0.03333333333333333,0.07929507613443851,108.4349076313462,0.5790539067499609,10.0048795515752,12.10274416192217,1939361.0,1.0,8.558822816999898,12.816264165862778,52.17389859244355,19.231483821809753,53.61995532701886,17.04509106627994,9842464.011113731,3245665.7807994024,1937272.1162014585,178.2533254315182,2800687.5599413207,871823.8516138372,1939308.8261014076,19.23148382183645,2482659.675182357,836650.0144124344
23,91.80237868523935,0.5349524906270602,108.53978016081976,0.6144809678458002,108.96777113558825,0.6225470137604991,107.96336485691936,0.5775755451702941,74.64027321291836,65.91508084705251,0.7591353763806826,0.9213794519610456,1939361.0,1.0,77.6893446454737,60.466519472514,2085.0755917327742,171.08437376177275,2088.8837985417103,178.25332543149915,0.08112728771706285,0.2674311810225242,108.44742527732268,0.5751395794865399,10.140691716531165,12.013353580026587,1939361.0,1.0,8.824374327624836,12.722494681349541,50.85758120353722,20.809261985565275,52.17389859244355,19.231483821809753,10176575.857484184,3496514.1841596975,1937275.9244082675,171.08437376179847,2754015.0026965113,865966.8411923349,1939310.1424187967,20.80926198558371,2493338.0396593413,837947.1803616766
24,91.83372149864425,0.5333328434039428,108.49180825193382,0.7060249151556521,108.92428411466216,0.6846307496839522,107.90584304396354,0.667479248280296,81.14079860005012,69.23915360035589,0.8173088014975075,0.9392718849933039,1939361.0,1.0,81.29966516082492,68.32728506005398,2084.099416370502,169.80794460061296,2085.0755917327742,171.08437376177275,0.2636395311334169,1.0199050968557164,108.402846939364,0.6384493060493767,10.142874350596342,12.011489579404355,1939361.0,1.0,9.605758177627795,12.89866074708832,50.32046503056868,21.087457512829435,50.85758120353722,20.809261985565275,10450625.44674635,3627332.3770731227,1937276.9005836297,169.80794460063606,2750625.661108666,865280.5008802459,1939310.6795349696,21.0874575128509,2502402.4851166597,843245.4588602161
25,91.85511749570749,0.5247594172080926,108.40072640928466,0.9150623796661504,108.83511594638684,0.8637906513114265,107.80870064248644,0.8668736366278463,86.00325739394557,69.26139567250988,0.9665673906507241,1.1980558453045633,1939361.0,1.0,84.14970333609479,72.31180901825947,2084.986403037702,170.44935208763172,2084.099416370502,169.80794460061296,0.41306791763164047,1.2761521521474062,108.31630175891874,0.8162250433021582,10.17586353844318,11.984447655274009,1939361.0,1.0,10.258576439106449,12.898082605996173,50.403177931231944,21.083430838020057,50.32046503056868,21.087457512829435,10658021.05360002,3617951.7685788944,1937276.0135969624,170.44935208765887,2762607.0125795887,863392.5728163826,1939310.596822069,21.08343083804184,2510400.46711952,842336.5502349427
26,91.86836972833656,0.5168095995699762,108.27434913810039,1.1850773130389614,108.71030545926381,1.1202061539360675,107.6791196467319,1.1286419821516716,89.45772183837877,68.03991688390724,1.0536051612913746,1.2466073167097067,1939361.0,1.0,84.42251808765,72.58909631715913,2088.9680016271395,171.01908826213656,2084.986403037702,170.44935208763172,0.5354095330405588,1.4046467345482583,108.19363879259714,1.0740205582481874,10.212431591929196,11.954370121562208,1939361.0,1.0,10.844369262979667,12.81490887804743,51.02555681140567,21.284670417840598,50.403177931231944,21.083430838020057,10786463.168594034,3578391.2175648683,1937272.031998373,171.01908826216408,2766325.058873491,863107.1388312625,1939309.9744431889,21.284670417854826,2524949.380081079,841045.84530913
27,91.87537314858918,0.5120337698823747,108.11956974266202,1.4714102586237605,108.55982999223517,1.398236761226963,107.52649665890183,1.4085507385259544,90.25807665062605,67.2004039961106,1.510733778510071,2.6473281867429383,1939361.0,1.0,84.12781526060637,72.44155980960186,2093.587529238649,168.60429074079556,2088.9680016271395,171.01908826213656,0.6451331668338252,1.4875029551127354,108.0431633255685,1.3596086067181592,10.29368141892814,11.89067995214756,1939361.0,1.0,11.323975862817065,12.663404373776643,52.03846638836482,21.85122846427916,51.02555681140567,21.284670417840598,10832289.413835764,3551402.576687797,1937267.4124707615,168.60429074082194,2784730.854574791,866484.3802751326,1939308.9615336119,21.85122846429765,2538328.273784042,836519.0297812822
28,91.88291794125867,0.5046416566233952,107.9656567046355,1.709408445556127,108.40768247143373,1.6411033848057204,107.36956974266202,1.6463542313786963,91.03523425417865,66.34987686667563,1.9866292525372238,3.531304775507501,1939361.0,1.0,82.66640488235223,72.51451498599455,2099.9697293579384,162.2790055115048,2093.587529238649,168.60429074079556,0.7173848669297791,1.507592694264145,107.89579520020544,1.592887534440735,10.369761941851188,11.82969186075323,1939361.0,1.0,11.71025444751622,12.481508576013619,53.35516657795952,22.770277721311647,52.03846638836482,21.85122846427916,10868582.822277915,3521269.477537841,1937261.0302706424,162.2790055115417,2867762.140775426,958255.4559840305,1939307.6448334223,22.77027772133428,2544122.894162438,833629.8572849808
29,91.878402138482,0.5107137935245496,107.79811479375012,1.938983636818347,108.25290307599536,1.8616834313352364,107.20609791375877,1.86227270154458,95.58566805835491,65.29738179276062,2.4240534667576075,4.065586502426464,1939361.0,1.0,83.12240069256069,72.20928203088262,2110.008943256975,153.6749623117706,2099.9697293579384,162.2790055115048,0.7237923160703245,1.5048445675392832,107.74970823823196,1.7957882048158467,10.432051405678541,11.778013768594207,1939361.0,1.0,11.819040127950151,12.389810908196376,54.71311700850067,23.638121888116835,53.35516657795952,22.770277721311647,10945656.018454848,3456257.966003773,1937250.9910567433,153.67496231180235,2978525.113806382,1092597.4874397176,1939306.2868829917,23.638121888137057,2622751.9549214584,828191.3736409465
30,91.86805251934302,0.5283930695179714,107.62419390096375,2.1569258979684123,108.0894312470921,2.074774333109226,107.0355093222587,2.0584808176742473,98.81988555658344,64.26590957420649,2.7530636048514205,4.257504524243153,1939361.0,1.0,83.6577917849586,71.82646013061806,2122.417973423748,144.77847971561616,2110.008943256975,153.6749623117706,0.7481558734839638,1.498626104265595,107.59335317192549,1.986545122590013,10.497660147352923,11.7232535450882,1939361.0,1.0,11.904589827369911,12.314016977432006,56.08671335518432,24.41896085592599,54.71311700850067,23.638121888116835,11058789.902512,3373716.279637016,1937238.5820265764,144.77847971563511,3078396.166336387,1154528.6920055684,1939304.913286645,24.418960855950008,2727325.2726203864,841720.3535729487
31,91.85292657534043,0.5575963668123143,107.44505033952171,2.3617266051730086,107.91406326015367,2.276918085877769,106.8590940183583,2.2480681146902817,101.51508832744766,62.932612048741554,2.97464036859953,4.358261693494041,1939361.0,1.0,84.63994767642619,71.07461479118905,2136.31847370617,136.3009476752123,2122.417973423748,144.77847971561616,0.7681030671928915,1.492293698215765,107.43337068826415,2.1644657730487005,10.547859559186476,11.679896283068476,1939361.0,1.0,11.97616716572488,12.248499925915468,57.48168762838939,25.126176560562783,56.08671335518432,24.41896085592599,11154206.437233878,3333482.385983203,1937224.681526294,136.30094767523354,3144127.949822767,1223602.4033021878,1939303.5183123718,25.126176560590224,2775357.1670334395,849392.2006411508
32,91.82729537356369,0.6046748354836626,107.25383026908443,2.5511532536785224,107.72417612735,2.475854970141857,106.67312881038804,2.426906825042793,103.28960681815904,61.92680352371338,6.838909124105484,21.27380402080531,1939361.0,1.0,85.40043431467484,70.43274071601674,2147.368737085549,126.41828615959103,2136.31847370617,136.3009476752123,0.7809179654739822,1.4871119548026568,107.25608014014503,2.348527601243562,10.571376948210974,11.65861679279558,1939361.0,1.0,12.034769733859559,12.193305852185235,58.91174708070464,25.780282507840422,57.48168762838939,25.126176560562783,11228716.475843014,3294560.6104914304,1937213.6312629147,126.41828615960489,3182734.626064853,1254433.1981938123,1939302.0882529195,25.780282507864968,2822619.220157695,830236.5206551548
33,91.79587865276338,0.6514364424833438,107.05574394345825,2.7100717809479087,107.52718111875643,2.6525821505810185,106.48110304358981,2.5785270772122626,104.29953391302263,61.23112191779907,10.030935019427679,26.822146719256317,1939361.0,1.0,85.37598962213188,70.45415271519178,2156.261346357012,116.15403383574807,2147.368737085549,126.41828615959103,0.7914099167942773,1.4825156430836028,107.06286070605505,2.518940234504507,10.587114875191416,11.644164159528636,1939361.0,1.0,12.057143423017395,12.171057097187994,60.34844229519729,26.345984292456617,58.91174708070464,25.780282507840422,11264036.385415245,3264140.069627459,1937204.7386536433,116.15403383575075,3185035.739982763,1254744.1541825803,1939300.651557705,26.34598429247765,2868308.4660562156,781150.2908859043
34,91.75605270825044,0.6981380871684696,106.84775193664274,2.8429345548396654,107.32134551954921,2.8034487373650796,106.28587355222132,2.703171255789455,103.561905286215,61.903723415953024,12.655438743949416,29.59515074156848,1939361.0,1.0,84.44194692493883,71.11134973169627,2162.725865974339,105.89852310216297,2156.261346357012,116.15403383574807,0.8,1.478513076408104,106.86313743991984,2.6606870524368538,10.600000000000001,11.63225253997615,1939361.0,1.0,11.50193399778597,12.307234458044277,61.21704295964992,26.934626878755072,60.34844229519729,26.345984292456617,11224102.800654305,3301220.827748286,1937198.274134026,105.89852310216423,3120899.7215209906,1247752.2722411558,1939299.7829570405,26.934626878781536,2895723.195191704,731579.9868904218
35,91.71208706806856,0.73326815794032,106.63467099812269,2.942416951455462,107.11003009825424,2.9273925474652103,106.08802107302274,2.8044219025976624,102.71629371586754,62.72349957035303,14.800684172137055,30.99394113645418,1939361.0,1.0,84.61660314142779,71.00994471278598,2166.0248723766413,98.97299872717514,2162.725865974339,105.89852310216297,0.8,1.478513076408104,106.65204697824561,2.780138537694875,10.036031338271993,11.710816976137172,1939361.0,1.0,11.047366966950252,12.459366074043702,62.195045254994845,27.494162458683256,61.21704295964992,26.934626878755072,11122619.522921827,3405604.101713229,1937194.9751276236,98.97299872716344,3034167.143510268,1216021.349192696,1939298.804954745,27.494162458703432,2891143.840790708,740894.9261356081
