,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,7.947897665794944,7.846069257283421,7.917710828876027,7.8682891810757125,23907020.735851664,6.968173958606893,2374.5611354497732,246.18538422156087,2557036.0000000005,1297.6667595318884,101867.2560234425,101036.54703174617,39.23763383100797,75.60353671778569,2557036.0000000005,18.640982026289574,651.9162991313723,708.8788538228685,2455168.7439765576,2556384.0837008688,1.0412253266143243,0.7171341548219821,6539021.09426713,12902241.333318312,0
16,7.87151931962733,7.781608330438285,7.848877392572312,7.791509663080932,27281121.449052624,6.900177885635211,2827.8744929079367,201.24306158236976,2557036.0000000005,1655.872822636612,102838.01463213145,101867.2560234425,34.94210826247509,73.14353581325629,2557036.0000000005,18.884379215047733,597.083615080559,651.9162991313723,2454197.9853678686,2556438.9163849195,1.0416594675607795,0.5480204982786062,5782916.402197093,15220876.819688417,0
17,7.800401206287246,7.714909354302893,7.7784355217216685,7.722429016486156,25514065.136571277,6.8389999103510295,2307.5963483812175,157.37926980442714,2557036.0000000005,1648.6586012664243,103339.57310944182,102838.01463213145,23.198240451631595,98.56350410491038,2557036.0000000005,9.329157844110961,507.3797042565776,597.083615080559,2453696.4268905586,2556528.6202957435,1.0419088085494645,0.3875687749772583,5226046.226231363,15084708.517264351,0
18,7.750759432258257,7.671114765483152,7.728470462610371,7.685725133215886,23836477.684856452,6.806494940948314,1980.2719706343657,130.5718304436558,2557036.0000000005,1444.1281065650128,103745.14514306751,103339.57310944182,24.276689771735843,78.73863188929417,2557036.0000000005,9.239771937751794,437.49639735660253,507.3797042565776,2453290.8548569325,2556598.5036026435,1.0421094650180132,0.43356447048057023,5488857.149523634,14245239.192981321,0
19,7.718860006227452,7.652003430449401,7.697792454461591,7.678051207534727,20968470.53475064,6.799699030000896,1550.9991329883767,31.232121224993175,2557036.0000000005,1290.8207647512413,103974.09139007966,103745.14514306751,25.690072768532843,64.00065738571725,2557036.0000000005,16.803715078107615,389.98469650938404,437.49639735660253,2453061.9086099206,2556646.0153034907,1.0422260448936516,0.6305792516076021,6628278.467833022,12036403.604176043,0
20,7.704143742619339,7.60342387488721,7.686895090096565,7.651888547839805,29384581.176611163,6.7765292437947355,2120.616915208,34.17360991983279,2557036.0000000005,1434.8889514014456,104625.64574396638,103974.09139007966,17.887704562752365,53.59831833158629,2557036.0000000005,131.9207088808505,468.0493845624766,389.98469650938404,2452410.354256034,2556567.9506154377,1.0424712098752509,0.6636364851779304,10897248.372861102,17736247.83048533,0
21,7.673834244178021,7.5666001587474945,7.659712241908471,7.606279676931653,29157536.85154642,6.736137915780654,2329.324098978166,30.273095195476913,2557036.0000000005,1127.547693279494,105797.14905446957,104625.64574396638,17.759461712901523,43.60763170858995,2557036.0000000005,141.3345239792429,565.7762768331295,468.0493845624766,2451238.850945531,2556470.223723167,1.0429300336581138,0.6486118871952626,10154939.200956354,16328364.668326886,0
22,7.633897151839385,7.538523358192501,7.625733985054054,7.571754307035091,26834511.91130244,6.705562150208606,2078.5559670805187,198.27756844033237,2557036.0000000005,956.3980175231478,106721.0294355866,105797.14905446957,41.390513255506534,14.09582719550163,2557036.0000000005,150.56488167111456,702.2453313087424,565.7762768331295,2450314.970564414,2556333.754668691,1.0432675300982106,0.5854386667571657,8884246.383430533,15300431.148638718,0
23,7.6078674109570485,7.51909901202871,7.604292894081645,7.5544660409880535,24340537.533522837,6.690251544695293,1905.6581694626586,164.57061331436603,2557036.0000000005,838.6565197566606,107462.58602152261,106560.15498513097,34.25317555769891,12.763516887781314,2557036.0000000005,122.21715416388525,811.6989685848464,702.2453313087424,2449573.4139784775,2556224.3010314154,1.043538503496481,0.5978345113765405,8279969.881906567,14063082.508110538,1
24,7.581667081604271,7.491634809755354,7.579777525234027,7.523859918045403,22764003.203990474,6.663146689598714,1795.4006151017018,123.76759631781891,2557036.0000000005,1026.9281066804092,107975.57807365352,107330.87316155006,37.42112302801931,10.209175122857317,2557036.0000000005,159.24766671709526,960.7374601790843,811.6989685848464,2449060.4219263466,2556075.2625398207,1.0436959552708232,0.5093358945555739,7096255.454843157,13371984.21574527,1
25,7.560216066222381,7.4875117449006545,7.5473992239327385,7.506346624064852,18689861.511051483,6.647636916246778,1287.6976123715108,115.66009026297375,2557036.0000000005,878.1203583576992,108161.65786836899,107867.74070461815,30.15640689655523,7.108967227941922,2557036.0000000005,86.60075315434993,1040.2292461054924,960.7374601790843,2448874.3421316314,2555995.770753895,1.0437427185788948,0.5723216410211709,6632671.18719282,11348768.54243095,1
26,7.549455289689102,7.490060999050536,7.538961746749221,7.513935482903313,15918067.523841284,6.654357554245054,1077.7217704305804,93.85051696702901,2557036.0000000005,820.5171010142631,108236.722250458,108073.36809800871,22.263604702794456,8.99401740121981,2557036.0000000005,58.1378678421579,1089.3730965464304,1040.2292461054924,2448799.277749542,2555946.626903454,1.0437546433253475,0.6140218499406412,6538653.002295821,10482071.133569418,1
27,7.5695165832952425,7.512995881504923,7.559140449112341,7.54279660660435,20965947.13145008,6.679917132630862,1174.3342254270449,13.014144408056428,2557036.0000000005,1139.2837633668992,108186.47301793394,108164.43670028183,8.311416782795662,20.64692016141243,2557036.0000000005,38.0646040726025,1106.7907804576205,1089.3730965464304,2448849.526982066,2555929.209219543,1.0437261116170704,0.6931917405697676,8929499.137344975,12418351.228114277,1
28,7.65724941214473,7.557923600666749,7.606419161511467,7.631801337012929,31333779.04456188,6.758739977317509,3936.699916282634,10.17366291067481,2557036.0000000005,2267.551787054982,109845.44748425091,108186.47301793394,13.311219091161846,185.56739461399485,2557036.0000000005,78.76744052417166,999.9908263677974,1106.7907804576205,2447190.5525157494,2556036.0091736326,1.0444786255105756,0.7921893804022158,11273099.909369063,13704477.239373602,1
29,7.730114931323935,7.6232177934185525,7.688498641943821,7.683416607711029,31713263.861648794,6.804450701565029,4063.150392009789,14.064765222465862,2557036.0000000005,3381.1419547621836,110513.39115627605,109845.44748425091,29.303139921727677,163.2947873117498,2557036.0000000005,43.287886518817885,879.9839255748655,999.9908263677974,2446522.6088437242,2556156.0160744255,1.0448126031944256,0.7640076112724792,10667756.260616383,13545014.62761473,1
30,7.775660509221724,7.647416875889814,7.73162223912131,7.704132817481261,31551752.907499075,6.822797072527623,3691.7617722500618,6.800674938066853,2557036.0000000005,3402.4762625195817,110795.87599106846,110513.39115627605,30.375958561859534,148.86322197164503,2557036.0000000005,44.61756317038204,774.0176844157882,879.9839255748655,2446240.124008932,2556261.9823155846,1.0449762180022817,0.8409588461480904,10616484.16286139,12541551.958421754,0
31,7.795267858904136,7.654903686398408,7.736632562658779,7.73774189212514,31317106.808265463,6.85256137964995,3176.965623298332,664.5509647563446,2557036.0000000005,3192.3511397082334,110115.93950990222,110795.87599106846,60.428433490311576,121.67085984758882,2557036.0000000005,94.1692800817691,738.2250815291654,774.0176844157882,2446920.060490098,2556297.7749184715,1.044700667032746,0.9056019149913047,11380308.315593291,12620969.219023673,0
32,7.811074233095454,7.670297202404187,7.747169486326881,7.7339660649830675,29771172.409271628,6.849217401115168,2659.3057789141526,544.0883118336614,2557036.0000000005,2603.972992510582,109627.18398447213,110115.93950990222,51.481962942962184,134.48787242397685,2557036.0000000005,77.26717047710581,674.2162639788124,738.2250815291654,2447408.816015528,2556361.7837360213,1.0445181859509312,0.8379813583703534,11646598.08186825,14512125.380079588,0
33,7.782908763251098,7.672517615900036,7.737694007735087,7.707739533480131,24050180.50262598,6.8259911585790345,1382.1935002171572,460.44932182376664,2557036.0000000005,2497.9011391710487,108051.02702369446,109627.18398447213,54.60548732036083,53.889652487476255,2557036.0000000005,45.748925095786056,660.517897587103,674.2162639788124,2448984.9729763055,2556375.482102413,1.043851317384588,0.9247345367323547,10665729.089169322,12562490.539984748,1
34,7.762670585306955,7.6706372101706055,7.720005486156844,7.701258168767641,23206515.16731535,6.8202512108677045,998.1365914504128,380.89616867576126,2557036.0000000005,2094.6751047219245,106573.5923417472,108051.02702369446,40.282325573793784,48.791012104341505,2557036.0000000005,36.71759054051859,637.8722278071089,660.517897587103,2450462.407658253,2556398.127772193,1.0432312120093998,1.0961003049208164,12115310.656963207,11991365.707292791,1
35,7.748470599125385,7.676655816007498,7.704616226223127,7.701436565722083,23014749.86252241,6.820409097516948,963.1364605454337,314.08607741116566,2557036.0000000005,1750.7255522308465,105471.9171726506,106573.5923417472,35.142225347854406,37.11763746010884,2557036.0000000005,26.685997214276288,619.4177296938053,637.8722278071089,2451564.0828273497,2556416.5822703065,1.0427695808845105,1.0321120261280727,13717773.295953572,14514685.95902888,1
36,7.744112158426113,7.685736707372525,7.705223977531979,7.697135802128956,20704851.3114959,6.816600356008005,953.6573744048193,16.159435705600036,2557036.0000000005,1385.8455369001244,105023.5695744497,105471.9171726506,21.999507159372772,31.0847085460398,2557036.0000000005,0.6442562404292078,584.940584429651,619.4177296938053,2452012.430425551,2556451.0594155705,1.0425928230217534,1.1031644983666173,12761958.95393224,12835271.110758148,1
37,7.740250270303564,7.684120346529425,7.703351929731198,7.696274894356089,17531738.766791355,6.815838003056918,895.9554020554623,87.7887958031792,2557036.0000000005,1159.8703086432613,104671.86587205873,105023.5695744497,23.582013686927507,20.71751014444169,2557036.0000000005,5.735274526047541,566.653384145364,584.940584429651,2452364.1341279414,2556469.3466158547,1.0424505752026991,1.056153659399379,10391416.400385007,10050054.700327773,1
38,7.798726468585451,7.691265128907682,7.709538877211089,7.762268534860162,28414356.590866,6.8742820169770855,3266.202058930183,76.89443736577499,2557036.0000000005,1875.4207527647532,105985.75274085838,104671.86587205873,50.421869384538674,14.746678615471934,2557036.0000000005,55.16606146103823,596.6242701709634,566.653384145364,2451050.247259142,2556439.375729829,1.0429980378525963,2.190014705983984,15676550.717437983,8991451.503075441,1
39,7.896367800729659,7.776885677613784,7.7887327566223234,7.836802041132193,45372342.38286832,6.940288898621814,4794.513327960591,62.461038902815396,2557036.0000000005,4108.246838775125,106609.55819114104,105985.75274085838,93.1430654737201,15.685559858710231,2557036.0000000005,63.5190295276942,638.1186182369906,596.6242701709634,2450426.4418088594,2556397.881381763,1.0432464327283115,1.9152045593999103,15565258.58016011,10795064.015722074,1
40,7.9434779769858235,7.83109169206687,7.852078293554596,7.893219464967679,41476380.82960495,6.990252280344614,4578.211899277822,69.58376201369322,2557036.0000000005,3830.6671727141875,107287.51915569098,106609.55819114104,76.29176282701914,20.67698095714169,2557036.0000000005,844.6199223797619,1439.6657022776265,638.1186182369906,2449748.480844309,2555596.3342977227,1.0432076388263574,1.7431075334204684,12949577.499608735,8893949.590908434,1
41,8.010271854056107,7.90087038342431,7.919838402850502,7.95530563659588,43769846.33057739,7.045235855998782,4937.8608670636795,386.22117872630196,2557036.0000000005,4064.366364923051,107774.7924791053,107287.51915569098,64.44298978117993,22.42344604586783,2557036.0000000005,719.0456228396773,2115.0840646282327,1439.6657022776265,2449261.207520895,2554920.9159353715,1.0431392268555388,2.073130782424344,13173364.893940287,7800826.233514963,1
42,8.041340178228577,7.9392833673104075,7.968631096206646,7.988456633017714,42266458.04301316,7.074594546382025,5144.176369265859,291.6502291373815,2557036.0000000005,3585.1129037562787,109042.20571547751,107774.7924791053,55.60232608121703,26.997298320426513,2557036.0000000005,589.462511960372,2659.6155358483643,2115.0840646282327,2447993.7942845225,2554376.3844641517,1.0434569062637598,1.8721488289864026,12392605.386370232,8098900.310903962,1
43,8.046011207155635,7.970439759848858,8.00932479937417,7.999147495753486,34666729.5783318,7.08406230471602,3792.0905440297965,236.60029835775526,2557036.0000000005,2864.151254697602,109733.54470645194,109042.20571547751,35.461205660304906,29.559375268815536,2557036.0000000005,464.3308216839134,2315.17269518469,2659.6155358483643,2447302.4552935483,2554720.8273048154,1.0438928041881796,1.5358202740137283,9025871.865601894,7047432.258541226,0
44,8.053725902669964,7.979949755253544,8.011786132947567,8.008062119645267,30317078.28653778,7.091957159056492,3458.355680450357,203.1157039972212,2557036.0000000005,2367.1116368047833,110621.6730461003,109733.54470645194,20.59499177636058,21.669302069223406,2557036.0000000005,390.3293364860859,2037.2631177433552,2315.17269518469,2446414.3269538996,2554998.736882257,1.0443854668856474,1.416439276613846,8043411.079256052,6566985.494210339,0
45,8.058390656626436,7.979853761676056,8.027168484152922,8.020258688570891,28646569.068035923,7.102758435079463,3325.171286930867,165.14548695009492,2557036.0000000005,2610.6195653973077,111171.07928068376,110621.6730461003,17.08907742931952,29.956236361346782,2557036.0000000005,27.987890602370037,1506.2359772608495,2037.2631177433552,2445864.9207193167,2555529.7640227396,1.0448368671749346,1.6909584638446602,7938159.296304595,5530487.655048557,0
46,8.04900529399405,7.973253318996241,8.027888457196932,8.009903086315454,22569084.87234905,7.093587463680928,2635.610381570151,98.19957314356733,2557036.0000000005,1921.0535956099907,111787.43649350034,111171.07928068376,12.408936042409328,25.178345151543713,2557036.0000000005,13.07384045573051,1062.029711932316,1506.2359772608495,2445248.5635065,2555973.970288068,1.0452814967138597,1.3333500421704443,6240803.005642375,5333212.323262783,1
47,8.029869805127447,7.963829774398233,8.013618868334406,7.994581690586971,21421799.151300177,7.080018875864822,2545.304279409456,96.83665298241065,2557036.0000000005,1959.2854687761233,112276.61865115128,111787.43649350034,14.856242627006512,23.820643483989482,2557036.0000000005,10.509301627045167,689.1323208926335,1062.029711932316,2444759.381348849,2556346.867679108,1.0456431935054724,1.5576410125358913,7086859.169354416,4907650.473877691,1
48,8.025492760278478,7.960719878516997,7.99807609180607,7.987387661125728,21219144.223360352,7.073647986227602,2256.76249313279,98.43687606042212,2557036.0000000005,2073.4525231528496,112361.49174507079,112276.61865115128,26.095806455379936,17.046600640861875,2557036.0000000005,10.792903766473009,650.9909968815015,689.1323208926335,2444674.5082549294,2556385.0090031186,1.0456950755246572,1.3935118164551112,7426655.613841961,5753539.464414056,1
49,8.0333605429037,7.975562180745756,8.011790378168703,8.00096219078646,21339559.922958903,7.085669512571034,2343.461209573974,76.90099088928082,2557036.0000000005,2092.4125193170903,112536.21297189099,112362.0652725234,18.97173693337074,25.427125232207537,2557036.0000000005,14.656384449881294,617.2777095010506,650.9909968815015,2444499.7870281087,2556418.722290499,1.0457836024221037,1.5737084779082087,7429102.0896750605,4981437.412898971,1
50,8.050636995858346,7.995727128995437,8.024511563463879,8.008216250385459,22712440.25254146,7.092093689797685,2742.216523810959,60.745822116236376,2557036.0000000005,1951.3440002329644,113267.09600164223,112536.96930018047,30.701502248843273,15.408031229736425,2557036.0000000005,26.33781899317059,611.6391128776628,617.2777095010506,2443768.903998358,2556424.3608871223,1.046098806440457,1.432827816409644,7527631.006568528,5418038.081937726,1
51,8.065819826096906,8.016842242145835,8.03982468127394,8.027814823216367,26234966.357626148,7.109450263742582,3290.570581591135,38.792556590908205,2557036.0000000005,2292.8931155225755,114226.60014034992,113267.71523087226,32.59212094068261,24.46445190197454,2557036.0000000005,28.913944783191575,593.9206481435003,611.6391128776628,2442809.39985965,2556442.0793518564,1.046517174861548,2.107821170024938,10315649.973641166,5236551.414614877,1
52,8.105277108999754,8.046750112207715,8.061414274300683,8.071628920016252,31225898.84125346,7.148252093893865,4443.838762206039,28.76666054492113,2557036.0000000005,2548.224946770649,116093.9542772542,114227.10712236374,53.79446250557032,30.659343322285714,2557036.0000000005,56.04731714712753,603.3744174026893,593.9206481435003,2440942.045722746,2556432.625582597,1.047315093233172,2.310924798313046,12403530.26792663,5570392.178572054,1
53,8.175763580009564,8.097383798371895,8.116819741914016,8.13825651982548,36950942.99997556,7.2072575942570944,5056.574035583593,27.456815900029888,2557036.0000000005,3412.8634337061103,117710.62314499765,116094.36935902019,47.62841263312789,46.79029596673168,2557036.0000000005,95.51412217004369,637.7286275904391,603.3744174026893,2439325.3768550027,2556398.2713724095,1.0479950186747562,2.8638651502646537,14011177.691980168,5026636.060314523,1
54,8.220558188866276,8.127710748025095,8.175414262688223,8.159098368240159,36150806.43866658,7.225715185967884,5056.773598720805,26.494431727188253,2557036.0000000005,2981.1431063345703,119759.88805690478,117710.75199624573,39.79569789825939,78.82401638154035,2557036.0000000005,74.05634476618955,617.1814172649925,637.7286275904391,2437276.1119430955,2556418.818582735,1.0488846278181503,2.2451172244950954,11752107.242516724,6948113.269027224,0
55,8.238223220283249,8.148680529060407,8.187443415162118,8.180022055781055,34391335.614905804,7.244245336758521,4713.494376268429,56.39021692296164,2557036.0000000005,2951.6945284082053,121465.29768784204,119759.88805690478,35.774935338340086,87.37124991749951,2557036.0000000005,62.23981238286413,560.2043801830603,617.1814172649925,2435570.7023121584,2556475.7956198175,1.0496420785860703,2.0967271524469586,12034493.278816653,7399247.077751571,0
56,8.255507883150734,8.169416516662997,8.216009028863734,8.202505725432337,31400442.039787516,7.26415689551948,5177.586704661408,38.78379121094201,2557036.0000000005,3236.4828833776883,123367.6177179148,121465.29768784204,27.694238192195456,71.37449729104081,2557036.0000000005,54.52359397841762,520.4453395522696,560.2043801830603,2433668.3822820857,2556515.554660448,1.050478664645728,1.7366840557981722,10032163.322177028,6929432.029221665,0
57,8.262390787138626,8.166345215487517,8.238358508381307,8.187206960825309,27785790.2285285,7.250608253927037,4587.446236664597,35.36253217992987,2557036.0000000005,3052.1165113316615,124867.58491106782,123367.6177179148,11.808193114840225,132.91180757253778,2557036.0000000005,32.61377250910706,359.81096765687715,520.4453395522696,2432168.415088932,2556676.189032343,1.0511927544150725,1.3259745603278807,7450239.541704832,6575273.890120657,0
58,8.241162141606733,8.1393360647706,8.209292155750756,8.167864612821,24234481.861667763,7.233478643099495,3742.992352002972,24.838107906584355,2557036.0000000005,2591.6022845408925,125994.1368706233,124867.58491106782,6.291907501231893,100.80140387391242,2557036.0000000005,8.134870156152033,219.4762351966168,359.81096765687715,2431041.863129377,2556816.5237648035,1.0517370464744387,1.1904844843205264,6959805.525515673,6398638.995781958,0
59,8.214571702969021,8.123904426149274,8.18283224039272,8.155729909226975,22135049.356512018,7.222732119465247,3423.230686879492,19.719091258972096,2557036.0000000005,2206.4358155917994,127191.21265065201,125994.1368706233,4.623905769878797,66.07207052167011,2557036.0000000005,6.554773889757595,122.4084410217115,219.4762351966168,2429844.787349348,2556913.5915589784,1.0522951101853513,1.3428670595203052,7272458.33224397,5439736.741050501,0
60,8.210317834771846,8.109486377547775,8.16798436622056,8.136288503866396,27096098.660945408,7.205514639760352,3884.410436816175,3.379794431448242,2557036.0000000005,2438.0630670385317,128634.18022599822,127191.21265065201,0.5154049923433662,45.655677705199786,2557036.0000000005,2.834727457888514,55.806379281676485,122.4084410217115,2428401.8197740023,2556980.1936207185,1.0529478722487402,1.3972771880003267,8118867.050266895,5761497.1689684065,0
61,8.143706824401267,8.047624501901069,8.089289196744,8.083389176868334,26071013.318689004,7.2100910990054325,3067.256082901739,2.767141640108389,2557036.0000000005,2570.916831618664,129127.75233564118,128634.18022599822,14.338186315118854,35.69179571977811,2557036.0000000005,49.610124650311235,50.25438089074044,55.806379281676485,2427908.247664359,2556985.7456191094,1.0531639641937578,1.4141819970648803,8205853.527535012,5768384.02995077,0
62,8.083524090140628,8.000383930950386,8.038970704868074,8.032487328612248,23165076.545357417,7.206734494664397,2562.3397309399875,29.14851043965099,2557036.0000000005,2305.7394315228003,129355.20412461873,129127.75233564118,12.88616898475918,0.28676372630237706,2557036.0000000005,40.61733471524187,89.94069563925072,50.25438089074044,2427680.7958753817,2556946.059304361,1.0532461745490318,1.1696325730020949,6801569.307178588,5776275.3251492735,0
63,8.029938633295863,7.955608158802778,7.996120559580903,7.994382775179132,22022953.72218994,7.207275114774179,2183.7610927001083,26.158891713775887,2557036.0000000005,2334.1926088222335,129178.61371678283,129355.20412461873,10.550302837182016,0.23478228159099346,2557036.0000000005,36.1222983024542,125.82821166011391,89.94069563925072,2427857.3862832175,2556910.17178834,1.0531547629990698,1.0996803749551942,6766361.116867943,6069378.663894575,0
64,7.987397081068952,7.9225191116679925,7.958961794666835,7.953971533543841,21064558.351816103,7.199304235033079,1887.9244137787214,21.100605674364033,2557036.0000000005,2453.938823359953,128591.49870152723,129178.61371678283,20.108406439181884,2.773097010937754,2557036.0000000005,31.581782576192474,154.63689722536864,125.82821166011391,2428444.5012984728,2556881.363102775,1.0528884120101711,0.9149964578152825,5910518.293942879,6381895.4281882,1
65,7.954058253159798,7.896466158089186,7.936261192595145,7.9296444314142045,16299977.372082973,7.200661913459511,1672.7950394224272,60.29027371953016,2557036.0000000005,1978.9317575322314,128225.0717096979,128591.49870152723,20.478062915382804,2.270419804123368,2557036.0000000005,27.00403153736066,179.37050895860594,154.63689722536864,2428810.928290302,2556856.6294910414,1.052719192807364,0.9444835577849395,4487466.804498589,5133125.71065113,1
66,7.938314521698619,7.887140727983838,7.92819029326224,7.913720725151181,15809715.205102565,7.186202098232096,1406.4121454402596,53.37619337390187,2557036.0000000005,2083.880266140779,127494.22739562349,128225.0717096979,15.219224345202612,16.197048831151942,2557036.0000000005,5.579068501737034,164.73783646095774,179.37050895860594,2429541.772604377,2556871.2621635394,1.0524086167995743,0.8507487934618516,4480151.4213752635,5662867.448058985,1
67,7.9416134479511005,7.883368408395329,7.9107474921088645,7.921025624478012,15073133.831717247,7.19283547348819,1278.7868074128603,50.35710663755739,2557036.0000000005,2113.170206004274,126609.4868903945,127494.22739562349,17.773743617936592,13.155527507789516,2557036.0000000005,7.148628492622203,155.44398550351653,164.73783646095774,2430426.5131096058,2556880.556014497,1.0520293929671718,1.0921863970604009,4882985.357485468,4971619.434130909,1
68,7.955896590996584,7.901366640202715,7.929881115511495,7.924929180026606,14293673.757988151,7.196380184427355,1580.2188704096243,40.38495600515273,2557036.0000000005,1675.6742813023836,126473.6465234966,126609.4868903945,17.41954776035197,10.770834943590616,2557036.0000000005,7.0919670058547215,149.07398892675158,155.44398550351653,2430562.3534765034,2556886.9260110734,1.051973135928799,0.9119407431855513,3803217.3009446952,4615290.194462157,1
69,8.180306256809716,8.049498000574376,8.16004571025206,8.115729680173034,58178725.38726911,7.369640167120636,7850.119682930519,60.88048689445044,2557036.0000000005,6471.760955546548,127791.12476398612,126473.6465234966,201.31354572458199,10.736600753245128,2557036.0000000005,675.5215422268027,809.6482745389305,149.07398892675158,2429244.875236014,2556226.351725461,1.0522721846866314,0.8275452917908455,7619356.756806476,13063805.795569262,1
70,8.308333587325343,8.162309690836958,8.292783721684907,8.224711171412217,65267427.7332485,7.468602963753257,7902.844784610688,34.02055497579378,2557036.0000000005,8510.077726162644,127149.87126745837,127791.12476398612,234.17530858124786,56.10640006009423,2557036.0000000005,673.6625755698316,1423.7570566043291,809.6482745389305,2429886.128732542,2555612.242943396,1.0517419114534938,0.6713024899391745,7811243.766179709,14765132.575288385,1
