,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,11.567088641724812,11.422324149257705,11.480138419331173,11.525789772516728,30458114.56139219,9.862405002529009,1312.751304823574,32.44223617097761,2392734.0,1438.573338292577,42422.34436950116,42580.60863914114,28.539996911895205,23.28389222344181,2392734.0,41.705673701371566,287.25307446335444,268.98867225522906,2350311.655630499,2392446.7469255365,1.0179272038821137,1.1748053215543888,5740810.577941405,7131420.420491742,1
16,11.557755371478038,11.423298633417982,11.478608741690548,11.515984908463189,25082586.120687887,9.854015154623006,1053.7125759630587,42.29035731861584,2392734.0,1478.9541015025743,41954.81248664303,42422.34436950116,23.231358973300186,30.82055139308254,2392734.0,33.30176180210566,289.3186698979893,287.25307446335444,2350779.1875133575,2392444.6813301025,1.0177240043457096,0.9092226147197854,3374947.175482222,5879220.597272374,1
17,11.539543759895787,11.445986965249396,11.477356347563875,11.505344997255223,19410356.879723225,9.844910778251077,518.5932827346265,33.885954739744776,2392734.0,1381.7316024638521,41057.788212174055,41954.81248664303,10.243319454495957,25.022744293576395,2392734.0,6.769527807433202,270.8306711302551,289.3186698979893,2351676.2117878264,2392463.16932887,1.017343728383309,0.8625142876930798,2514381.244431233,4297334.152218564,1
18,11.563754635638682,11.475854473895518,11.496906292584697,11.54965929806493,17830609.34240575,9.882829883878589,503.9394153630104,28.03023696914003,2392734.0,1129.4869851018695,40404.21040546606,41057.788212174055,5.930427913410863,8.038541712675222,2392734.0,7.02524526286679,269.6251512062303,270.8306711302551,2352329.7895945343,2392464.374848794,1.0170613810882685,1.14444735126263,3170876.471587682,2750991.4233148377,1
19,11.592849805968887,11.50494964422572,11.542750271035027,11.585940778938982,21402774.017444268,9.913875421785043,443.02875574340436,22.949217022698306,2392734.0,987.0546161661803,39837.235328020586,40404.21040546606,5.036692958543578,7.1549287626721085,2392734.0,5.540795385863734,267.85363855961754,269.6251512062303,2352896.76467198,2392466.1463614404,1.0168169771671518,1.2576507494818288,6693053.019801067,4725040.169950791,1
20,11.692290376977219,11.55397733286515,11.580284146035753,11.66142743962914,38960874.91495771,9.97846767560843,520.7575897765066,8.210062085669232,2392734.0,1310.7669217310474,39039.01593398037,39837.235328020586,4.878492118497724,6.039229461003869,2392734.0,13.172002055719053,274.8575599062469,267.85363855961754,2353694.9840660198,2392459.1424400937,1.016469220811535,1.2496808255275216,15548075.099592058,12363351.411700288,1
21,11.773705430565375,11.644530965154686,11.66142743962914,11.727861949500078,40921270.787218586,10.035314264745502,672.2279535681507,0.9656890040001748,2392734.0,1924.8013998900371,37785.47679865448,39039.01593398037,5.3224956781941675,0.9059929563260922,2392734.0,13.078432973042602,287.0299999229634,274.8575599062469,2354948.5232013455,2392446.970000077,1.0159234446932885,0.9799670279501422,13036875.736631313,12321866.255993221,1
22,11.823131921653298,11.701410502869585,11.727861949500078,11.785598453876993,39901679.91717562,10.084718571829793,573.4436891026713,0.7906392854841893,2392734.0,2276.730002654916,36081.399845816755,37785.47679865448,2.0368123484943186,3.035874105835225,2392734.0,10.888984524021097,294.8831103411493,287.0299999229634,2356652.600154184,2392439.1168896593,1.0151862944011416,1.1425777405463857,12111450.966798734,10947048.063497512,1
23,11.904739083971277,11.75132433117675,11.785598453876993,11.874009279633155,42510096.24118402,10.160369835990062,851.7732181188561,0.5418262182371488,2392734.0,2134.3615960250636,34739.769841526635,36022.90004565107,2.135633881185681,20.264914523667798,2392734.0,12.599970861724046,288.6519853107174,296.3169289726611,2357994.2301584734,2392445.3480146895,1.0146110530286934,0.9372460534213678,10606500.373785272,10646349.233093742,1
24,11.996759681877283,11.83001440522019,11.874009279633155,11.946393941584741,40649423.777924426,10.222307852467301,836.4054901057015,10.76710393458027,2392734.0,1953.4297044145997,33564.08293783858,34691.87425608207,1.9297783827640242,18.674629580681767,2392734.0,16.338021884729873,287.48928902272047,289.82589671867237,2359169.917062162,2392446.5107109775,1.0141054078241787,0.6740911838567241,7595270.12041409,9778688.969079886,1
25,12.044280930505295,11.897756201565384,11.946393941584741,11.999700321338961,33423713.101559665,10.267921179200625,675.4845154528625,37.38623726368515,2392734.0,1804.9774573847571,32357.99016990287,33524.869349098444,1.263485470452923,15.470762786965956,2392734.0,13.306568145727422,286.28621175256376,288.45040639380227,2360376.009830097,2392447.7137882477,1.0135874113973906,0.5768428157584473,3224215.9444802934,6396165.382698333,1
26,12.083188038181714,11.934672529900851,11.999700321338961,12.043343893778996,28926961.073576376,10.30526621254739,527.3624241126505,30.398273230888336,2392734.0,1360.246316724228,31462.602633020302,32325.884798862768,0.7937457401275922,12.560894787883095,2392734.0,12.918177986815794,286.5701001216114,287.0731081015859,2361271.39736698,2392447.429899879,1.0132028268652613,0.6774276217337556,3208691.6353694918,5306210.953198915,0
27,12.107056132578624,11.969538886290996,12.030755099214606,12.06184571166165,27293650.01178842,10.321097688403603,461.547948141474,24.888001134595463,2392734.0,1010.645438483086,30862.33148693458,31436.31697841079,0.9366277738694808,12.307672276997724,2392734.0,10.757778838463121,284.96011607873305,287.2143563620406,2361871.6685130657,2392449.0398839214,1.0129460398812458,0.47805703291470675,2805283.20493056,6969655.441515099,0
28,12.095462917313265,11.980854426859821,12.038921095047941,12.058447755348936,24283540.640957616,10.31819010017799,224.6844383660755,20.950099364137767,2392734.0,1020.0672081179023,30045.998617818615,30862.33148693458,0.8426207301955728,6.977176786029619,2392734.0,7.195587467317204,284.6018563373716,284.96011607873305,2362688.0013821814,2392449.3981436626,1.012596216906691,0.4993810124586727,3111352.8095952086,7075017.151991241,0
29,12.089287108819683,11.988792898191265,12.039678666724772,12.055665744018103,21046430.48831288,10.315809568280391,249.74615271602786,30.84727667621114,2392734.0,830.7508128894908,29434.146680968945,30045.998617818615,0.8711487519141585,6.01552827455088,2392734.0,5.683210763084205,283.51063729018927,284.6018563373716,2363299.853319031,2392450.48936271,1.012334407193264,0.47044446344730995,2597141.2563496716,5848945.585389189,0
30,12.084230784480866,11.952865837604934,12.027681130594592,12.036139083717108,22776211.71694641,10.299101317809953,219.64340352076897,14.706166125483323,2392734.0,685.2961178355436,28953.787800528684,29434.146680968945,0.713236273697623,6.540185872818839,2392734.0,31.097672647346734,307.4467880388686,283.51063729018927,2363780.2121994714,2392426.5532119614,1.0121185267440103,0.46423071575104524,3123510.888999336,6990773.241479383,0
31,12.054884438323091,11.92345124823521,12.000638425529889,12.007563211859384,23208460.5292036,10.27464941360601,229.8561703477574,12.040390466806867,2392734.0,656.9878361128376,28514.6157442968,28953.787800528684,0.7652177184090065,87.3690770274028,2392734.0,24.979203604335915,244.86469114158538,307.4467880388686,2364219.3842557035,2392489.1353088585,1.0119569556471526,0.4036133234179915,2959186.3424535207,7192648.150589375,1
32,12.060705982641096,11.911957413893447,11.983128889956369,12.014005003406872,24248691.16859702,10.280161469173784,383.127048981549,18.460749743313052,2392734.0,684.4955410164723,28194.78650251856,28514.6157442968,5.109232420319295,70.4768054365701,2392734.0,20.34574769888582,194.57625413409667,244.86469114158538,2364539.213497482,2392539.423745866,1.0118413100080679,0.6160000091349638,4230648.4305622615,6689551.9206590215,1
33,12.044896840789976,11.894589422392041,11.986023912365782,11.994072518327666,25587442.322920058,10.263105600982808,378.42547959345313,63.65322805237024,2392734.0,726.1137668525853,27783.444987207058,28194.78650251856,4.364354954060475,57.29588541595626,2392734.0,16.552194856063046,153.70371232611762,194.57625413409667,2364950.5550127933,2392580.296287674,1.0116826385085183,0.7865983575996214,4416953.473194552,5878021.295553411,1
34,12.039940034826978,11.888327349485664,11.983752333152042,11.990341974372447,25230938.210382633,10.259913782888077,370.419931930576,48.547329359983486,2392734.0,714.401592923833,27390.91599685382,27783.444987207058,3.754500865159571,47.34821667626133,2392734.0,12.813329603935486,118.88206152748938,153.70371232611762,2365343.0840031463,2392615.117938473,1.0115294712410403,1.3360589686186803,4725690.150967378,4986489.448124968,1
35,12.035881745348034,11.909722321688772,11.986534344482875,12.004547269761431,22914601.041958496,10.272068733109304,331.6681202159151,39.747191526824096,2392734.0,577.5188912236082,27105.318034319305,27390.91599685382,3.0739253207640305,38.13247421997274,2392734.0,0.5444662224740602,81.05927124839971,118.88206152748938,2365628.681965681,2392652.940728752,1.0114233272089626,1.4285630327526044,5107631.475361044,4335079.335897816,1
36,12.079627453235716,11.939827837957095,12.006061004783872,12.033397535226712,26563748.71764481,10.296755361413265,382.8228095922758,58.92451087131016,2392734.0,608.3773988346477,26820.838934205618,27105.318034319305,2.9847501659990066,1.6223356846671182,2392734.0,0.5215460078933705,79.7662580974096,81.05927124839971,2365913.1610657945,2392654.2337419027,1.0113022502647668,1.5230612951227955,5460261.788082508,3994726.652734495,1
37,12.09358135975439,11.97246277461355,12.034636876641594,12.047745152997054,22301849.67912,10.309032360703982,243.3328373642364,48.232875768334885,2392734.0,474.43027099987455,26541.508624801645,26820.838934205618,1.0425588073746326,1.3282561168527929,2392734.0,0.7137694821097313,78.99439219286211,79.7662580974096,2366192.4913751986,2392655.005607807,1.0111831697711038,1.3787446439075897,4153294.43343973,3089822.8330106586,1
38,12.139485411871402,12.003813159588315,12.053401663018157,12.106589058504099,26105593.43901424,10.359384063029857,397.4785651449008,30.158588995335855,2392734.0,677.3551761914827,26231.47342475973,26541.508624801645,4.476008920040458,1.0577644189926234,2392734.0,1.1579124782165358,78.96568900400018,78.99439219286211,2366502.5265752403,2392655.034310996,1.0110507290778359,2.713172618311728,7380222.779958666,2852440.986786011,1
39,12.21022229390696,12.06264489766706,12.119178126547691,12.150135214864562,27191542.412069686,10.39664562567263,504.66821837451937,28.79856655955986,2392734.0,603.8452385381163,26103.497838036572,26231.47342475973,3.5591516745081297,1.409832000106979,2392734.0,1.2347822815909935,78.79063928548419,78.96568900400018,2366630.502161964,2392655.2093607145,1.0109961191895112,2.254474154553021,7119342.874062674,3613473.391871483,1
40,12.23034110863868,12.05575727194988,12.16044227202444,12.155939391239988,28015696.433519874,10.401612277348733,488.7947922119952,29.887074065527123,2392734.0,581.9682723075049,25980.437283875533,26103.497838036572,3.2007506570911786,2.0145639940681557,2392734.0,0.9054597479139839,77.68153503933003,78.79063928548419,2366753.5627161246,2392656.318464961,1.0109440083488124,2.1348324556476994,8335738.266707981,4578258.009827364,1
41,12.245497928508692,12.083311090054673,12.176967163954107,12.168649358269061,23631847.09622799,10.412488149615577,370.32279634276597,14.763974553973425,2392734.0,512.1298256552591,25823.866280009068,25980.437283875533,3.2698552160415195,1.725160263528867,2392734.0,0.9225969882134337,76.8789717640146,77.68153503933003,2366910.133719991,2392657.121028236,1.010877471510714,2.1175280887991956,7715495.425585988,4148246.1797209634,1
42,12.24994947432829,12.08861091533015,12.198482952339301,12.17905539914637,22514741.28740287,10.421392560706987,322.39739820183155,11.214044458117252,2392734.0,532.4029658658666,25602.64666788692,25823.866280009068,2.5716365441052815,1.4124417617391989,2392734.0,3.804265036893251,78.98403131286628,76.8789717640146,2367131.3533321135,2392655.0159686874,1.0107821178032066,2.835036924220284,9224934.900262184,3942426.2188902064,1
43,12.256910178032578,12.105567555149586,12.19089201204293,12.198867018470116,22020139.247521967,10.43834477895415,199.2853878311772,6.016448682833539,2392734.0,580.0328223403336,25215.882784694928,25602.64666788692,2.4546320502677723,1.0509150278871668,2392734.0,3.7639709987102616,80.88877754949361,78.98403131286628,2367518.117215305,2392653.1112224506,1.0106162534962895,1.918924980748474,7390222.740340645,4833209.049123449,1
44,12.24870487910105,12.1181354051723,12.191337690100472,12.202498332435152,19601838.00103414,10.441452009131527,467.2189448607312,3.026950932104875,2392734.0,506.0554255943208,25174.01935302923,25215.882784694928,2.2964464733474608,1.977751645573837,2392734.0,2.976184330957377,81.2254221974788,80.88877754949361,2367559.980646971,2392652.774577803,1.0105982164928617,1.6151755907650236,6275101.658402237,4877695.333158793,1
45,12.268508699525364,12.146971054087057,12.196333839748903,12.227333450696543,19411929.670181233,10.462702768760646,388.37139911797846,0.7309067224091813,2392734.0,695.9678030989032,24865.692042325896,25174.01935302923,2.06144059744906,2.16305383494794,2392734.0,3.010221091188377,81.5307632354821,81.2254221974788,2367868.3079576744,2392652.469236765,1.0104664908603733,1.8303968190266637,5364252.088355547,3818367.059807095,1
46,12.292680505062027,12.169282492234647,12.205066063596849,12.243035466456726,22144497.59739488,10.476138494674021,358.8093555916891,0.5984158112678285,2392734.0,614.7262341934055,24609.176747912912,24865.692042325896,1.9448088272386714,1.6654642158547848,2392734.0,2.6458298278419026,82.06751905977451,81.5307632354821,2368124.823252087,2392651.9324809406,1.0103567996037213,1.4850296895861463,4964502.652520834,4636313.703258538,1
47,12.304512896885468,12.19219127527527,12.220162749363714,12.243302121601314,24472819.12735557,10.476366664434767,290.9881953230862,15.009396989853952,2392734.0,496.07812407440025,24346.062863226387,24566.162188967555,1.5922747957178243,1.3635667716712183,2392734.0,4.160183963607388,86.61377983965563,84.07486514389115,2368387.937136774,2392647.3862201604,1.0102426347752151,0.8321328188500022,3409239.961500672,6011174.7771699885,1
48,12.322158248680633,12.206305677982424,12.229206784027557,12.272043104535747,25223421.021858327,10.500959975461296,273.930369106082,46.70030205703477,2392734.0,361.86244025423827,24176.213147782546,24310.84552098774,1.2442049189277444,1.1163940498424894,2392734.0,5.38369692174516,92.52455868269526,88.2572558107926,2368557.786852218,2392641.4754413175,1.0101677027270022,0.8997216398273726,3417871.1476025754,5345005.674985591,1
49,12.336605040844216,12.225819382266943,12.265134077505845,12.287616422411018,22978146.346776444,10.514285753718934,117.7922951489808,38.52173719842768,2392734.0,287.99012284378745,23938.086534304257,24146.806099197493,1.1999380771790598,5.261537091397935,2392734.0,5.8416168665959125,94.45020277740777,93.87012300220978,2368795.913465696,2392639.549797223,1.010065304104099,0.8567330399304633,3684010.5019355733,5743706.858944606,1
50,12.39420423375697,12.254413361951608,12.28195978950779,12.346148673214312,25110622.36144819,10.564370942946457,760.7571709967262,31.327941947580083,2392734.0,238.75234022789607,24404.686968091664,23914.01007927041,2.597514084009661,6.285408597465905,2392734.0,5.718777322829903,94.98522639140276,95.55185766603876,2368329.313031909,2392639.014773609,1.0102641980678662,0.9022189464460195,3952602.9273362453,5412891.879693282,1
51,12.424142410465976,12.310977782476975,12.346148673214312,12.381453043634188,20147578.180956904,10.59458026879904,716.7590832828907,25.649149503125543,2392755.2205157466,216.98232334512835,24859.102444364988,24384.974833930355,2.2024394296735528,5.146057314406082,2392755.2205157466,4.576644384825452,95.31777219842301,95.88718512800364,2367896.118071382,2392659.902743548,1.0104578968879867,0.997873157499311,3836385.626175847,4658861.574271427,1
52,12.491109063549978,12.36990659645079,12.406659621558239,12.46543094789591,22301525.434425294,10.666438525140205,691.7911788342449,31.104770260433774,2392772.5944045843,225.80395976718205,25293.670134632008,24858.78768582538,1.8032048928652686,4.786762833010902,2392772.5944045843,2.586600230574312,93.11760959598642,95.31777219842301,2367478.924269952,2392679.4767949884,1.010644210275159,1.1865873693006759,4263143.325061398,3853657.1044827974,0
53,12.54130546254381,12.430742223257951,12.486068348422187,12.495046706336613,20609368.365464173,10.691780091731442,631.0713732360387,12.807094453999488,2392786.8189416765,250.69582990945224,25660.980881008425,25293.412432135836,1.2653503411287652,4.205833665379088,2392786.8189416765,1.2737733196469163,90.18554925025424,93.11760959598642,2367125.838060668,2392696.633392426,1.0108021319989278,0.9247968589738237,3669587.860477429,5467649.193827562,0
54,12.582402798093831,12.463330167926614,12.511943180811063,12.523925297864489,21049178.30884987,10.71649093615211,548.8291192005674,10.380067607683486,2392798.465007642,293.34375757347766,25906.08617502783,25660.980881008425,1.2172504846218535,2.797094119919956,2392798.465007642,0.5154049923433662,87.90386012267767,90.18554925025424,2366892.378832614,2392710.5611475194,1.0109076253506821,0.865840532038757,3842299.8139782418,5872005.938631775,0
55,12.58488707770403,12.460162619998602,12.537758961135317,12.491227752764408,20466923.60570798,10.688512128991933,292.8360564291691,25.704304147581688,2392808.0,850.9059998512785,25322.311927458137,25906.08617502783,0.6503972559792122,2.019638592793943,2392808.0,0.8602911789071312,86.74451270879086,87.90386012267767,2367485.688072542,2392721.255487291,1.0106589680902756,0.6659535632071145,3375195.3549360433,6267517.572832538,0
56,12.5537278312458,12.418458532664124,12.502553798311961,12.45648158025153,20376365.479497194,10.658780586437178,272.8828431626157,35.38309060721391,2392808.0,1228.3063133246126,24331.50536668893,25322.311927458137,0.7137694821097313,1.6535402260235406,2392808.0,0.7043468447729804,85.79531932754031,86.74451270879086,2368476.4946333114,2392722.204680673,1.0102369044277633,0.5383550501208267,2971109.4964807313,6280973.521501385,1
57,12.514302093643368,12.379672290743162,12.45648158025153,12.434683597332821,19099612.944182206,10.640128482682062,220.48712811611716,23.272522532531326,2392808.0,1032.416030599176,23496.303941673337,24331.50536668893,1.4446762045189128,1.142815275736272,2392808.0,0.5766704226490825,85.22917447445312,85.79531932754031,2369311.696058327,2392722.7708255257,1.0098810281309603,0.9045627305768824,4919005.106515114,6191034.302025761,1
58,12.507229607729524,12.36849222090083,12.434683597332821,12.438738247296836,17948790.787585646,10.643598147725205,151.55466567261436,19.05392989908367,2392808.0,1282.9654712296115,22345.839206217257,23496.303941673337,1.756328289484364,0.8301635319522205,2392808.0,0.7589015357156585,85.15791247821655,85.22917447445312,2370462.160793783,2392722.842087522,1.009390976193058,0.9557246458637869,4400211.64276093,4784904.129313709,1
59,12.501439146011151,12.376558707173116,12.438738247296836,12.429440130555683,16004030.542170586,10.635641910357185,120.71096370581431,15.600038375371852,2392808.0,1052.582628930356,21398.367502617344,22345.839206217257,1.3324655037213382,0.5444662224740602,2392808.0,0.6213360258485181,85.23478228159101,85.15791247821655,2371409.632497383,2392722.7652177187,1.0089873748870493,0.8319965068666436,3654214.6181649305,4458003.329826961,1
60,12.501340039411598,12.392435969354059,12.442057913915342,12.460938194867957,13457309.576538837,10.662594178147595,71.71316557857307,7.589617309501586,2392808.0,666.3223155589102,20796.168735327505,21398.367502617344,0.9854360059318448,0.23478228159099346,2392808.0,0.19222347421636085,85.19222347421638,85.23478228159101,2372011.831264673,2392722.807776526,1.0087310881834353,3.99544832633324,4068869.218281882,3102935.154932744,1
61,12.515173702682429,12.414708153976827,12.471268762140186,12.46616177334259,11324233.045116957,10.667063849026107,60.64060398308063,0.9391291263639738,2392808.0,372.8883731029109,20482.98183708131,20796.168735327505,0.701312283866379,0.19222347421636085,2392808.0,0.15737926980442715,85.15737926980444,85.19222347421638,2372325.0181629187,2392722.8426207304,1.0085978825320674,3.511556882927652,3523995.7670808844,2409636.7366930377,1
62,12.51391095366559,12.420354281901323,12.474619726465106,12.47378337984738,11469118.406550735,10.673585662988037,42.846094189820356,17.974717475008067,2392808.0,334.72318692550385,20173.130026870618,20482.98183708131,0.2577024961716831,3.0250165328281975,2392808.0,2.9964885111096122,85.12885124808585,85.15737926980444,2372634.8699731296,2392722.871148752,1.0084661159127895,3.0264849053607277,3192905.46031959,2527427.9560535494,1
63,12.516192914975933,12.42829275323277,12.480708166176875,12.475381600389536,12238692.412683219,10.67495329345948,53.794831939677934,14.716453974677316,2392808.0,110.21365996206734,20101.99474487355,20173.130026870618,0.0,3.0502015166005303,2392808.0,2.6345865422123116,84.71323627369763,85.12885124808585,2372706.0052551264,2392723.2867637267,1.0084360553711487,2.9666592299604484,3577365.362523471,2393581.08772406,1
64,12.543296520118165,12.442778848494541,12.48105113591599,12.519156023593286,15326741.745387573,10.712410163250645,115.75665213691416,17.78408797137256,2392808.0,147.45716537684484,20052.510143662246,20101.99474487355,0.28676372630237706,2.3917993053455957,2392808.0,2.443780750056979,84.76521771840902,84.71323627369763,2372755.489856338,2392723.234782282,1.0084150008252248,3.9365823726377522,4025628.6551925335,1715578.123580397,1
65,12.565487075167393,12.467227854741763,12.506538513712828,12.533104998387444,16103208.350227509,10.724345866608648,152.6433152431343,14.138401820085498,2392808.0,236.43893538594983,19954.57612169935,20052.510143662246,0.23478228159099346,2.5317670990817476,2392808.0,2.000798453851626,84.2342490731789,84.76521771840902,2372853.423878301,2392723.765750927,1.0083736067673255,2.0653795676255786,3260185.1090491815,3065528.8330500415,1
66,12.596243959578457,12.49986279139822,12.522774655021045,12.579004739270724,17739778.258183174,10.763621180616784,177.30135933105748,28.781367947620335,2392808.0,243.29681726666124,19859.799295816123,19954.57612169935,1.0525146531234921,2.9331267625563884,2392808.0,2.498406403786335,83.79952871440884,84.2342490731789,2372948.2007041844,2392724.2004712857,1.008333514962637,3.5297185108912665,4412971.972983622,2637433.903985995,0
67,12.63867450878369,12.543830686253443,12.5705469694668,12.611942445599002,19391129.75277947,10.791805108846997,423.47739047114544,17.52128601785053,2392808.0,298.28984497075726,19967.46555529866,19859.799295816123,2.295544746089293,1.9200237419821393,2392808.0,0.990577362663249,82.87008233508995,83.79952871440884,2372840.5344447014,2392725.1299176654,1.0083796652842674,3.2033018716966293,5837298.270528878,3505992.478324809,0
68,12.668782545578633,12.57519739521014,12.605017809358076,12.638909558705816,19021699.68794395,10.814880157631617,388.78792437054227,14.345215696289477,2392808.0,412.6147181233749,19929.29354584954,19967.46555529866,21.66613019355391,2.508048430649432,2392808.0,0.7055216707349241,81.06755557517545,82.87008233508995,2372878.706454151,2392726.932444425,1.0083642020161987,4.1798620422657216,6670609.336125545,3031098.89265773,0
69,12.684149375642484,12.583618951484203,12.63324014606149,12.634484864679361,21514244.169890318,10.811094130483262,468.5126418730423,9.63497966248199,2392808.0,377.1453520902033,20011.025855969896,19929.29354584954,17.919996336576013,21.840113495245678,2392808.0,0.47213780941328143,59.69957988934304,81.06755557517545,2372796.9741440304,2392748.300420111,1.0084079442235818,3.193757172573056,7450631.622366607,4461648.205053061,0
70,12.671524094069028,12.510263046113032,12.634484864679361,12.559855778481719,27653016.48807323,10.747235659762772,931.9861882997453,8.175217881257298,2392808.0,362.7034626791979,20572.133363709185,20011.025855969896,14.671652095799553,19.104002242022258,2392808.0,0.38655374425752465,40.12184021267118,59.69957988934304,2372235.866636291,2392767.8781597875,1.0086548393539738,3.181394459581829,7230219.604573766,3652765.5667220997,0
71,12.606114357905033,12.43294497749414,12.534649200557668,12.514688073789285,28533597.532723643,10.708586648172997,1112.6298125343394,4.951853150514868,2392808.0,366.64280565775834,21313.168517435253,20572.133363709185,11.695649331151042,15.324550704273259,2392808.0,0.0,24.092942663624942,40.12184021267118,2371494.831482565,2392783.9070573365,1.0089769076727095,2.2097497946481126,7562079.035104306,4986419.904469419,0
72,12.560537355625339,12.377618084343922,12.506668456622666,12.4399125124232,32357531.364493698,10.644602683976931,1005.24535642222,3.948739979672256,2392882.5585688385,392.02443864111183,21922.44069523669,21313.168517435253,9.048115387727494,12.335691979930646,2392882.5585688385,0.0,11.180580261045217,24.092942663624942,2370960.117873602,2392871.377988578,1.0092413570313274,1.853985523094294,6697676.869936209,5501522.441993444,0
