,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,27.048034391487963,26.707375697460726,26.877885169283452,26.864227181106422,3236234.1162334336,22.240770040109936,79.57329200657097,4.695645631819869,840361.0,136.6201905268308,2896.464587221597,2958.2071313736765,2.1722085093121,5.702632034366975,840361.0,1.660327063904441,25.87223498682792,29.914539957290454,837464.5354127785,840335.1277650133,1.0034265287290691,0.6663957224119399,1065308.7454624472,1756256.6968468148,1
76,27.10425715626196,26.813166724103283,26.889471344504464,27.008002145522397,2694461.8094221987,22.35980037446442,62.371993673401,3.844469484327217,840361.0,99.48985013960316,2855.5022612710673,2896.464587221597,1.6729594292911374,3.2974919880792317,840361.0,0.5154049923433662,23.090147991092053,25.87223498682792,837505.497738729,840337.9098520089,1.0033807691556005,0.7660076468900621,949180.65497146,1477896.640995782,1
77,27.18342309148081,26.89599261166446,27.030156482564447,27.090278186518717,2561587.6258841413,22.427916223559365,55.20534231856643,3.147585396088543,840361.0,153.05264092818607,2754.507377265359,2855.5022612710673,0.3147585396088543,4.5421702797276025,840361.0,0.0,18.54797771136445,23.090147991092053,837606.4926227347,840342.4520222887,1.0032652270343743,0.7412097201224349,876046.9753337835,1371526.4542523383,1
78,27.261091027598475,26.966107028180204,27.09786713538811,27.16670343557255,2370987.37712064,22.491188092683956,84.18479389955652,3.4373161406239623,840361.0,118.8483425010316,2716.40651252326,2754.507377265359,0.5444662224740602,2.2418917824047826,840361.0,0.0,16.306085928959668,18.54797771136445,837644.5934874767,840344.6939140711,1.0032222672053677,0.8381297478865981,790380.7336812052,1161399.9372272491,1
79,27.317919146595884,27.054491201414507,27.171430376048363,27.222514128454353,1982279.3785927384,22.537392954000914,60.253265613739934,0.7043468447729804,840361.0,100.57354135431548,2675.3818899379116,2716.40651252326,0.23478228159099346,2.3035387205520017,840361.0,0.0,14.002547208407663,16.306085928959668,837685.6181100621,840346.9974527917,1.0031758778994817,1.1646960889475313,747634.2996975484,872513.1025918251,1
80,27.353896587077656,27.089114236056247,27.25506070201179,27.253870091535518,1794890.4330548677,22.563352203677738,73.32861494081338,0.5766704226490825,840361.0,91.63185743704898,2656.501977019027,2675.3818899379116,1.0525146531234921,3.606560349236094,840361.0,0.0,10.39598685917157,14.002547208407663,837704.498022981,840350.6040131409,1.0031575673693562,1.0731240440685712,643806.86344048,709069.7442934469,1
81,27.38714165154104,27.115975015149978,27.26617900468255,27.310521527001193,1799581.6767587122,22.610253976171965,63.602337647420455,1.3324289883204128,840361.0,126.9646267456078,2591.8072589325193,2656.501977019027,0.8617261145774076,4.099856775960765,840361.0,0.0,6.296130083210807,10.39598685917157,837769.1927410675,840354.7038699168,1.003084995779935,1.8475151550113875,871500.9716670108,621045.8100694247,0
82,27.44831098675191,27.200594368572602,27.340211823746504,27.33350196088415,2038612.7396351574,22.62927938584643,110.62199599687034,1.377664315332882,840361.0,87.52674688556354,2613.524843728493,2591.8072589325193,0.7055216707349241,2.4072285112709935,840361.0,0.0,3.8889015719398135,6.296130083210807,837747.4751562716,840357.1110984281,1.0031138723383288,1.6266365796230198,955326.6481903591,884128.7354654768,0
83,27.45916677938988,27.25932554855904,27.386486801919467,27.361380072871846,2178654.761934639,22.65235940253537,79.24156769188542,0.811452704240076,840361.0,119.46712450084385,2572.4878342152942,2613.524843728493,0.47213780941328143,1.9708720118636895,840361.0,0.0,1.9180295600761244,3.8889015719398135,837788.5121657848,840359.08197044,1.0030670930078418,1.898676775478827,1053467.690889266,807575.5263313622,0
84,27.448441592698344,27.257635113394613,27.39948574819129,27.37893009701081,2570873.7568924036,22.666888959453622,80.04921714953433,0.6643612836296423,840361.0,210.00136717032336,2441.871322910876,2572.4878342152942,0.38655374425752465,1.402624567732758,840361.0,0.0,0.5154049923433662,1.9180295600761244,837919.1286770892,840360.4845950077,1.0029124568208494,1.9735322869277856,1162183.3982156608,795646.0158828292,0
85,27.32495517139221,27.085678921098648,27.170168134822113,27.255191621822565,2998639.4118129453,22.781340942301245,94.27888938142073,0.5439330140619518,840361.0,266.48925193859225,2269.1170273396424,2441.871322910876,0.0,0.5154049923433662,840361.0,0.0,0.0,0.5154049923433662,838091.8829726605,840361.0,1.0027063926806081,1.9150206865455373,1410608.690693281,960682.5388490874,1
86,27.31894560958098,27.0543238359299,27.118222908810814,27.261828046104434,3315174.6387419896,22.968041617212968,108.13273980731418,0.12885124808584156,840361.0,239.13282333786896,2137.988092561002,2269.1170273396424,0.0,0.0,840361.0,0.0,0.0,0.0,838223.0119074391,840361.0,1.0025495394214525,1.802895758477176,1805532.4073708276,1110115.897663159,1
87,27.375167041122964,27.09358238618225,27.158750872600837,27.306487460957367,3415368.699280962,23.154180621916666,78.10535189151119,1.7205823578142625,840361.0,199.6410567540326,2014.7318053406657,2137.988092561002,0.0,0.0,840361.0,0.0,0.0,0.0,838346.2681946594,840361.0,1.00240208243752,1.5969670876962818,1648900.2294994174,1164530.3610880757,0
88,27.38873209352101,27.08271011904143,27.16853052437656,27.337776853828824,3028420.706772496,23.302211586888376,93.36503853534778,1.4086936895459607,840361.0,203.97490733272397,1902.7132428537438,2014.7318053406657,0.0,0.0,840361.0,0.0,0.0,0.0,838458.2867571462,840361.0,1.0022681195865122,1.1879592230306752,1316877.441898298,1096381.3200112109,0
89,27.44812751333795,27.12737259731222,27.224827267249687,27.36339444201782,2860772.0583582316,23.423409090318522,83.48356020520993,1.153340845298165,840361.0,127.64065528857421,1857.4028069250812,1902.7132428537438,0.0,0.0,840361.0,0.0,0.0,0.0,838503.597193075,840361.0,1.0022139477336867,0.9876879530672236,1596586.5629251075,1612093.6969529446,0
90,27.467263190067655,27.175158096050044,27.326638162934508,27.36542465740243,2539616.4255725928,23.425147157017722,63.76961095885882,0.9442756188265629,840361.0,75.02273456054319,1845.2054077045705,1857.4028069250812,0.0,0.0,840361.0,0.0,0.0,0.0,838515.7945922955,840361.0,1.002199367859437,0.9033990280681309,1666190.148351423,1861174.1670726486,0
91,27.40299259950747,27.129069352355,27.324781673167216,27.290937778944198,2463728.744690017,23.361385542724463,68.93591835225484,0.7731074885150493,840361.0,50.7907148429507,1862.5775037253597,1845.2054077045705,0.0,0.0,840361.0,0.28676372630237706,0.28676372630237706,0.0,838498.4224962747,840360.7132362737,1.0022197908771773,0.7412308472969775,1445389.4554122966,1851061.5412976667,0
92,27.381351087737713,27.07402478472469,27.252387474370845,27.276756009754106,2234771.9156306153,23.349245322395262,60.612100001760126,1.1470549052095083,840361.0,41.86025054695582,1880.1822982749545,1862.5775037253597,0.0,0.0,840361.0,0.23478228159099346,0.5215460078933705,0.28676372630237706,838480.8177017252,840360.4784539922,1.0022405545594935,0.8261788254108346,1448342.9012672352,1723824.2650417995,0
93,27.365118680641054,27.073458718101897,27.261018022738238,27.23646902412161,2183404.3640549495,23.314759351528924,44.35911923873053,0.9391291263639738,840361.0,12.510691990149505,1911.0915963971715,1880.1822982749545,0.0,0.0,840361.0,0.19222347421636085,0.7137694821097313,0.5215460078933705,838449.9084036029,840360.286230518,1.002277271891142,0.7993767288808205,1379263.1493148697,1718064.0366647232,1
94,27.307328096068524,27.042832615795263,27.237921817691934,27.18914631554532,2093350.117209137,23.274250333147258,39.962846358396284,0.7688938968654434,840361.0,14.24419607488062,1936.0413527838214,1911.0915963971715,0.0,0.0,840361.0,0.15737926980442715,0.8711487519141585,0.7137694821097313,838424.9586472162,840360.1288512482,1.002306908734731,0.6753820028125602,1060767.599629823,1571399.1870100512,1
95,27.243372337532044,27.01018092407361,27.186547282968444,27.119422961474612,1989231.574147401,23.2145660087278,50.89632248235923,0.6295170792177086,840361.0,31.725188828459217,1954.5829693585042,1936.0413527838214,0.0,0.0,840361.0,0.12885124808584156,1.0,0.8711487519141585,838406.4170306416,840360.0000000001,1.002328919375473,0.5780976307078456,813722.4688004635,1420463.5826010671,1
96,27.249848372399583,26.956257115073097,27.074280057063596,27.15891669457752,1835369.6933159318,23.248373067067522,38.18453517502496,0.5154049923433662,840361.0,36.5118218226017,1955.740277718584,1954.5829693585042,0.0,0.0,840361.0,0.0,1.0,1.0,838405.2597222816,840360.0000000001,1.002330302762082,0.7308501262016739,881149.8185906787,1288316.4757449683,1
97,27.30574265773201,26.964186354881996,27.121956810452964,27.2418435848511,2310233.776741718,23.31935949744752,51.03911696256027,0.28676372630237706,840361.0,31.495054887527246,1974.9975760673144,1955.740277718584,0.0,0.0,840361.0,1.4338186315118853,2.4338186315118855,1.0,838386.0024239328,840358.5661813687,1.002351616327175,0.7654407569884996,1352917.726426255,1724730.5007688464,1
98,27.399794121091784,27.046157678288434,27.211583391088123,27.363302116695113,2648092.413952859,23.42332962622264,58.78508026246389,0.23478228159099346,840361.0,53.2097932519454,1980.338080796242,1974.9975760673144,0.0,1.4338186315118853,840361.0,1.1739114079549673,2.1739114079549675,2.4338186315118855,838380.6619192038,840358.8260885922,1.0023583111379548,0.825807919150434,1313392.5464118314,1588956.3098335685,0
99,27.50168494918756,27.161559962841732,27.34759103647431,27.45368082910562,2535322.6426878786,23.500694881754605,59.876032419349514,0.765750926821115,840361.0,66.32727393344695,1973.1210883553235,1980.338080796242,0.0,1.1739114079549673,840361.0,0.9611173710818043,1.9611173710818042,2.1739114079549675,838387.8789116447,840359.038882629,1.0023499365918573,0.8252803169863592,1181384.0612815227,1391545.490449776,0
100,27.57225375324834,27.209239685103377,27.360062881982135,27.53443692103675,2425870.5879656347,23.569823283989507,54.090405611637394,0.6269438329864141,840361.0,66.40611440110268,1960.1784357328715,1973.1210883553235,0.0,0.9611173710818043,840361.0,0.7868963490221358,1.7868963490221357,1.9611173710818042,838400.8215642672,840359.2131036511,1.0023346713508343,0.9500967871228829,1266198.7160909893,1318395.3803583786,0
101,27.585529989654813,27.249762905364296,27.45927539403382,27.482877254563604,2369484.0926940544,23.525687547755368,55.699539125016884,0.5132981965185632,840361.0,65.03094293326797,1950.333733728102,1960.1784357328715,0.0,0.7868963490221358,840361.0,0.6442562404292078,1.6442562404292078,1.7868963490221357,838410.6662662721,840359.3557437597,1.0023230721826275,0.7706015266355895,1108455.3038666144,1456558.2097742625,0
102,27.48399713373349,27.190150604068094,27.407002233426248,27.328261251051146,2247438.1302197725,23.393334237148522,54.65595456793787,0.3147585396088543,840361.0,89.75393623293357,1914.9209935234976,1950.333733728102,0.0,0.6442562404292078,840361.0,0.0,1.0,1.6442562404292078,838446.0790064766,840360.0000000001,1.0022815077073721,0.743927166088223,1636398.3213401712,2253945.476685184,0
103,27.456735862054348,27.081019434385023,27.26614003785555,27.300553623522653,2277863.247460509,23.369616159688178,50.871512135029036,0.2577024961716831,840361.0,77.40826037200488,1888.1265427903502,1914.9209935234976,3.441164715628525,0.0,840361.0,0.28676372630237706,1.286763726302377,1.0,838472.8734572097,840359.7132362738,1.0022491360842432,0.9948704977505998,1792333.6973143148,2061435.7054715261,0
104,27.414802861374596,27.0331984738527,27.258756198694797,27.254466698231454,1950653.8900636747,23.330165206229815,37.598177144261236,0.0,840361.0,56.31134416623382,1869.4133757683776,1888.1265427903502,2.8173873790919215,0.0,840361.0,0.23478228159099346,1.5215460078933707,1.286763726302377,838491.5866242317,840359.4784539922,1.0022264874425215,0.9642817947723248,1544135.2811277083,1775095.195135884,0
105,27.333668095244796,27.00080699165337,27.19454136162454,27.164655795834765,1864554.8849071963,23.25328577030703,40.554987877605086,0.0,840361.0,39.081754153272946,1870.8866094927093,1869.4133757683776,2.30668169059633,0.0,840361.0,0.4789872005187379,2.000533208412109,1.5215460078933707,838490.1133905073,840358.9994667917,1.0022276765928981,0.9090870377711391,1398021.3831537678,1656271.3946189182,0
106,27.249113573229607,26.879194318924604,27.120867723349257,27.02240624477001,2488764.4216608237,23.131518432939835,44.37991867569795,0.0,840361.0,49.92085215915361,1865.345676009254,1870.8866094927093,1.8885512376531257,0.0,840361.0,0.39216155139542064,2.3926947598075294,2.000533208412109,838495.6543239909,840358.6073052404,1.0022205853631427,0.8060004711798182,1446975.3213479617,2200533.820620414,0
107,27.168519999518495,26.80599990364265,26.99183024669123,26.951928393561722,2332046.776609231,23.071188868504095,30.186804722994257,0.0,840361.0,47.41218465120018,1848.1202960810483,1865.345676009254,1.5462149770300986,0.0,840361.0,6.056349248349743,8.449044008157273,2.3926947598075294,838512.8797039189,840352.550955992,1.0021927758848181,0.8978953125770917,1278983.2900961332,1724636.8155869024,0
108,27.076161942375656,26.799637322632414,26.96990933318225,26.895042707411125,1837711.949466253,23.02249402051054,29.325322280356996,0.0,840361.0,39.38385868095941,1837.2014685015386,1847.260004902141,0.0,0.0,840361.0,4.853024901624297,10.434431646757798,5.581406745133503,838523.7985314985,840350.5655683533,1.0021773582273794,0.8209033532720773,956813.2299357982,1415363.433501989,1
109,27.020158372927913,26.744653371679647,26.933166094186493,26.801665717845246,1800236.3341764254,22.942562129824772,33.23203749223023,0.0,840361.0,33.22689727913046,1836.5022618698654,1836.4971216567656,0.0,0.0,840361.0,5.120375637622567,13.20698446847043,8.086608830847865,838524.4977381303,840347.7930155316,1.0021732156729142,0.7403080581099816,914015.7962765452,1441972.524075124,1
110,26.966728821464205,26.690572449101843,26.839638968881538,26.746314081219786,1702386.757182228,22.895180468819806,40.18075111728321,0.0,840361.0,29.57376720974791,1846.5325753547515,1835.925591447216,0.0,0.0,840361.0,4.086714522452517,15.371464248759338,11.28474972630682,838514.4674246454,840345.6285357513,1.0021826225165649,0.8002104516825961,914836.9934380851,1331599.0781663344,1
111,26.933533892738694,26.711894324680557,26.791741917169304,26.795271317978084,1200645.3859675825,22.937088495625684,33.47959700176646,0.0,840361.0,17.856515200219416,1861.6835193468853,1846.0604375453381,0.0,0.0,840361.0,3.345918858582275,17.143590409297342,13.79767155071507,838499.3164806531,840343.8564095907,1.0021986183410136,0.9729080626222746,771970.969062491,843720.7816509255,1
112,27.022547729006504,26.77236564948383,26.83246448431574,26.873093919368387,1694603.3254588451,23.003705319577005,86.6653725312153,0.0,840361.0,20.89422896373269,1927.0681091701103,1861.2969656026278,0.0,3.441164715628525,840361.0,0.6295170792177086,13.043430292028109,15.855077928438927,838433.93189083,840347.9565697081,1.0022816748131687,1.0024471727599205,1139179.97578364,1139134.2571950145,1
113,27.05241164465473,26.777374769093615,26.873383009257505,26.935324059237207,1950647.0035673785,23.056975279678372,81.52571048753038,0.0,840361.0,16.430676858365352,1992.1631427992752,1927.0681091701103,0.5735274526047541,2.8173873790919215,840361.0,0.5154049923433662,10.741447905279555,13.043430292028109,838368.8368572008,840350.2585520948,1.0023622462312316,0.924385415231875,1220624.711454131,1358980.699141524,1
114,27.07158750732014,26.806363690820387,26.925011257838847,26.97869608164146,1767308.0682360115,23.094102376014504,64.02108522264818,0.0,840361.0,13.679624740455411,2042.504603281468,1992.1631427992752,0.4695645631819869,3.1669728695034616,840361.0,0.0,7.574475035776093,10.741447905279555,838318.4953967186,840353.4255249643,1.0024262118436993,0.9087461130310336,1093927.4672155255,1207836.149387387,1
115,27.112174831513858,26.86404913925645,26.975527518684103,27.057220539760685,2083114.4861065294,23.161320164174708,59.42904349937953,0.0,840361.0,13.404880140480167,2088.5287666403674,2042.504603281468,0.3844469484327217,2.592898082426106,840361.0,0.0,4.981576953349988,7.574475035776093,838272.4712333597,840356.0184230467,1.0024843374542605,0.945749997329405,1302813.2633350857,1363853.7236224175,0
116,27.188419371570074,26.915066469246927,27.04935169634132,27.0860741858127,2177861.807128107,23.18601940009212,53.6858693970647,0.5735274526047541,840361.0,31.06478379736607,2110.5763247874615,2088.5287666403674,0.3147585396088543,2.122885399679181,840361.0,0.0,2.8586915536708064,4.981576953349988,838250.4236752125,840358.1413084464,1.0025132297130686,1.0120443903471947,1287969.72103643,1287067.1827863979,0
117,27.185244078178794,26.912335312564032,27.108308203736023,27.093873421509805,1942077.4704907162,23.192695848291628,25.558079764999192,0.4695645631819869,840361.0,52.774259894533586,2082.890580094745,2110.5763247874615,0.2577024961716831,0.47213780941328143,840361.0,0.28676372630237706,2.673317470559902,2.8586915536708064,838278.1094199053,840358.3266825296,1.0024803446063804,1.0694297601366176,1111659.0751882703,1076459.6582132191,0
118,27.169792017471494,26.934987233267417,27.103013224741076,27.051969601373987,1677763.9567542705,23.156825361950634,22.351522108542003,3.2520842114564923,840361.0,75.08473822185144,2026.9052797699792,2082.890580094745,0.0,0.38655374425752465,840361.0,0.23478228159099346,2.5215460078933707,2.673317470559902,838334.0947202301,840358.4784539922,1.0024135870898436,1.0623290215965238,967847.1604876777,904785.2034650457,0
119,27.12846445815008,26.933919698175536,27.059452639356508,27.01387262884817,1835127.9367807033,23.12421386315573,21.13779607955083,2.662581355518789,840361.0,93.84876562936947,1951.5317288646415,2026.9052797699792,0.0,0.0,840361.0,0.19222347421636085,2.713769482109732,2.5215460078933707,838409.4682711355,840358.286230518,1.0023232507580588,1.1335775233292833,1201068.5967500606,1053310.9850184307,1
120,27.146706634944703,26.951172668206755,27.048675704192828,27.02421029822185,1485859.5235517444,23.133063236465738,17.117412039502643,2.1799372383352917,840361.0,86.86021661178145,1879.6089870540277,1951.5317288646415,0.0,0.0,840361.0,0.15737926980442715,2.8711487519141583,2.713769482109732,838481.391012946,840358.1288512482,1.0022370820496818,1.393269329131009,890272.2893382265,733877.9177820977,0
121,27.117141452403523,26.94568559433837,27.05270464630821,26.99493425998267,1276821.9719494665,23.108002308762416,11.845222638563534,1.5737926980442716,840361.0,66.5684345536404,1823.3119824409064,1879.6089870540277,0.0,0.0,840361.0,0.7023787006905957,3.573527452604754,2.8711487519141583,838537.6880175591,840357.4264725475,1.0021689474452273,1.2478406110387703,732706.9804597753,647028.4909653018,0
122,27.103484815202933,26.9517426463989,27.022051938400658,26.985303034679728,1258604.1656549315,23.099757903076288,17.608553540359242,4.442913470184563,840361.0,68.38948375055773,1768.0881387605234,1823.3119824409064,0.0,0.0,840361.0,0.4695645631819869,4.043092015786741,3.573527452604754,838592.9118612395,840356.9569079843,1.002102387878028,1.2644593473103116,683157.033751168,589661.02536965,0
123,27.117191162055924,26.965764864027737,27.012779956650483,27.00757975353025,1147866.1505553364,23.118826931205398,16.86527462210444,2.5826050975009283,840361.0,47.5128620793565,1734.8579462057703,1768.0881387605234,0.0,0.0,840361.0,0.3844469484327217,4.427538964219463,4.043092015786741,838626.1420537943,840356.5724610359,1.002062218405404,1.2200300640604709,598056.3832012573,517156.2834587283,1
124,27.13896245791781,26.98252012952469,27.03007595454763,27.016755265496954,1023384.092435823,23.126681390411953,16.949135613574253,2.1144582163799694,840361.0,65.8737374788842,1683.8188861240806,1734.8579462057703,0.0,0.0,840361.0,0.3147585396088543,4.742297503828317,4.427538964219463,838677.1811138759,840356.2577024963,1.00200086630743,1.196565029467132,422988.1150361124,371898.0773306126,1
125,27.1070118289904,26.971350724950284,27.02462410891632,27.003168562957356,1103044.3915655143,23.115051041662014,12.083372415456388,1.7311719678486988,840361.0,59.855300418897336,1634.315786152791,1683.8188861240806,0.0,0.28676372630237706,840361.0,0.2577024961716831,4.713236273697623,4.742297503828317,838726.6842138473,840356.2867637264,1.001941763070532,1.1138921806243425,478364.9509411635,424965.1011191271,1
126,27.091402354688334,26.953142118924607,26.980934545034028,26.979192361397452,1441926.970834474,23.094527201459297,13.123204354296128,1.7041274552466341,840361.0,47.84493591448871,1597.8899271373516,1634.315786152791,0.0,0.23478228159099346,840361.0,0.0,4.47845399210663,4.713236273697623,838763.1100728626,840356.521546008,1.0018985270859715,1.0557252840648896,745407.9354826965,785105.3070400539,1
127,27.078622398037854,26.93823417320071,26.95571404367602,26.98296414637716,1396425.2480774776,23.097755936351767,7.368547643617636,0.5215460078933705,840361.0,42.295221225309405,1562.4417075477663,1597.8899271373516,0.0,0.19222347421636085,840361.0,0.0,4.286230517890269,4.47845399210663,838798.5582924524,840356.7137694821,1.001856414249423,1.2768913513800608,778151.4153869759,712645.231230332,0
128,27.12023737506582,26.920753936088214,26.96374172562809,27.05246851082652,1591766.9311808422,23.157252528771537,14.276180832467151,0.42700575580735434,840361.0,44.25948617232345,1532.0313964521026,1562.4417075477663,0.0,0.7309067224091813,840361.0,0.0,3.5553237954810877,4.286230517890269,838828.968603548,840357.4446762046,1.0018209612719227,1.4955808849128953,925601.7378798346,713572.4148176322,0
129,27.15430883654725,26.935118810415037,27.036730523810654,27.100310547425718,1529522.8950598005,23.198206076920144,24.444117408456748,0.349602744020788,840361.0,21.889353248982083,1534.2365578675567,1532.0313964521026,0.0,0.8851795375702056,840361.0,0.0,2.670144257910882,3.5553237954810877,838826.7634421325,840358.3298557422,1.0018246499513352,1.2181714193872508,794989.0269628036,743579.2647823436,0
130,27.164077196023477,26.923477936251707,27.044410376952207,27.082127330035522,1512834.5785268536,23.182641020136103,29.18958989582847,0.2862305178902687,840361.0,17.67034460724503,1545.46957263825,1534.2365578675567,0.0,0.6192292300237152,840361.0,0.0,2.050915027887167,2.670144257910882,838815.5304273618,840358.9490849721,1.001838804546681,1.02840303699603,745513.3645549512,839861.3350341626,0
131,27.129060402780105,26.919222039279347,27.032571662015783,27.077789658949253,1167657.7606880658,23.178927947499176,24.639827249001424,0.12885124808584156,840361.0,14.467254547437182,1555.513294091728,1545.46957263825,0.0,0.5069820138252151,840361.0,0.0,1.5439330140619518,2.050915027887167,838805.4867059084,840359.4560669861,1.001851405043753,0.9886897561777954,527109.2245900118,585384.1689074002,0
132,27.08605310974583,26.844046673970553,27.008540427530253,26.97765988694585,1483711.8649540744,23.0932154905243,53.43797657036205,2.8676372630237705,840361.0,13.511831096510605,1592.571802302556,1555.513294091728,0.0,0.41508176597611024,840361.0,0.0,1.1288512480858417,1.5439330140619518,838768.4281976975,840359.871148752,1.0018961663369792,0.6719958025012527,475172.96726066456,1014833.2653808685,0
133,26.97238977592622,26.76816032298661,26.935301379087857,26.869306943462888,1641993.7252253038,23.00046397222792,53.25013943201286,2.3478228159099346,840361.0,14.222854590214409,1629.2512643284444,1592.571802302556,0.0,0.12885124808584156,840361.0,0.0,1.0,1.1288512480858417,838731.7487356716,840360.0000000001,1.0019401349211783,0.48614857313508947,477215.42628253833,1196960.3580093817,0
134,26.86499214149898,26.666803863494284,26.83462673042505,26.742854703417905,1611057.837750502,22.89221927002631,51.513934199570826,1.9222347421636086,840361.0,21.968182596450447,1656.8747811894013,1629.2512643284444,0.0,0.0,840361.0,0.28676372630237706,1.286763726302377,1.0,838704.1252188106,840359.7132362738,1.00197279217641,0.4469286246602062,435879.65851204377,1141000.2083398807,0
135,26.844964300651995,26.651722665309634,26.8306526929569,26.717776306103282,1701084.298189762,22.87075202562819,62.314844357847655,1.5737926980442716,840361.0,73.49931073625284,1644.1165221129518,1656.8747811894013,0.0,0.0,840361.0,0.23478228159099346,1.5215460078933707,1.286763726302377,838716.8834778871,840359.4784539922,1.0019572710496991,0.5480734092969729,579752.7393588267,1164648.953133844,0
136,26.80137657354324,26.610698742540677,26.78059589614864,26.682905883452143,1634880.3084115174,22.84090238593036,65.76585931370369,1.5752762071607926,840361.0,75.0878597975285,1633.219245421966,1644.1165221129518,0.0,0.0,840361.0,0.19222347421636085,1.7137694821097313,1.5215460078933707,838727.7807545781,840359.286230518,1.0019440238981066,0.5621524389820872,579408.6727851337,1109212.156747862,1
137,26.885669985514923,26.675175746778525,26.787902151452684,26.729019108936704,1831060.531914556,22.88037561342074,86.6290769440808,0.23478228159099346,840361.0,77.50873993602865,1642.1048001484273,1633.219245421966,0.0,0.0,840361.0,0.15737926980442715,1.8711487519141587,1.7137694821097313,838718.8951998516,840359.1288512482,1.0019544508021445,0.620916051910168,672469.0431143657,1077319.6385740372,1
138,26.88975367143263,26.647210250431755,26.795369624533894,26.680743978698786,1841988.1271158338,22.83905162649731,74.10252768984776,0.19222347421636085,840361.0,65.69641038058164,1650.3186939834773,1642.1048001484273,0.0,0.0,840361.0,0.12885124808584156,2.0,1.8711487519141587,838710.6813060165,840359.0,1.0019641095307552,0.5897863586495881,635324.5774893718,1073160.4814123907,1
139,26.85535730460881,26.62052555919679,26.77808218281286,26.657043977843003,1959186.1369423158,22.818764184601662,68.43487620629914,0.15737926980442715,840361.0,53.717798729651726,1664.8783921903203,1650.3186939834773,0.0,0.0,840361.0,0.0,2.0,2.0,838696.1216078098,840359.0,1.0019815041667894,0.603659153932006,653115.9770532715,1090856.3215239258,1
140,26.920802547278047,26.620593455038033,26.728491132996425,26.716908495529946,2313982.8387908107,22.870008874687556,72.90116206490389,0.12885124808584156,840361.0,44.313022636684046,1693.337680370454,1664.8783921903203,0.0,0.0,840361.0,0.0,2.0,2.0,838667.6623196297,840359.0,1.0020155043397505,0.844361310070519,944391.5720141265,1105452.8648819372,1
141,26.975870197267948,26.688551495676094,26.780679122157103,26.771196060661545,2700935.6392834997,22.91647973740561,71.48230873556437,0.28676372630237706,840361.0,53.44905584460312,1711.0841695351128,1693.337680370454,0.0,0.0,840361.0,0.0,2.0,2.0,838649.9158304649,840359.0,1.0020367051216428,1.068194025362834,1260603.696212074,1177940.3328744927,0
142,26.964420056773456,26.689140731598386,26.807582902160146,26.814157342570564,2818713.1070282483,22.953255032536585,43.68271355791934,0.5215460078933705,840361.0,51.06016165143252,1703.1851754337065,1711.0841695351128,0.0,0.0,840361.0,0.0,2.0,2.0,838657.8148245662,840359.0,1.0020272676326343,1.317733771791294,1540705.9492374582,1159759.7320331847,0
143,26.972355770420005,26.74994810373366,26.84922321341071,26.866641015313927,2488284.6169690946,22.99818170395055,82.42066019542625,0.42700575580735434,840361.0,41.44493708320662,1743.7338927901187,1703.1851754337065,0.0,0.0,840361.0,0.0,2.0,2.0,838617.2661072101,840359.0,1.0020757224818282,2.3605711540104224,1377662.6958295545,859091.5123165894,1
144,26.980338600404,26.761993163244114,26.865188221743605,26.880934530201486,2308983.3496743906,23.010417058420114,71.15472016101891,0.349602744020788,840361.0,33.4211074963658,1781.117902710751,1743.7338927901187,0.0,0.0,840361.0,0.0,2.0,2.0,838579.8820972893,840359.0,1.002120397973809,2.151624176973982,1274449.4304624565,807487.7934972757,1
145,26.90166218774562,26.727354210201945,26.854857627714843,26.798361545297993,2064907.689196743,22.93973346838185,61.19838918863435,0.2862305178902687,840361.0,30.740082360845904,1811.2899790206493,1781.117902710751,0.0,0.0,840361.0,0.5735274526047541,2.573527452604754,2.0,838549.7100209794,840358.4264725473,1.0021557714358562,1.7093694775367736,978115.2151402724,861838.8305318225,1
146,26.799507784304545,26.649218775708018,26.777011583287162,26.702080021162146,1932478.3223173714,22.857315146429084,61.735954782417885,0.12885124808584156,840361.0,21.995533983368986,1850.9015485716122,1811.2899790206493,0.0,0.28676372630237706,840361.0,0.4695645631819869,2.7563282894843644,2.573527452604754,838510.0984514283,840358.2436717106,1.0022028947549635,1.3584418926481385,744217.4900387789,902714.436092552,1
147,26.721145476128115,26.567119898741794,26.68460015068683,26.617976531701036,1906734.9095799853,22.785321472616488,60.522415747903025,0.0,840361.0,23.736212212408773,1887.6877521071065,1850.9015485716122,0.0,0.5215460078933705,840361.0,0.9579744010374758,3.1927566826284695,2.7563282894843644,838473.312247893,840357.8072433174,1.0022463370766126,1.092370990536379,640133.9551310351,1043844.8713710387,1
