,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
75,151.442982013975,147.52622840442186,148.4234465235101,149.21104942382598,1739770.8975225838,117.87659841362671,170.4684519489416,1.8731168959965432,87665.2658583768,211.2186225124563,1578.7081759888117,1621.331463448323,2.139139097279835,1.541826218237149,87665.2658583768,8.22221395667684,49.81031162308385,43.32214735886051,86086.557682388,87615.45554675373,1.0177469014604497,1.7542954882761048,585425.0051092193,336566.97088567953,1
76,155.50075070167833,149.18792464050614,150.09325128637238,153.20011712369597,2911700.175466638,121.02795663296975,231.75392442153634,2.107105859467096,87556.0,274.2016713853291,1534.3170186180494,1578.8718714413094,9.464279862379955,2.8774284192065815,87556.0,17.177103394848515,63.95260732892135,49.81031162308385,86021.68298138195,87492.04739267108,1.017081783432298,2.0358951711974433,887196.4715896607,415977.14187403716,1
77,158.72238575352858,152.62709205454553,154.5649726654713,156.05774690550237,2886514.7963364203,123.28548312135122,218.68907566574228,1.5141634083758058,87556.0,267.52939575630677,1483.9910631408277,1534.3455466397684,8.54954873429685,3.5786688093361585,87556.0,14.943000296823897,75.18808756832325,63.95260732892135,86072.00893685917,87480.81191243169,1.016356537866438,1.9308706530368285,907517.8950261433,457002.37174641475,1
78,160.8059453477842,155.2101774815202,156.8161682407802,158.69302386831583,2687484.059148358,125.36735287873961,209.66721946011288,1.3154669151643066,87556.0,238.54765146165406,1454.2107791985109,1484.4066781152162,6.999778473707766,5.767883760469548,87556.0,12.310068653804793,81.73027246165849,75.18808756832325,86101.7892208015,87474.26972753834,1.0159289359260961,1.850950812027085,879213.3606329965,467449.5664295099,1
79,163.07840973416893,157.40061958416163,159.31396673929822,160.07606368326722,2503321.018851392,126.45995352704003,219.62610759144286,0.5495408211998478,87556.0,210.30696127648318,1462.9284032475593,1454.1587977537995,5.912203148079825,5.477140514402268,87556.0,9.702708917552782,84.23525850699474,81.73027246165849,86093.07159675244,87471.76474149301,1.0160025913400375,1.7026090992495446,798703.3376676306,453750.1754107871,1
80,164.94583217140215,159.49682744826538,162.09633060122306,162.15340394134432,2559435.590356577,128.10105317389733,211.77452436999067,0.44992597038804394,87556.0,218.61352175553276,1455.5969210842545,1462.8858444401844,4.629513577016692,4.952336351294889,87556.0,9.166735851715606,87.0409643178695,84.23525850699474,86100.40307891576,87468.95903568214,1.0158833804896417,1.8143549854948247,809517.9713670339,438881.79465744086,1
81,165.28603759919218,161.18805857988414,163.2600431940971,163.35203566489025,2250806.544715464,129.04797116906644,171.99813233848394,0.15737926980442715,87556.0,170.62889222736385,1456.7739377211578,1455.5620768798426,1.4100071672503227,4.281954373016107,87556.0,5.97167738802945,87.57734648758466,87.0409643178695,86099.22606227885,87468.42265351242,1.0158909846323514,2.089082678271271,796392.1621609258,390456.0381042296,1
82,169.3500261830567,163.3802165666147,164.63638679959575,166.92207340462915,3281658.5931499954,131.868299181688,276.47552834944145,0.12885124808584156,87556.0,224.36545406366884,1508.7266327371262,1456.7454096994393,6.362218359033955,2.978295331563241,87556.0,15.561844197795278,99.21661973499015,87.57734648758466,86047.27336726288,87456.78338026503,1.0163694707375464,2.1980445707576095,1037245.4994422127,469087.75921497494,1
83,176.60726125829797,168.36197976640474,169.30235636868895,174.70751025013672,5518272.0744667705,138.01878524546902,388.0089215195602,0.0,87556.0,308.53354971053534,1587.7863895717628,1508.3110177627382,16.39272915413114,11.314713127098658,87556.0,52.20886016969083,139.3376592890673,99.21661973499015,85968.21361042824,87416.66234071094,1.0168377678172764,2.1101177443911054,1611764.5289278878,853724.8539317534,1
84,184.40750243887243,172.6361601559371,177.01534898412262,178.54949684812732,6088341.505390283,141.0539524225557,496.35066534576936,0.0,87556.0,370.13729971996565,1713.4782091896732,1587.2648435638696,17.330429174218096,36.47653788629793,87556.0,43.681065350522815,145.39513184808263,139.3376592890673,85842.52179081034,87410.60486815192,1.0182606442736404,1.7611493259457147,1624335.2269449846,1245137.9030015292,1
85,187.90907607381573,176.91660408093622,181.3026943696637,182.25602909524736,5566091.810646284,143.98210818923016,482.5317144736565,0.0,87556.0,355.04482671295347,1839.9645637419642,1712.4776759812612,16.19630141308885,33.09463909019405,87556.0,42.40465229033971,153.76601592186432,145.39513184808263,85716.03543625804,87402.23398407814,1.0196663407441218,1.58171305514462,1486725.9565829812,1164953.9187647265,1
86,192.9300936902733,181.0512085425539,184.95716680287978,186.02802044943587,5478338.013130172,146.96197967643195,459.5466098006127,0.0,87556.0,440.0943412420409,1858.5976649933332,1839.1453964347613,19.931750525512548,27.639406525924645,87556.0,49.25378380958493,174.61149930865918,153.76601592186432,85697.40233500669,87381.38850069135,1.0196423023343497,1.5455781311314625,1471733.6556140513,1101694.5946495114,0
87,194.79454318512154,182.18865153899088,188.976858389784,186.71160512522135,4907933.330182668,147.5020055016666,430.6640786796622,0.5735274526047541,87561.44851079975,398.39848769911225,1889.9058147812575,1858.2137512533125,15.642666161820054,41.842401781858044,87561.44851079975,37.61540173420078,169.75498218178421,174.61149930865918,85671.5426960185,87391.69352861797,1.0200688535288711,1.5693608387963884,1293239.3206521529,964709.5250452529,0
88,192.80207639613013,181.6918553444008,189.1642910120062,185.22682105394426,3752340.6618722547,146.32902533898405,337.5399342511863,0.4695645631819869,87565.90937414998,334.0895989778389,1892.6777579853197,1889.6969872751542,9.553138329887531,39.16826613221087,87565.90937414998,18.24599411880013,148.3173051760301,169.75498218178421,85673.23161616466,87417.59206897396,1.0203501895134202,1.6786862242672926,1106914.7759268167,779749.892886624,0
89,189.94368862203902,181.55605229360185,187.46185931509336,184.3059465140745,3065452.2050289484,145.6015375171775,240.9211439536591,0.3844469484327217,87569.5616201601,239.11283046417574,1894.036145504415,1892.6122789633644,7.491580332971435,25.381958722297885,87569.5616201601,15.376869766927356,138.31221622065956,148.3173051760301,85675.52547465567,87431.24940393944,1.0204819213583454,1.8176048493751573,1119334.228011998,617899.7607501221,0
90,188.97510792200114,181.09272585781193,186.3252965058416,183.31944051601133,3176317.753342364,144.82219728793478,225.84087465073375,0.3147585396088543,87572.55182628638,196.82218213299038,1922.897458752354,1894.1935247742192,7.689235662514406,20.948875058248777,87572.55182628638,12.24626399016853,129.60960515257932,138.31221622065956,85649.65436753402,87442.9422211338,1.0209271014917853,1.70146853381558,1266856.6297565803,796033.6483527746,0
91,187.03059780233474,178.41492811741483,184.96024371674076,180.0053395768111,3446176.279400682,142.20405906082996,224.03615992957208,0.2577024961716831,87575.00000000001,168.71847927259,1978.08628816125,1923.0263100004395,8.351765820273913,23.717334245692548,87575.00000000001,4.616454778825446,110.50872568571222,129.60960515257932,85596.91371183876,87464.49127431429,1.0218075215789868,1.5000293194664422,1495509.0830031722,1122959.1166420244,0
92,185.26782259786063,176.95840923666347,181.2359203203436,180.21391757639063,3412369.117589707,142.36883900477696,170.8533251283551,0.0,87575.00000000001,191.78775370604706,1957.1518595835578,1978.08628816125,8.89124865938341,12.34998080949402,87575.00000000001,16.3377980312454,114.4965429074636,110.50872568571222,85617.84814041645,87460.50345709253,1.0215112183766053,1.627503263493763,1614819.5873664469,1100995.468300647,0
93,185.45498092902886,177.409695125436,181.88299926929653,180.59235639709607,3135969.058943873,142.667808176941,166.36746791858417,0.0,87575.00000000001,177.4449370369819,1946.07439046516,1957.1518595835578,8.970401356676136,10.38763942287342,87575.00000000001,17.226015950933036,121.3349194355232,114.4965429074636,85628.92560953484,87453.66508056447,1.0212990941711635,1.4753453229991373,1471428.899573111,1063949.8573499592,0
94,184.46775091857586,173.57820860641812,181.58735629943698,176.61874954888685,3338014.9544295375,139.52866014954637,199.6516576964164,0.0,87575.00000000001,201.97558755429745,1943.750460607279,1946.07439046516,7.7826567195489,27.0254432096914,87575.00000000001,20.669315005156705,114.97879123098852,121.3349194355232,85631.24953939272,87460.02120876903,1.0213453861830053,1.178482408935523,1299129.7740033595,1202432.7464506305,0
95,181.13406831195658,169.9626422838182,176.81030538506192,173.56060428089285,3251963.1981158257,137.11272785345582,160.3256274365419,2.0073460841166395,87575.00000000001,208.12251034406535,1893.9462316156391,1943.750460607279,9.542636730134095,27.047599874180243,87575.00000000001,38.73298238262289,126.66417373943116,114.97879123098852,85681.05376838437,87448.33582626058,1.0206154579592233,1.4801715429889415,1361023.7903713442,1057051.7835823754,1
96,178.17773094291823,168.34932167134374,174.0324744314575,171.37067166655513,2787770.716252238,135.3826831287947,166.94974557239843,7.3787504971844955,87575.00000000001,157.64917347679219,1895.8680532140609,1893.9462316156391,7.845520844140816,23.627526477044178,87575.00000000001,46.80486684972667,149.84151411211366,126.66417373943116,85679.13194678594,87425.15848588789,1.0203671706503323,1.2540063300653916,1048163.9441412961,942402.1434459623,1
97,176.17262305253206,167.70251183817538,172.267395178762,169.7742320422776,2357974.4293966917,134.1214944635562,146.7844312744025,6.041209951334395,87575.00000000001,134.71655149595125,1901.8947230411777,1895.8680532140609,6.6209737797986925,27.373966882386895,87575.00000000001,38.62958490553766,161.09713213526445,149.84151411211366,85673.10527695883,87413.90286786474,1.0203074846181122,1.1828476806129107,838037.414965492,807202.3951379743,1
98,175.0606477678775,167.07925134326138,170.20025723071643,170.218325194418,2510945.615339144,134.47232482466248,145.87405694052828,4.946124372958208,87575.00000000001,153.28869535512106,1889.2471965273244,1901.6079593148752,6.689679577298284,35.48416108290291,87575.00000000001,39.976047891298144,165.58901894365968,161.09713213526445,85685.75280347269,87409.41098105634,1.0201045006428202,1.17562629927176,938220.4751876581,879578.1827739206,1
99,175.95080937464797,169.26249133184444,171.13382419581347,172.73346002908505,2231807.6410628743,136.4592773422497,142.06778511012698,10.931873563946484,87575.00000000001,120.02667949780508,1900.981937473016,1889.8727054246406,6.594381591542628,25.50078329043165,87575.00000000001,31.918334647809647,170.85951539582817,164.44196403845018,85674.01806252699,87404.14048460418,1.020182701287736,1.07459450994808,854102.4595149828,854130.744927963,1
100,178.158545755236,172.06368635733426,173.49550357903053,175.7817795200423,2013966.7329518932,138.86744708083768,157.96724833241652,8.211799719900675,87575.00000000001,112.66694948054328,1938.5825599755453,1901.4940608435725,5.0691552004117595,20.59446275704096,87575.00000000001,19.805804376264522,169.13172788868775,169.9203862694642,85636.41744002445,87405.86827211133,1.0206508659540976,0.9640922853767188,754200.334857526,823769.9853961971,1
101,179.97858378780325,174.85499903979388,176.1540264280892,178.45360338822454,2026625.07203888,140.97818543753337,150.55590095818118,4.61336338119266,87575.00000000001,135.9894342800284,1948.95495442535,1939.0018511283897,5.524652462536774,19.68585318551923,87575.00000000001,11.771468630344726,160.44844943664782,168.3628339918223,85626.04504557466,87414.55155056337,1.020875922815933,0.9738785684047755,832098.6224405002,892713.6611024187,1
102,181.5003051488613,176.63701378709098,178.77765106982653,180.60389709962408,2004079.7278446185,142.67691959253068,129.72056624525635,3.7771024753062514,87575.00000000001,158.84033751291508,1916.4013672437122,1949.2982409866772,5.535043585137309,16.03120524393647,87575.00000000001,8.312290200314273,152.1000173138079,159.81893235743013,85658.5986327563,87422.8999826862,1.0205857466574288,1.0652058754475675,888042.3480975135,873461.8752788856,1
103,186.14779197711078,179.23617756098085,181.58726064258033,183.37928615172484,2928264.0210948125,144.86947419917794,170.70560806113141,3.092429954060197,87575.00000000001,236.13645356207437,1848.2646455329668,1916.7879209879698,6.087358857535426,8.997571678307358,87575.00000000001,7.988204184333879,150.57524482749108,151.58461232146453,85726.73535446705,87424.42475517251,1.0197942627540986,1.173913276074047,1424744.5509907776,1162030.5113307985,1
104,189.1095852236174,181.88147096169234,184.2477748068264,186.55259517555479,3351471.422284347,147.37638697176732,180.8120380306375,0.0,87575.00000000001,262.1346039824423,1766.9420795811618,1848.2646455329668,5.603490409993617,7.715742761923302,87575.00000000001,12.216023529950505,155.0755255955183,150.57524482749108,85808.05792041885,87419.92447440448,1.018776367546742,1.3219671282262488,1650977.032577407,1217424.8950723708,1
105,191.91251758095063,185.0553485453238,187.90612303666836,188.99389358228677,3666853.0287735667,149.30501502523367,189.35691143293923,0.0,87582.16909315757,296.69584835986524,1659.6031426542359,1766.9420795811618,5.026063184625018,7.404731363557561,87582.16909315757,12.991101230563114,160.6618954625238,155.0755255955183,85922.56595050333,87421.50719769506,1.017437713779244,1.4109602835735993,1845778.0769484446,1293177.491189994,1
106,194.01219564142065,187.6291914217348,190.62467093024853,191.59084837832123,3300772.664555735,151.35660543124686,179.14408751452928,0.0,87588.03865019734,245.26440366804928,1593.4828265007159,1659.6031426542359,4.523586045712557,4.766827821222627,87588.03865019734,11.93481853410406,167.82988617540525,160.6618954625238,85994.55582369663,87420.20876402194,1.0165684334735763,1.3417977988668601,1666073.4061293593,1205607.2055358605,1
107,197.4824140090592,188.86695271809197,193.4364064627185,191.67025420129707,3597509.4527220908,151.41933328472626,240.7217934912233,0.0,87592.84423705275,252.13895794943892,1582.0656620425002,1593.4828265007159,7.477582507453153,8.009550811501875,87592.84423705275,11.854523817934373,171.67485918183775,167.82988617540525,86010.77857501025,87421.16937787092,1.0163866626441855,1.1613181850479397,1597302.9867302193,1364997.9949629079,1
108,196.20616207151804,187.24224387903922,193.75503418514327,189.563273853909,3233192.450173071,149.75482315903358,239.91783454843056,0.0,87596.77871879785,195.62110511208152,1626.3623914788493,1582.0656620425002,5.56493464878937,14.165071986662413,87596.77871879785,11.640185505303082,168.86320897417605,171.67485918183775,85970.41632731902,87427.91550982368,1.0169431675466125,1.005190563365741,1341760.981531973,1372726.6646148413,1
109,195.05417349114205,186.15798695758426,191.54108661180933,189.8356041889692,2715575.0751954177,149.96996349306102,195.3135151862537,0.0,87600.0,187.0065691061592,1634.6693375589439,1626.3623914788493,4.707732670916394,11.537940631366542,87600.0,14.951919908520486,172.04240596973898,168.86320897417605,85965.33066244106,87427.95759403027,1.017003546991124,1.2624478998007151,1162362.409497215,1115357.6179806704,1
110,194.96774287621807,185.9827194177692,190.8757048765666,190.32950868100306,2418670.362794462,150.36014492040923,168.46877913106704,0.0,87600.0,164.17704716767724,1638.9610695223337,1634.6693375589439,3.8246458031104984,11.107609756224637,87600.0,19.47308020379129,180.2156529430893,172.04240596973898,85961.03893047768,87419.78434705692,1.016958778403696,1.2656180342423908,1081735.8288431955,1024597.8123448286,1
111,195.70301757150736,187.54627324576046,191.36402801479062,191.7104883683013,2720399.7628431343,151.45111940529722,177.9332150186105,0.0,87600.0,190.40696742191196,1626.4873171190325,1638.9610695223337,2.7093772211157656,11.56952075795117,87600.0,19.898462364553865,188.38721527988756,180.2156529430893,85973.51268288097,87411.61278472011,1.0167162096206586,1.2891681821835477,1258354.605537511,1118832.3340259786,1
112,196.3626704556433,190.01628774171598,192.57647443340406,194.0241362320112,2520544.8476855443,153.2789001984973,173.41337995590172,0.0,87600.0,173.2283362047529,1626.6723608701811,1626.4873171190325,0.9225969882134337,7.860185540364623,87600.0,24.050439030853504,204.4486175222906,188.38721527988756,85973.32763912983,87395.55138247772,1.0165314268476888,1.28334242257734,1201409.726742745,1026142.5085136434,1
113,198.51386746983064,193.30982866998468,194.9034971993733,196.4906987624057,2399784.5564074526,155.22748204071704,194.54104682069925,0.0,87600.0,174.4172579618183,1646.796149729062,1626.6723608701811,0.6498640475671037,5.488876288261981,87600.0,23.76791662738728,222.72765786141588,204.4486175222906,85953.20385027095,87377.27234213857,1.0165566305214873,1.3576781886100413,1110533.8981502808,858253.7718776028,1
114,202.39740117257827,196.0254514277449,197.55718576096598,200.02291499257933,3706799.14394458,158.01793324047688,311.01627259744544,0.28676372630237706,87600.0,266.42544875609883,1691.1002098441063,1646.796149729062,4.622530616837858,8.29761502651317,87600.0,32.096414556494146,246.23969366509448,222.72765786141588,85908.8997901559,87353.76030633491,1.0168075119964843,1.194054906871393,1424097.40593871,1238183.8615492824,1
115,205.30070438801187,197.2103976799814,201.50705456618783,200.62888727113256,3936949.7193527906,158.49664944761207,317.1544499286063,0.23478228159099346,87600.0,304.4865330672184,1703.533344423903,1691.1002098441063,5.1129321251812145,20.28774307948429,87600.0,25.120833363647424,250.83800166766662,246.23969366509448,85896.4666555761,87349.16199833235,1.0169009143214949,1.0578468035121174,1434456.337949493,1422925.984695957,1
116,205.61843072001582,197.16112688572684,202.4299747501865,200.6847865107993,3353862.3573445166,158.5408079430175,257.5807708274821,0.19222347421636085,87600.0,258.9560371019416,1701.9658546752273,1703.533344423903,4.472878495588599,17.094567486807442,87600.0,21.746924410703574,255.011371391044,250.83800166766662,85898.03414532478,87344.98862860896,1.0168335883516242,1.008825641220734,1217972.2890811914,1252025.5857525612,1
117,205.4948224853274,197.41082615623174,201.95154283415212,200.6740645908534,2814662.758928445,158.53233678320672,207.3319959379575,0.15737926980442715,87600.0,202.54595639786388,1706.5945149455163,1701.9658546752273,3.556588699739205,15.610935990450143,87600.0,20.375315944542056,259.3835897937405,255.011371391044,85893.4054850545,87340.61641020628,1.0168373594912719,1.0262861626588708,1256785.0130500356,1260754.4156459596,1
118,207.5667854914939,198.63603767902617,202.13360073479916,203.53750918752183,3425722.6959296074,160.79445592412753,178.7721804606821,0.4156149743882186,87600.0,230.39238498354086,1654.5586954482696,1706.5945149455163,4.0589434497356285,17.204439097493694,87600.0,29.589216426973522,271.4472924009181,259.3835897937405,85945.44130455173,87328.55270759908,1.0160821642235667,1.1360449163496134,1508256.752021942,1338228.2416488817,1
119,207.9163105982512,200.38881202435226,204.1973790975061,204.64241527738972,2498580.1010594377,161.66732654665077,110.36568578037539,0.23478228159099346,87600.0,158.14416734303228,1606.5454316040216,1654.5586954482696,1.7407646365976088,14.6162267513669,87600.0,21.396536824727807,278.0702232044746,271.4472924009181,85993.45456839597,87321.92977679553,1.0154376463870913,1.0491205368411323,1157308.7919865334,1065598.8903736665,1
120,208.39783057376775,202.28337325028738,205.00649547832558,206.0999598133754,1963185.053048332,162.8187851267991,80.74028713662739,0.19222347421636085,87600.0,107.27148559335276,1579.82200967308,1606.5454316040216,0.897745144951285,7.839085271496728,87600.0,17.92659625731717,288.0288829422092,278.0702232044746,86020.17799032692,87311.97111705781,1.0150061533868981,0.9806106735340078,917153.2538115884,849002.7538377206,1
121,210.40996602468823,204.80422173592564,207.21096913674697,208.48995819334175,2100592.0411511906,164.70688257807424,94.73034222533322,0.15737926980442715,87600.0,106.09155404295028,1568.3034185856584,1579.82200967308,3.4971543422414793,7.897973874989878,87600.0,16.489748123098398,296.62065719031773,288.0288829422092,86031.69658141435,87303.37934280968,1.0147701669968276,0.9984360812466326,951948.8752432364,883406.0448930471,1
122,212.10135518115925,205.69055558385935,209.56354371168652,208.60788082600592,2254116.044124016,164.80004163057515,119.49739179686574,0.12885124808584156,87600.0,133.0783839030736,1554.5935752313646,1568.3034185856584,5.157337618672317,12.428912927133208,87600.0,11.677538037585787,295.86928230077035,296.62065719031773,86045.40642476865,87304.13071769924,1.014616837668795,0.8662811705268436,822618.4291934716,911420.1118333708,1
123,212.36624006163356,205.61686296040602,209.38627057833543,209.6820961277088,2259994.0557945543,165.64867027510158,104.16564838658357,0.28676372630237706,87600.0,131.1859315143749,1527.5732921035735,1554.880338957667,4.947547900101064,9.71085124343786,87600.0,10.6706122887854,296.8290433461178,295.86928230077035,86072.42670789643,87303.17095665389,1.0142874711980379,0.9788820918273673,1040402.3951916468,992780.9231096914,1
124,212.8032770301463,205.96643435586182,210.21201709135013,209.9756124623593,2317383.885489746,165.8805506781634,93.29508827659097,0.23478228159099346,87600.0,149.36103921324872,1471.5073411669157,1527.8080743851644,4.050709618139132,9.50622100632464,87600.0,8.828468546406356,296.1512908861996,296.8290433461178,86128.49265883309,87303.84870911381,1.013636022694809,1.0736369930515302,1145037.415916989,1024410.268137286,1
125,213.7910597785062,206.76302374053074,210.2898924427995,211.02206604147398,2497357.564270327,166.70724790183678,115.54382712304619,0.19222347421636085,87600.0,150.8959269059386,1436.1552413840234,1471.699564641132,3.603204262461653,8.794876197424353,87600.0,9.673798047026887,297.03021273580214,296.1512908861996,86163.84475861599,87302.96978726421,1.0132098400027498,1.1616347188530787,1243697.4815414278,1058752.151924486,1
126,214.72615182829705,207.22665025823338,211.9602234205312,210.6009641280254,2280686.496978099,166.3745786144549,101.41016074504361,0.15737926980442715,87600.0,126.41214364659764,1411.153258482469,1436.3126206538277,2.1818730717978116,9.616575246008493,87600.0,9.15940097678206,296.57303846657567,297.03021273580214,86188.84674151754,87303.42696153343,1.012920782356203,1.0002275108906922,1061721.5334495064,1032831.0687397125,1
127,214.17549599285175,207.47987000015223,211.6839920709366,211.15564450405927,2428150.7400313457,166.81277648356402,80.65457176975777,0.12885124808584156,87604.30145589454,99.04134320753161,1392.7664870446954,1411.282109730555,1.2291744744530977,8.888177583075883,87604.30145589454,9.400934864200261,297.08579574770005,296.57303846657567,86211.53496884985,87307.21566014685,1.0126976028544326,1.0784325246117406,1347350.5295349476,1218330.899859812,1
128,215.12899017813712,208.77648434571742,211.99836241363747,211.57946128368678,2446047.212620178,167.14759557340727,80.91184089981584,0.0,87607.8231901184,91.13809834577437,1382.540229598737,1392.7664870446954,1.1579124782165358,11.337771550018793,87607.8231901184,8.998389897186382,294.74641409486765,297.08579574770005,86225.28296051967,87313.07677602355,1.0126040199195163,1.0917932118207636,1436439.6214942962,1282155.476673665,1
129,220.21798400956897,212.08710390838968,214.15264830239926,215.66131152870625,3460151.533943936,170.3722560592783,181.8196470603595,0.0,87610.70654223165,96.30295168350099,1468.0569249755954,1382.540229598737,11.558276428476567,12.453318572563411,87610.70654223165,20.423175755702992,302.7162712780072,294.74641409486765,86142.64961725606,87307.99027095365,1.0135181300412985,1.012431192740006,1635717.7859140337,1621438.740770836,1
130,228.1892309993189,217.56924956642,219.4873231816415,224.2438061542566,5268788.561842386,177.15241840079867,201.48453610579918,0.0,87613.06723127872,176.01735780363262,1493.524103277762,1468.0569249755954,14.519368958632537,14.2566621171711,87613.06723127872,49.5042569765876,337.96386613742374,302.7162712780072,86119.54312800095,87275.1033651413,1.013407645683606,1.1375288411538464,2487135.244282888,2055936.2047442847,1
131,235.97557657560913,223.80879817747103,228.17699327770583,230.6214917870489,5577747.893617928,182.19078504339274,248.01304068747282,0.28676372630237706,87615.0,215.7942730687642,1525.456107170168,1493.524103277762,31.855420243504323,21.695713764178585,87615.0,42.267575296686026,358.5357276699312,337.96386613742374,86089.54389282984,87256.46427233008,1.0135439713961372,1.104768948254196,2380988.0121554597,2079024.4744018777,1
132,242.11666068646912,230.29004568643336,234.66685065362788,235.9942776336298,5172521.484016673,186.43528167957294,297.0474839625223,0.23478228159099346,87615.0,211.86608885096086,1610.4027200001383,1525.456107170168,26.262281452501902,19.07788785286736,87615.0,36.73493966079731,376.1927794778611,358.5357276699312,86004.59727999987,87238.80722052215,1.0143407875633832,0.9850371949444114,2012046.1486495037,1902896.4411979862,1
133,247.6175524145304,236.44096825863315,240.62286621687116,242.16357206980942,5251637.121157248,191.30901713268022,291.75255866075827,0.19222347421636085,87615.0,235.53883206064097,1666.4242231260396,1610.4027200001383,25.30544068062536,15.93908790294627,87615.0,46.197183885259136,406.45087546017396,376.1927794778611,85948.57577687396,87208.54912453983,1.0146489884213181,1.0621324067286215,1973105.4915623707,1787609.1611646786,1
134,250.0577462607053,240.79180857367385,245.1731624156385,246.29679167066593,4169816.1237661005,194.57425037319405,215.35764855385437,0.4441429961068042,87615.0,203.02210242717345,1678.3156262566135,1666.4242231260396,17.675337947252448,17.02140953057549,87615.0,38.600089147630904,427.74279135092706,406.45087546017396,85936.6843737434,87187.25720864908,1.0145414286372376,1.130362580526767,1619540.2304217839,1394531.5263026874,1
135,254.74721474329476,244.2108569569303,248.86259333521986,251.2459924338961,3857257.8275657855,198.48411410106283,221.33414244193847,0.6503972559792122,87615.0,192.05847398484653,1706.9408974577264,1678.3156262566135,20.028299003477173,18.556841751983363,87615.0,34.63997271016309,443.3043763012134,427.74279135092706,85908.05910254228,87171.69562369879,1.0146977491451463,1.0926260628693774,1418573.8628033772,1325689.6709435494,1
136,261.2895661246527,248.98251985431267,251.94885862934308,258.5221385232075,4287975.468496644,204.2322655884706,209.06298182095088,0.42700575580735434,87615.0,220.1625235308411,1695.4143499920287,1706.9408974577264,13.601390390200766,15.093464494749554,87615.0,47.198057744033356,474.9819637946898,443.3043763012134,85919.58565000798,87140.01803620532,1.0141932739647899,1.1477453093012269,1761795.021845166,1536873.4868858005,1
137,268.22639279614947,255.79983155315986,258.7454563909798,263.5537180078188,4849554.741045568,208.20720706712257,198.40252468806068,0.349602744020788,87615.0,256.96223026716245,1636.5050416689062,1695.4143499920287,11.890673296603472,15.996252858756886,87615.0,40.16843010350831,498.51777456911805,474.9819637946898,85978.49495833111,87116.48222543088,1.0132252436332834,1.1240484355547546,2045781.8940107,1898710.914328107,0
138,274.03254509264855,261.41975587350305,264.3293192946966,269.9165533555665,5159806.635802278,213.2338383570655,206.35894367745496,0.2862305178902687,87615.0,253.84439548070293,1588.7333593477676,1636.5050416689062,11.69950190703591,15.512563783139482,87615.0,35.34164130177743,517.8258392882747,498.51777456911805,86026.26664065223,87097.17416071173,1.0124382942783743,1.0611007161761377,2165098.7643328393,2101541.836926578,0
139,278.36381237381863,265.81329552217187,268.2022215246216,274.99392335925467,11569135.726819098,217.24495566695737,196.99128767507014,0.12885124808584156,87615.0,253.9975925468085,1531.5982032279435,1588.7333593477676,10.409313474053228,21.306475793301146,87615.0,34.85478334687552,531.0530721195469,517.8258392882747,86083.40179677206,87083.94692788046,1.0116126237041783,1.0150777751051536,7314287.923215147,7495458.698579315,0
140,279.65104730384826,264.3908039392695,272.6081334831455,271.6070761991879,10827797.391867053,214.5693502128199,196.41185708284956,0.28676372630237706,87615.0,260.4390941380171,1467.2842024464735,1531.5982032279435,7.500150953561313,61.00558463369967,87615.0,27.14143702595357,497.03154524199635,531.0530721195469,86147.71579755354,87117.96845475803,1.0112512646687304,0.9482237397225031,6454984.509375603,6767098.473831783,0
141,276.40484558657346,260.2233213507844,270.8439243587722,265.2647164676665,9646576.470133202,209.558895183889,219.4922380984426,0.23478228159099346,87615.0,207.78509640924494,1478.7565618540802,1467.2842024464735,7.89385728395058,60.227538316183924,87615.0,23.25855816140176,459.646950112826,497.03154524199635,86136.24343814592,87155.35304988718,1.0118203647115869,0.8878808689837152,5516543.250483161,5922876.512506785,0
142,269.43313279634106,254.02259394997742,265.71669977912904,259.7817099147462,9396905.486526622,205.22732722083992,218.40750509890543,0.4789872005187379,87615.0,178.04804985303235,1518.6370298994348,1478.7565618540802,11.021443627778304,59.953066362558744,87615.0,35.298870102711895,436.47855392920246,461.3675324706403,86096.36297010057,87178.52144607081,1.012558940545291,0.9092555619317602,5269611.0714621525,5608523.568751079,0
143,262.5917833529484,246.6159139764284,260.47357976571215,251.08059027845647,8567591.12766827,198.35345086880233,195.98240164878882,0.39216155139542064,87615.0,161.2212430795936,1553.0060269172345,1518.6370298994348,9.191479720325033,63.983748572101106,87615.0,35.953435788089614,409.3779476342182,437.88724761874835,86061.99397308278,87205.6220523658,1.0132783338570572,0.9223352346468292,4789538.542041058,5075818.831981696,0
144,255.415584014853,239.3988726635258,252.5275032031648,244.67477178658038,5489901.233743738,193.2928584036931,171.93168983140393,0.3210747223022024,87615.0,143.18036513157625,1581.43627689476,1553.0060269172345,15.706280984872588,59.092424789303266,87615.0,52.57783722938974,403.62453936820737,410.5312884795163,86033.56372310524,87211.3754606318,1.013679238641011,1.100285718739324,2440454.930797741,2384244.095470302,1
