,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,34.814988235759515,0.346714518134011,41.723443394815796,0.41551393173689916,41.96858139456146,0.4073270396465891,41.42397572268091,0.34553025494450446,90.89487032878819,64.52902208902437,2.299101286343928,3.828650141063354,736696.0,1.0,107.11501669997179,82.80664662681504,4269.140894056928,209.8957002903684,4287.660141714456,188.4130627801339,1.0805787909648086,0.639157000789099,41.68496547606681,0.36173119634554096,8.070946228856485,3.928637747440685,736696.0,1.0,6.6370279457138,4.3368667396613505,48.99142481492492,25.725077139249038,50.482468747471266,24.42936996195119,3446254.337287308,1000445.0526865727,732426.8591059431,209.89570029037247,3897596.3679468012,4254862.343783867,736647.0085751851,25.725077139242497,4059097.433740599,4103650.4178072405
11,34.84647293035426,0.3883962129842118,41.761175705967084,0.4654666586379338,42.00865128638571,0.46622541836931725,41.45313491555284,0.39573647277043655,96.4187613077778,71.82391797941852,2.4897971357013446,3.919879278315086,736696.0,1.0,113.73659639224009,88.9436621284634,4249.399928503431,229.97410703017866,4269.207560723595,209.93326949155795,1.0333333333333334,0.646045652471392,41.71764254016115,0.41929081223043374,8.007766079411262,3.9836248620835186,736696.0,1.0,6.140390123443422,4.193561135342058,46.461677233893276,26.447711549483913,48.39142481492492,25.44449401555712,3566164.3663022993,1067683.1547505853,732446.6000714967,229.9741070301794,3950063.272404266,4227982.332216658,736649.5383227662,26.447711549481042,4119164.6408152073,4076653.184825509
12,34.89373403210388,0.432490390103075,41.80328630054617,0.4867816361204801,42.04880265370173,0.49028129641318086,41.48259511677601,0.42087681346277683,101.52770103961232,76.20201084613362,2.547464177966253,3.906391594978348,736696.0,1.0,122.78988707211542,95.48291027604976,4225.656944959628,252.23262992722255,4249.466595170097,230.01431571786895,1.071568496840317,0.6341717115261735,41.75063669785429,0.444791431752,7.911761076338676,4.083870256011434,736696.0,1.0,5.901774706882258,3.9772431316167434,43.78502419777019,26.337711532976858,45.861677233893275,26.114818624386913,3679690.747089186,1102425.7141242349,732470.3430550405,252.23262992722763,4008314.7929835455,4195125.888310399,736652.2149758022,26.337711532979927,4165970.3180511654,4055089.3349365285
13,34.94228067502168,0.45615825949426103,41.83542335068695,0.47906180282409194,42.079489184838984,0.48410052640823836,41.50663834566868,0.41995278371214917,106.46762022492557,78.76425794773317,2.5946779589075812,3.890940424494242,736696.0,1.0,130.6123743343642,98.09566353804206,4199.15623779373,273.831628830526,4225.895669862076,251.8801278524876,1.0933140101757035,0.6257905991045823,41.77860589393168,0.44266325706891785,7.616921486217655,3.967707462791716,736696.0,1.0,5.682243694262184,3.644363830306299,41.24103248440853,25.669826967520958,43.24237694303066,25.856208175425728,3775400.232764793,1110385.2511333446,732496.8437622064,273.8316288305305,4050667.592793299,4171122.174457365,736654.7589675157,25.669826967524415,4210587.559221541,4033479.8337191357
14,34.99165429400372,0.47063564599387536,41.85889946121216,0.46257681167543124,42.101953482419304,0.46757532183923284,41.52461453087675,0.40793863478894127,110.2890877750082,79.42297421863897,2.6333333333333337,3.875300151909136,736696.0,1.0,136.5001976895748,97.76627197144161,4170.691388817233,293.09492126846055,4199.535832065133,273.2165470438214,1.120676521561598,0.613476959847014,41.79896681405954,0.42941705054693247,7.311587681607317,3.855151692582899,736696.0,1.0,5.747965128724308,3.7897344162983986,39.115052466437525,24.401012489686465,40.7453416859872,25.06249339932932,3858757.128267702,1102773.8632262591,732525.3086111828,293.0949212684661,4098403.7959064203,4145273.307897187,736656.8849475336,24.401012489695606,4255439.270468543,4009927.7389668925
15,35.04389938175818,0.48038701004801726,41.87782781598786,0.4429274778866693,42.11884495515028,0.44931609940673456,41.53544176368042,0.39684066165889753,114.5300259564888,79.41335363020058,2.6333333333333337,3.875300151909136,736696.0,1.0,141.35411298480867,96.21056143231226,4141.728896811512,308.20607633956854,4171.186317173166,292.31503392872435,1.1621966328681677,0.6015259725185795,41.81101595526065,0.4169223787859468,7.214988305445611,3.8182652151934544,736696.0,1.0,5.832430975007666,3.9083021519052012,37.208582365754864,22.781708289975,38.657806362859475,23.68962354594962,3929026.4872156186,1072642.076755668,732554.2711031885,308.2060763395746,4153631.2848368334,4117152.8674320085,736658.7914176342,22.78170828999156,4291340.646772057,3989657.9022703036
16,35.094092140414254,0.4896097333975477,41.88782495121786,0.4309974927154864,42.128256622728074,0.438665249795105,41.542728846713,0.3888004031777904,117.75120376290529,78.80514057496877,2.6333333333333337,3.875300151909136,736696.0,1.0,144.61719033803266,94.4297610485324,4112.818932820866,318.9152132062579,4142.3182527293275,307.33140004967294,1.1961904248660773,0.5786988838335958,41.82141827398617,0.4050733524724113,7.129857117223141,3.817702724350302,736696.0,1.0,5.737898927252651,3.763317811675067,35.32418725950053,20.43499453032248,36.78281211613769,21.966160296251783,3959381.437982361,1063773.6446577376,732583.1810671792,318.9152132062629,4173378.4868322555,4109334.826921668,736660.6758127406,20.434994530341815,4301540.603911105,3984689.5323244175
17,35.142043723266816,0.5057090597664855,41.89500940428439,0.4246493289713474,42.13571458014644,0.4317368453705567,41.54749147692456,0.3841733179525889,121.06769975786185,77.72158829302218,2.6142157515798417,3.887208316918186,736696.0,1.0,146.450261396368,93.1696038527656,4085.488822097447,325.21779306558517,4113.485599487533,317.99189075802656,1.2003974663277082,0.5732617820329989,41.82712178879611,0.39898584756915706,7.115975172116378,3.8211651138910203,736696.0,1.0,5.655549347297733,3.695047675086809,33.39709476801522,17.170712627882775,34.924187259500535,19.47839116938295,3995225.1003982695,1046542.8177941879,732610.5111779026,325.21779306558903,4189531.6086542313,4102207.2412470384,736662.602905232,17.170712627899487,4319613.967617921,3975513.621593039
18,35.19889620879532,0.5352991553493832,41.91246114785812,0.41603094406786195,42.147907542079366,0.4253422667406562,41.5593894570518,0.3779866420234292,123.66736655752631,76.68194904362963,2.6845927173644886,3.88226268413502,736696.0,1.0,149.19671351328103,91.50440458567103,4057.9415490909946,329.39043221465846,4086.155488764114,324.3705273362049,1.2169171740745777,0.5511919954594634,41.83335151787701,0.395522355434652,6.596904657353114,3.154494086042921,736696.0,1.0,5.774251380051062,3.7992238288895614,32.10777482404651,14.646848176928685,32.997094768015224,15.970512141980667,4030589.0422927532,1025654.3410457706,732638.0584509091,329.39043221466363,4204055.215917609,4095059.4772771755,736663.892225176,14.646848176939105,4328130.993391535,3971085.518909179
19,35.25870830372031,0.5726322472431546,41.93321522096225,0.412569314926205,42.16578993556184,0.4205961531182587,41.57743149180491,0.37403034244681593,125.04831807909031,75.62906532620171,2.742212503560696,3.8705715604536626,736696.0,1.0,151.41074369197167,89.9850330031602,4029.484460059466,333.252392488804,4058.589098175908,328.58895399516757,1.236484675069534,0.5232733818761215,41.851230065819074,0.39062199008639487,6.207090490360531,2.870163011593828,736696.0,1.0,5.803632557383565,3.8025523953405096,31.4097084601843,13.292718952697903,31.879833059827934,13.809798494666486,4055734.0770144537,1003358.0632620212,732666.5155399406,333.25239248880655,4213038.822249337,4090342.9173032427,736664.5902915399,13.292718952712887,4334766.097496658,3967591.819693245
20,35.30901094560886,0.6041535053680062,41.94266417208918,0.4128540867357333,42.180282214388086,0.4207059922194967,41.59436739126356,0.37239574722184715,126.19929621256118,74.70894773497274,2.9423282485332436,3.926376047872471,736696.0,1.0,151.7322142285889,89.77314857283228,4001.641110727712,337.18296586279575,4030.116356992273,332.4982153745117,1.2454722246029648,0.5061347884016513,41.87477282001587,0.38879870776781644,6.027356878764255,2.618869421024765,736696.0,1.0,5.852847720811549,3.797589030391387,31.08146024030095,12.765559325533431,31.322636064920324,12.757976547961611,4046471.1540623596,1007196.2305576982,732694.3588892723,337.18296586279797,4171225.847553087,4109670.6787198163,736664.9185397597,12.765559325550768,4332714.476208639,3968483.7648674394
21,35.34796628377293,0.6245091165126533,41.93875394116681,0.41274549398375543,42.18523096087781,0.4206268111919366,41.59839964304639,0.3717711483593993,128.8391395543697,73.1198632514519,3.1061691631173787,3.933414852827993,736696.0,1.0,153.28277847443977,89.70818668121001,3974.7103846790505,344.19238113923905,4002.260192762238,336.4765104076012,1.214595444293813,0.5143055075427694,41.888718826383624,0.3884441490659516,5.931513880618353,2.4906619070818365,736696.0,1.0,7.059661955326952,7.089277019809078,32.17120333760872,15.158881764158181,31.10972192956679,12.434019911308306,4048863.4210915104,1006838.5830227255,732721.289615321,344.1923811392372,4117184.139659059,4132850.56889773,736663.8287966624,15.158881764171221,4340442.980252553,3965817.1175670046
22,35.38326872508722,0.634890031402431,41.93067404181183,0.4146180824680441,42.17932267253094,0.42186767698080124,41.593526468413906,0.37302325769719924,130.22406605846732,72.2565045707741,3.247343723791857,3.9083628825861796,736696.0,1.0,154.52324895477463,89.19562796586148,3947.7724481421574,351.6868769975252,3975.3189747622564,343.5400830032451,1.1928321573446894,0.5296709118904641,41.88962219530066,0.3884134688214392,5.877213503492042,2.423941015846441,736696.0,1.0,8.00145909651668,8.379913224735265,34.351471515115186,19.751664774966788,32.29389258875722,14.952357438601199,4037538.981586095,1009686.4827293974,732748.2275518579,351.68687699752195,4063245.97270742,4155837.5239444864,736661.648528485,19.751664774975705,4338818.969706935,3966358.658148591
23,35.41817311287586,0.6439481157967255,41.922102419651374,0.41600124304509783,42.173809287694596,0.42356257838875205,41.5824220038559,0.3776490480064869,130.83889966545965,71.74343514533453,3.340838125230964,3.8612667720865153,736696.0,1.0,156.092620280405,88.26833358492259,3919.7778894019807,359.791595799371,3948.3724481421573,351.08862497499626,1.1714974023853693,0.5517558525067222,41.884401197727236,0.39033796784061786,7.1012543782685,6.652079907967819,736696.0,1.0,8.747475855048402,8.929771395263481,36.13102632522842,21.983895920864096,34.55147151511519,19.581234734405445,4028929.0600095433,1012803.9703251193,732776.2221105981,359.7915957993736,4022015.3547893423,4171763.162913742,736659.8689736748,21.9838959208813,4338358.137317048,3966525.431495519
24,35.452778712255075,0.642010495092777,41.91340307150246,0.42126758924852176,42.16565253797734,0.42751452214367197,41.571297296844534,0.3836688735096443,133.52421299301292,70.52583298973815,3.4173848669297793,3.815241287067908,736696.0,1.0,156.79967498711125,87.69017668616934,3893.685042540953,364.23279950474455,3920.377889401981,359.2552120824991,1.1122783362377955,0.5623379116430117,41.8774669471633,0.393739765222314,8.112973076349208,8.216905514607038,736696.0,1.0,9.345187444047117,9.156229979670753,37.496574026259665,23.072858300577142,36.33102632522842,21.81402770450644,4028776.521897367,1012862.5312892166,732802.3149574591,364.2327995047449,4004601.828255117,4178714.011408446,736658.5034259738,23.07285830059696,4346904.359644007,3963639.9601842514
25,35.48047712958999,0.6334675973804816,41.89674415406878,0.4363922641564546,42.15510127969083,0.4351819957503355,41.55539895504392,0.3970406363245295,136.7372791835163,68.89763919059966,3.4237923160703247,3.809461140715736,736696.0,1.0,157.2601963968544,87.29595779049586,3870.3383330115444,365.46321748777746,3894.285042540953,363.7474925767711,1.0446762838607255,0.5542705796653927,41.86462547084423,0.40199182792882543,9.008308189932116,9.047765487144542,736696.0,1.0,9.852679228123675,9.41177148082822,38.483837188661305,23.678432225523185,37.69657402625966,22.898730549333614,4060522.2691851133,990411.8910222551,732825.6616669885,365.46321748777825,4011492.456063642,4175648.2344575063,736657.5161628113,23.67843222554258,4381081.652638472,3950065.5693544485
26,35.515071882049526,0.6177305240591532,41.88828066887692,0.4449224722866408,42.14444689594632,0.4443961061824038,41.541245906712525,0.4100497513124012,138.54629841712418,67.4232821522694,3.4290382917304725,3.804689058179479,736696.0,1.0,158.02731259886477,86.38369617369256,3848.0282805380734,363.5453735589961,3870.9383330115443,365.0192482315387,0.9842767534389861,0.5663677908959279,41.84751967596921,0.415463822676556,9.666411423242476,9.476356571235987,736696.0,1.0,9.925642739357963,9.377973131992604,38.8937867050399,23.74207911064275,38.6838371886613,23.500100012197343,4092436.303268813,961648.8104695315,732847.971719462,363.5453735589979,4028671.4433437167,4168394.028122235,736657.106213295,23.742079110661667,4403899.688543804,3940809.446125146
27,35.54555431302663,0.5967002556579807,41.87511092628764,0.46091953775749683,42.13380715782674,0.4553956404424835,41.52625836203621,0.4252021352936625,140.83860956646163,65.34784883969466,3.4333333333333336,3.8007552949421997,736696.0,1.0,158.6559187360972,85.58845003775697,3827.377638035104,358.80708447347655,3848.6282805380733,363.1371946203011,0.9443845912879848,0.5721083888811622,41.83499306347488,0.42761845775497564,10.210272430223165,9.658647748607137,736696.0,1.0,10.043723612179793,9.312818351664363,38.88436353640019,23.74404008131588,39.0937867050399,23.560628899457715,4133154.376393415,909904.2894484515,732868.622361965,358.8070844734769,4041875.8178405985,4161958.8364528157,736657.1156364636,23.744040081334852,4437403.913960676,3924732.5030204416
28,35.56727453112167,0.5787752099886566,41.85167666521168,0.48925404079791257,42.11453188954742,0.47728548919576225,41.50744502404658,0.44556207138822973,144.23702753184693,62.481984097291324,3.4333333333333336,3.8007552949421997,736696.0,1.0,158.95285108575916,85.23433558969793,3809.828481147859,352.2039926589889,3827.9776380351045,358.4292714459262,0.9117236513281864,0.5839946724790984,41.81902417795771,0.44483829555346077,10.408600451482075,9.5800516838815,736696.0,1.0,10.16456928703225,9.280305535076833,38.80270399701417,23.75736898382372,39.08436353640019,23.56268771314669,4174810.1222759485,861530.8071711885,732886.1715188522,352.20399265899215,4053621.08348736,4156882.902563291,736657.197296003,23.757368983842856,4478057.27727613,3906892.66116837
29,35.58905509642259,0.5592996085385715,41.828315141158,0.5149260170760142,42.091279430674135,0.5026488352512333,41.48499916186105,0.4683738602704887,143.3847402064671,63.05893024434028,3.4333333333333336,3.8007552949421997,736696.0,1.0,159.35420045108168,84.71252308366321,3791.025687569911,341.10192069613294,3810.4284811478587,351.8500481257717,0.8512551115589844,0.5601840168952174,41.79520993795255,0.46801484306225244,10.471873310270377,9.558904361869853,736696.0,1.0,10.008938486384292,9.283534212281978,38.50643583979475,23.771179431350415,39.002703997014166,23.576835751896756,4188555.1490583536,842052.9459122225,732904.9743124301,341.10192069613805,4057154.3349112715,4155125.190355674,736657.4935641602,23.77117943137036,4494568.074149674,3898253.14397014
30,35.617531375802535,0.5276895707325253,41.8129301925835,0.5329707644202502,42.069171241297276,0.5285321808574773,41.46729809521521,0.4859854694104461,140.37990532835704,64.18581535324655,3.4333333333333336,3.8007552949421997,736696.0,1.0,159.80072439477752,84.03883028214318,3768.771535170157,320.1656748990219,3791.625687569911,340.7706936088989,0.8087806237482436,0.56296330323772,41.77329555478702,0.4891878001812993,10.455328406797861,9.567860563133674,736696.0,1.0,9.870969315829624,9.335104920864111,38.08874341549318,23.76384996872682,38.70643583979475,23.59335008675227,4172664.5927707544,868875.3969724107,732927.22846483,320.16567489902604,4055040.2268132814,4156338.5656955577,736657.9112565846,23.76384996874774,4491185.170347702,3900327.062137579
31,35.6419399316868,0.49556085554787915,41.792813312580286,0.5567923424814657,42.04739567894371,0.5558816005637786,41.452476328581106,0.5028868612781555,137.79539195846633,65.83383253830826,3.509803660347301,3.752061983344343,736696.0,1.0,158.3717277380763,85.83994933087645,3745.2853957302,291.08378454978487,3769.371535170157,319.8559528100166,0.7619208378948864,0.5589538465990183,41.75529909235448,0.5117795885087171,10.166558964215156,9.63755653483498,736696.0,1.0,9.721309717936306,9.365042908978243,37.810160835881,23.7557372885227,38.28874341549318,23.589629084394115,4130711.7446407187,931961.425461733,732950.7146042698,291.0837845497866,4036316.673789735,4166360.3537580254,736658.1898391641,23.755737288543596,4478992.883710749,3907780.2505402877
32,35.666579568673185,0.4605184984283527,41.772942995508075,0.5778872472541208,42.02385439374309,0.5845901982999848,41.43497997268552,0.5216276433481405,135.632417035463,67.77113408597799,3.572412268771566,3.706874918712203,736696.0,1.0,156.29268843883722,88.05590977799801,3721.652712058054,255.32804672513817,3745.8853957302,290.7932186277108,0.7200388074880822,0.567626122099388,41.73331899811617,0.5387613541212939,9.913542784854737,9.730110356350457,736696.0,1.0,9.62899034380143,9.392352359454808,37.69227506149436,23.749347281300363,38.010160835880995,23.583900539873106,4084079.4277251703,991158.7103358365,732974.347287942,255.32804672514516,4010066.2407409097,4178928.2945198333,736658.3077249385,23.74934728132138,4461765.848900811,3918038.097712128
33,35.6939001997337,0.4134957465794659,41.756290763716784,0.5959813614167258,42.0030153959884,0.6080669131504932,41.418864790906326,0.5367772010617184,134.13292799050038,69.22921578524995,3.6236718618959287,3.6661803348712207,736696.0,1.0,154.92769689982634,89.58229210016597,3697.834271286832,209.36411395014562,3722.252712058054,255.05425881774823,0.6857487011926846,0.579288828635225,41.71144527799905,0.5623013472640669,9.644084627219144,9.875575712364773,736696.0,1.0,9.539339702508247,9.444889092958281,37.75419680345013,23.75166150223714,37.89227506149435,23.578498407692635,4041575.3936344306,1058353.1495844186,732998.1657287133,209.36411395015017,3986136.0340971523,4192420.9591882746,736658.2458031966,23.751661502258006,4440171.723915814,3932675.2961974335
34,35.713269171336556,0.37812466458414795,41.730203413801945,0.6195921099221641,41.976818562501315,0.6332157677107446,41.40096324336978,0.5528158817236485,135.54244713512207,68.12376716435308,3.378875940874732,3.5660583819165836,736696.0,1.0,150.2351485612439,90.4849202965717,3680.3626939198357,171.80240747165024,3698.434271286832,209.10084511140602,0.6656979589956435,0.5925627300816644,41.69197156706096,0.5836698275196481,9.487312145985504,9.934204935688511,736696.0,1.0,9.513091042506948,9.464289469810467,37.94664236663824,23.730841622489223,37.954196803450124,23.580286092429713,3988274.588050951,1114171.6644705262,733015.6373060802,171.80240747166033,3461786.6086794427,3391024.690963283,736658.0533576334,23.730841622510276,3951346.2727804035,3230879.2568627605
35,35.717375359468015,0.37058926154854993,41.68607964338394,0.6510079952928267,41.9373572786973,0.663021775443226,41.36819452413411,0.5771666358938329,137.8505586748089,67.35856912486884,3.17845399210663,3.5216840891077155,736696.0,1.0,145.75574790858337,89.52154726595974,3669.8790506939545,147.75433509558573,3680.9626939198356,171.54470928563222,0.6110466362299041,0.546072153954345,41.66118448768028,0.6104624299970004,9.404225823162191,9.969422618395926,736696.0,1.0,9.501159248213545,9.471295914536121,38.210242458356255,23.685453695846036,38.14664236663824,23.557624658458476,3924438.8165088734,1147383.0914283167,733026.1209493061,147.75433509560403,3016755.418458264,2666513.564633849,736657.7897575417,23.685453695866443,3546594.096916319,2603459.4499547877
