,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,8.770207329703092,0.07114043789734428,9.164558789407858,0.07433913550836983,9.200565211443495,0.07703854661074915,9.121319843276629,0.06755993069777638,24.30731534630692,75.19030796836351,55.073162795321345,120.3289987763236,1367722.0,1.0,359.80698356919095,216.54792171276154,38965.540689459696,3148.990062537976,39356.1135204779,3183.8178757343935,0.0,1.0,9.165093165983528,0.0718612121129564,23.72217623159226,21.174687429952346,1367722.0,1.0,5.440191689142807,17.02591383389705,301.15038817656546,189.83837599369463,319.4323727190149,191.71580436507446,10262374.965160834,3800418.4287291393,1328756.4593105405,3148.9900625379605,4892708.622725676,3972079.833596944,1367420.8496118234,189.83837599364992,5440988.467732497,4680247.487898185
11,8.774427738345924,0.0751512676594287,9.168968958413467,0.07853031399034771,9.205497213843126,0.08121922040892215,9.125541559547854,0.07121229944038186,11.806203547666309,35.64559628027735,72.53433632184176,147.61872926660396,1367722.0,1.0,328.2643920294517,161.7660392236657,38572.24816465606,3156.5262337141326,38961.24068945969,3146.1156011409043,0.0,1.0,9.16950205810153,0.0760096025906868,19.692145509707117,11.194907862032139,1367722.0,1.0,2.776690016392762,9.610202579327646,284.2349326832511,188.35412969498344,301.15038817656546,189.83837599369463,10152444.962066809,3859505.6355196484,1329149.7518353441,3156.5262337141153,4825639.204638558,3996303.1753222914,1367437.7650673168,188.35412969492836,5306674.002014072,4742134.660847528
12,8.778817778597269,0.0783392753956648,9.173556380359317,0.08186166536033175,9.210859065829332,0.08489352836069052,9.12985928334443,0.07471309432854467,6.343025821091472,21.140369679545017,86.78209597285226,160.83812949783422,1367722.0,1.0,306.8561938159218,135.17863561367932,38180.65290068839,3194.5160302198333,38567.94816465607,3153.1038483715,0.0,1.0,9.174576282784614,0.08043745774534838,18.441610097835564,11.23054074553821,1367722.0,1.0,1.1762189226296271,4.405178613455885,266.96954150804515,184.67900790727145,284.2349326832511,188.35412969498344,10090348.394172335,3915245.9222347443,1329541.3470993116,3194.5160302198265,4770049.967381906,4022732.1852828404,1367455.030458492,184.6790079072157,5213735.744111523,4792153.036805747
13,8.783533915301827,0.08052949986518651,9.178484559782563,0.08415036956965186,9.217211256317553,0.08830489828878782,9.13452157440775,0.0779391103126378,3.181802233776462,12.958613028054316,98.72690572260854,167.8781619834528,1367722.0,1.0,289.61379475772577,121.73086859644916,37789.41606733875,3253.157785261177,38174.57496558531,3194.043866644469,0.0,1.0,9.180220485417745,0.08432064910613205,17.932155421702316,11.714948018668553,1367722.0,1.0,0.5339957214956675,2.7823766169071495,249.5713818078385,178.9672764621277,266.96954150804515,184.67900790727145,10043440.073081158,3959788.2564545055,1329932.5839326615,3253.1577852611586,4727244.597709045,4048121.1237246934,1367472.4286181922,178.96727646207893,5118999.643950174,4836498.133046269
14,8.787853483805105,0.08179586477457329,9.182998341179578,0.08547367805900231,9.222986503700394,0.08974267577134279,9.139340669507343,0.08011444887446757,1.0050397350695641,5.504829340866163,107.9337482786989,170.19362531837797,1367722.0,1.0,273.17962400565716,105.22173995359874,37401.77414954053,3326.641815197803,37781.88248208981,3254.7867022698506,0.0,1.0,9.185767727623274,0.08662409125724353,17.51044370548235,12.131890562568827,1367722.0,1.0,0.025770249617168308,0.14114947027861954,232.08670835197333,171.06728665299383,249.5713818078385,178.9672764621277,9939806.358018821,4049994.1731587234,1330320.2258504597,3326.6418151977837,4681635.540702319,4074457.4375067446,1367489.913291648,171.06728665294133,5019282.815777874,4877724.041746362
15,8.792382520030813,0.08396704529772332,9.187731009125981,0.0877424870998273,9.228063044195563,0.09153302535196003,9.1435234389992,0.0811875415986619,0.0,1.0,107.92401590512523,170.19943094556666,1367722.0,1.0,257.67635593639557,91.87363033840276,37027.44840690993,3393.7033841786456,37393.04877875144,3329.6358272561906,0.0,1.0,9.190969622391682,0.08767252885468019,16.78282371940993,12.512595768768865,1367722.0,1.0,0.0,1.0,215.30388463256338,162.4203391930524,232.08670835197333,171.06728665299383,9843781.735191202,4099988.1615642975,1330694.5515930902,3393.703384178624,4653589.703346617,4080316.222750073,1367506.6961153676,162.4203391929886,4953187.599928305,4893803.881663697
16,8.79631760687849,0.0858815627465419,9.191843018049621,0.0897430875085498,9.233065280128997,0.09361364831373252,9.14831693092172,0.08269507933197669,0.0,1.0,107.216274663455,170.58483186537165,1367722.0,1.0,250.85460085750023,97.60254099535388,36659.6764091271,3440.547308950333,37017.74728464805,3397.430987266986,0.0,1.0,9.196562337888034,0.08950433624359977,16.23281313465642,12.882619334032954,1367722.0,1.0,0.0,1.0,199.07107149790696,152.6888524777113,215.30388463256338,162.4203391930524,9313134.230791746,3469071.231349535,1331062.323590873,3440.5473089503294,4147999.1843265607,3213366.9236201444,1367522.9289285021,152.68885247765078,4431719.1945601525,4197155.510966769
17,8.79976640575103,0.08721283392483242,9.195446874344146,0.09113421821582762,9.237257333481965,0.09538185769039915,9.15253916612399,0.08407619634097466,0.0,1.0,107.59622071399858,170.40340994533616,1367722.0,1.0,252.4379828274027,97.18805408761102,36289.1422055857,3475.9361965117487,36649.1764091271,3444.533561526082,0.0,1.0,9.201237835018228,0.09103413490651534,15.271628912098649,12.985209260476532,1367722.0,1.0,0.0,1.0,183.79944258580832,142.78240217512658,199.07107149790696,152.6888524777113,8891242.130364941,3070531.4511714927,1331432.8577944145,3475.9361965117314,3731796.6484554834,2496199.803268099,1367538.2005574142,142.78240217506098,4001770.918179462,3658310.50262496
18,8.803250268976205,0.08808094732274534,9.19908737298703,0.09204136627466601,9.241254103363953,0.09660204629687243,9.15665078831796,0.08513035489075518,0.0,1.0,107.88782886859948,170.25127463408953,1367722.0,1.0,255.92935875746795,95.22860880727087,35914.82501795963,3494.899038010384,36278.6422055857,3478.7251368035445,0.0,1.0,9.205222805083622,0.09196577518058785,14.105842677293422,12.722689337864114,1367722.0,1.0,0.0,1.0,169.6935999085149,133.28483052527721,183.79944258580832,142.78240217512658,8518473.20716947,2760449.154415558,1331807.1749820404,3494.89903801036,3387057.1298001506,1862228.785190755,1367552.3064000916,133.28483052521645,3609547.6811167058,3148257.9166688286
19,8.806796490278751,0.08840297382347473,9.20279303412512,0.09237787253910594,9.2455986528306,0.09747867254478627,9.16069709795833,0.08594058898850442,0.0,1.0,108.42740708950599,169.9684771804144,1367722.0,1.0,252.41338915654487,95.2114637659281,35544.71730573668,3505.1339213733645,35905.55810198273,3498.5608719034835,0.0,1.0,9.209366504368367,0.09274231044851917,13.172476531219468,12.695237444512108,1367722.0,1.0,0.0,1.0,156.52112337729542,123.79910203465529,169.6935999085149,133.28483052527721,8218201.760494799,2550146.133759328,1332177.2826942634,3505.1339213733277,3110157.8771858346,1326371.6245590525,1367565.4788766229,123.79910203459217,3278769.5308306254,2693388.7506121304
20,8.81108243611892,0.08771398963634315,9.207271682621327,0.09165791085927864,9.250489442478365,0.09715337084343117,9.165353612932309,0.08638842586828575,0.0,1.0,108.92038844382,169.6935426333141,1367722.0,1.0,254.61137396256356,96.65315296812533,35172.92819116424,3512.7202201329383,35536.45995357062,3509.451577156209,0.0,1.0,9.213856599173567,0.09324279022751981,12.357784451852405,12.73134976165084,1367722.0,1.0,0.0,1.0,144.163338925443,114.12486867825821,156.52112337729542,123.79910203465529,7911076.3796899235,2268914.5395947373,1332549.071808836,3512.7202201328946,2896467.9053330687,868636.9405893717,1367577.8366610745,114.12486867819757,2908730.914161687,2018647.407643441
21,8.81642617757865,0.0858797734525998,9.212855689059987,0.08974122513809021,9.256104313491031,0.09542943032539719,9.17054042679658,0.08617013069771205,0.0,1.0,109.59279528891125,169.28847276190945,1367722.0,1.0,255.4213772887221,96.7989652198717,34800.48322735968,3511.8314036205084,35165.49739993731,3517.508641932808,0.0,1.0,9.219002749824332,0.09272914446071719,11.690770992185543,12.840313377062026,1367722.0,1.0,0.0,1.0,132.4725679332575,103.91416167572844,144.163338925443,114.12486867825821,7734188.256644064,2270058.5028302753,1332921.5167726404,3511.831403620462,2879244.031094395,877467.0417683558,1367589.5274320669,103.91416167567459,2672531.992100564,1739028.5838406787
22,8.821721226496274,0.08345333397160272,9.218388812421203,0.08720569014270706,9.261949467801996,0.09257588325589958,9.176191123001988,0.08505767249596292,0.0,1.0,109.79166718696641,169.1592112252745,1367722.0,1.0,250.12400477953122,97.4522196288775,34433.813495026414,3498.5267212120316,34793.72916699291,3516.957123047715,0.0,1.0,9.224846499630843,0.0911536860529305,10.90332201054614,12.807619415907446,1367722.0,1.0,0.0,1.0,121.56924592271135,93.45260231628075,132.4725679332575,103.91416167572844,7566534.253576125,2314885.4465030087,1333288.1865049738,3498.5267212119925,2855414.7615180165,894468.316102116,1367600.4307540774,93.4526023162288,2467614.0161651797,1502992.7311978014
23,8.827207700309485,0.08004177946878466,9.224121968340837,0.08364074684777166,9.267676581600261,0.08817968382195863,9.18192494932829,0.08285962549298177,0.0,1.0,110.78313256092018,168.58335110027127,1367722.0,1.0,244.83585182908428,99.56028258158754,34071.99451063641,3471.2580433059284,34427.61349502641,3503.890249373355,0.0,1.0,9.230748288321136,0.0884320039949606,9.921333074801204,11.861609345916406,1367722.0,1.0,0.0,1.0,111.64791284791013,84.20432546271174,121.56924592271135,93.45260231628075,7423912.720085664,2360276.8399040685,1333650.0054893638,3471.2580433058934,2841859.737966152,905556.906198155,1367610.3520871522,84.2043254626544,2298242.824826758,1291143.5247427234
24,8.832302035931884,0.07563933097102193,9.229445365604033,0.07904035471296418,9.272949968680175,0.08357732930635861,9.187118143099699,0.07960200432707282,0.0,1.0,111.42246973767051,168.1944567966131,1367722.0,1.0,242.76678652778102,101.08016949460503,33711.60525437095,3424.727745781517,34065.794510636406,3475.996087400216,0.0,1.0,9.23680853495485,0.08413157937619434,9.356318305843153,11.261256327678243,1367722.0,1.0,0.0,1.0,102.29159454206699,75.96573628063562,111.64791284791013,84.20432546271174,7303893.47009263,2395087.121842337,1334010.394745629,3424.7277457814866,2826699.311109954,916595.2087915408,1367619.708405458,75.96573628058717,2147612.713995069,1064639.5266117104
25,8.835857717638017,0.07162966555130415,9.233160923261057,0.07485040560732413,9.27682566509916,0.07976318831083452,9.190772168228936,0.07669303276798085,0.0,1.0,111.7904482662494,167.96939246952397,1367722.0,1.0,239.29215316194518,105.44721601370395,33354.32265294276,3352.5917111175063,33705.405254370955,3428.8560198524633,0.0,1.0,9.241650375178057,0.07981808114786315,8.964052991474189,10.991407497820969,1367722.0,1.0,0.0,1.0,93.3275415505928,68.14517024439306,102.29159454206699,75.96573628063562,7190768.023511838,2424566.766808487,1334367.6773470573,3352.591711117475,2803951.4453552584,937364.4340595682,1367628.6724584494,68.14517024435573,2018900.9845324666,838465.8095790603
26,8.838360771229835,0.06805754181469234,9.235776526451263,0.07111766237647764,9.279607541096283,0.07648034249342209,9.194076833199649,0.07295516076626367,0.0,1.0,112.16116096579127,167.7394743991961,1367722.0,1.0,227.04533232561286,104.1413549799509,33008.91615965136,3270.872182798097,33348.12265294276,3356.1259780044743,0.0,1.0,9.244840911549163,0.07621893109543453,8.642893315234513,10.846758168120525,1367722.0,1.0,0.0,1.0,84.68464823535828,60.35001358669974,93.3275415505928,68.14517024439306,7085965.307523268,2455206.831908543,1334713.0838403488,3270.872182798065,2795419.676609906,945462.7853213463,1367637.3153517647,60.35001358666701,1954428.1785989346,753019.7621716848
27,8.839698196515679,0.06583406509442212,9.237174096900693,0.06879419495344177,9.281513682916817,0.07364998375679607,9.196627440810975,0.06927811310857104,0.0,1.0,111.28894357562301,168.195024424732,1367722.0,1.0,215.21683928593558,102.57659881866586,32676.210376789797,3181.775684795619,33002.716159651354,3273.818031506325,0.0,1.0,9.247132157206945,0.07288090168107324,8.559290626595132,10.848283282145758,1367722.0,1.0,0.0,1.0,76.12535760876315,51.446918339620595,84.68464823535828,60.35001358669974,7017972.424364,2479376.0579770543,1335045.7896232102,3181.7756847956007,2772044.5432299725,968938.4941681114,1367645.8746423912,51.446918339608516,1921816.1624245136,713359.6108749869
28,8.841684704231447,0.06291205556438192,9.23924993357085,0.06574079025005365,9.283980643774669,0.07010373669637178,9.198344236091842,0.06633604092973949,0.0,1.0,109.94290883784915,168.9229906768724,1367722.0,1.0,205.79136955079036,102.49677446304,32354.27609840116,3083.0399247529585,32670.010376789796,3184.1338482323576,0.0,1.0,9.248193838260528,0.07110126122895637,7.366671107429225,9.23275220228536,1367722.0,1.0,0.0,1.0,68.75868650133393,44.61525548049553,76.12535760876315,51.446918339620595,6921727.956107048,2477981.2254334507,1335367.723901599,3083.0399247529504,2708931.610991741,959767.0492333915,1367653.2413134987,44.6152554805115,1870773.6325678243,598997.1948036375
29,8.843489799880654,0.05964883726223167,9.241136195354962,0.0623308418514839,9.286151971090593,0.06633414812384288,9.200067295376833,0.06312204178678249,0.0,1.0,108.85592539096776,169.52905016072864,1367722.0,1.0,195.81332458661376,102.7081896589791,32043.406848423576,2973.8579919101667,32348.076098401158,3084.804271426976,0.0,1.0,9.249099226153442,0.0695614397729727,6.3023247642167215,8.070752287923606,1367722.0,1.0,0.0,1.0,62.456361737117206,39.34631382860834,68.75868650133393,44.61525548049553,6825907.16478865,2486640.2159825987,1335678.5931515766,2973.857991910162,2658006.539229026,976345.3957543286,1367659.543638263,39.346313828643396,1863051.418829387,586368.7555486842
30,8.845665827910851,0.055300521451227214,9.24341007279551,0.05778699572279669,9.288719664913964,0.060899415588036694,9.20195594925389,0.059233595547426694,0.0,1.0,108.03531761077822,170.00062299759134,1367722.0,1.0,184.70330284559273,100.59548811682282,31744.468227967205,2856.099137932664,32037.20684842358,2975.016952781647,0.0,1.0,9.25014261498243,0.06750009099104681,5.430911681102552,7.2213391140164855,1367722.0,1.0,0.0,1.0,57.025450056014655,35.325139988987786,62.456361737117206,39.34631382860834,6755022.233451333,2505724.864499997,1335977.5317720328,2856.0991379326697,2605502.2355830604,991697.664705794,1367664.974549944,35.32513998903122,1865841.917543817,588307.374024803
31,8.848593460534246,0.049860862911437015,9.246469341017617,0.05210274921309245,9.291923899547843,0.05393085876249727,9.204358071173106,0.05440828256179626,0.0,1.0,102.30740492258553,170.61144832904088,1367722.0,1.0,178.95646570852784,103.7648876688582,31457.004357336093,2729.578334446532,31738.268227967204,2856.634757553975,0.0,1.0,9.252143923315433,0.0634349588776199,4.7174589913224825,6.621237053612849,1367722.0,1.0,0.0,1.0,52.307991064692175,32.279579105326526,57.025450056014655,35.325139988987786,6715696.313595557,2501621.5944154467,1336264.995642664,2729.5783344465335,2561099.800396096,967460.0970960312,1367669.6920089354,32.27957910539027,1834133.374223887,554700.2966004328
32,8.851457256483002,0.04684362797064129,9.249461902803779,0.04894984525452518,9.29466815726682,0.05001473567471319,9.207391581365886,0.04946122280172564,0.0,1.0,97.83046182911093,171.46509217296907,1367722.0,1.0,172.06819719192765,104.33261526940645,31180.905698315055,2597.21928278286,31450.804357336092,2729.4633664264056,0.0,1.0,9.254884440730251,0.05864692323421737,4.133333333333334,6.212888062689425,1367722.0,1.0,0.0,1.0,48.17465773135884,29.97758590266854,52.307991064692175,32.279579105326526,6608043.47697775,2340751.1506393948,1336541.094301685,2597.2192827828667,2519704.3992959787,907785.7381767916,1367673.8253422687,29.97758590274056,1805355.1997389072,541623.3796388226
33,8.854635616059607,0.0473561106280977,9.25278318346693,0.049485380001203456,9.297343377134311,0.05025288830480274,9.210091642715263,0.04823740427833297,0.0,1.0,93.88918434007502,172.31460037368922,1367722.0,1.0,168.68047194059508,101.21438971232313,30912.136042034384,2467.123911678462,31174.705698315054,2596.4165128678364,0.0,1.0,9.257233680157487,0.056765779730037776,4.104656960703096,6.230476634712159,1367722.0,1.0,0.0,1.0,44.070000770655746,26.92595815314915,48.17465773135884,29.97758590266854,6612448.624388686,2353166.893755782,1336809.8639579657,2467.1239116784614,2506151.9161946676,883051.9279884003,1367677.9299992295,26.92595815324466,1786599.5227297358,550640.6869904662
34,8.857767721724457,0.050597738570195706,9.256056133545558,0.05287279191881408,9.301330017925492,0.05483131970562909,9.21339433815364,0.050133862606656004,0.0,1.0,91.51658812406374,172.7084066157632,1367722.0,1.0,162.98859195220044,92.11791244095423,30651.43086195812,2347.3173267188463,30905.936042034384,2465.5797361013406,0.0,1.0,9.260727084912807,0.05824497706969856,3.4025045802950378,5.382491748883878,1367722.0,1.0,0.0,1.0,40.66749619036071,25.07555207653156,44.070000770655746,26.92595815314915,6645020.796479005,2445162.288175623,1337070.569138042,2347.3173267188395,2476762.3094296656,813707.0391373488,1367681.3325038098,25.07555207663,1787635.264413857,550499.7178039001
35,8.859148109569333,0.052071034752209,9.257498597350763,0.05441234916363677,9.304851050831626,0.05965872343161127,9.21534900356402,0.05176885241476827,0.0,1.0,89.57055415473285,173.14333117361554,1367722.0,1.0,161.9023348425668,89.97491607375085,30393.75797296082,2238.112873073209,30645.23086195812,2344.981333324515,0.0,1.0,9.263984949479552,0.06158046078778391,2.82763083310805,4.73497515345235,1367722.0,1.0,0.0,1.0,37.839865357252656,24.10478230204532,40.66749619036071,25.07555207653156,6729768.368654047,2667850.818660638,1337328.2420270392,2238.112873073204,2446183.7350611314,742389.5063252626,1367684.1601346429,24.104782302145832,1858508.9012612402,653419.9772480316
36,8.859349763130384,0.05224436261826031,9.257709336683524,0.05459348721813532,9.306989924434236,0.06200284111639092,9.216396618358042,0.052578321082712834,0.0,1.0,89.46371211599318,173.187175339581,1367722.0,1.0,160.68833163108692,87.99261391390381,30137.40592921374,2132.0741574126187,30387.55797296082,2234.9234288326593,0.0,1.0,9.265465583333755,0.06294680864881975,2.356964017148887,4.250807945256265,1367722.0,1.0,0.0,1.0,35.482901340103766,23.728281105101836,37.839865357252656,24.10478230204532,6795960.427847996,2783155.253927866,1337584.5940707864,2132.0741574126077,2414998.068886134,703769.8369032613,1367686.5170986599,23.72828110520657,1929776.0373069947,698644.162206465
37,8.859014351086515,0.052093495077219304,9.257358865014009,0.05443584517872019,9.308192822515943,0.06288695042972829,9.216414838390447,0.05259077971278915,0.0,1.0,89.39020481787652,173.2184137996464,1354648.2314244753,71607.97960417037,160.712339568744,88.0095450823446,29881.103384827118,2018.2207330995045,30131.20592921374,2127.95332065705,0.0,1.0,9.265455978116968,0.06294003724999181,1.971614620469825,3.896981106826252,1354648.2314244753,71607.97960417037,0.0,1.0,33.511286719633944,23.72165075551612,35.482901340103766,23.728281105101836,6878334.481420172,2847102.250346735,1324767.1280396483,71101.01163016063,2379897.2026206995,701683.5197892217,1354614.7201377559,71602.59840875311,2012408.3111916466,737313.1519899076
