,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
28,90.46497249345293,89.42590574717624,89.97903123703696,89.80064528636387,6113110.121535354,73.06477857156504,41.85664496818975,0.12885124808584156,1591435.0,56.68212020570003,2760.1080809100918,2775.062407395688,1.2633103033095792,1.8805713892509097,1591435.0,2.4341871503579453,26.998933583175788,27.699205488041578,1588674.89191909,1591408.001066417,1.0017197399868465,0.7488981453253523,2664514.970905729,4058686.8414803357,1
29,90.3882646408563,89.46043533051933,89.8499996527232,89.75833172111555,5426493.060630636,73.0303515550944,35.40299299335878,0.0,1591435.0,46.7817373594728,2748.7293365439778,2760.1080809100918,1.0343109959998253,1.4341871503579449,1591435.0,2.8235153458137385,27.361665385594453,26.998933583175788,1588686.270663456,1591407.6383346145,1.001712336932591,0.6320966634538765,2225234.2681723153,3637686.5369660845,1
30,90.29544698475144,89.43298659676792,89.79873965865261,89.84299886249889,4607984.231362706,73.09923970533731,31.09087726196935,0.0,1591435.0,42.66686386419505,2737.153349941752,2748.7293365439778,0.6358332619110567,1.8235153458137385,1591435.0,3.036775833093393,27.945408793656398,27.361665385594453,1588697.8466500584,1591407.0545912066,1.0017046707444077,0.602103520408568,1867482.7793389785,3251787.3303372785,1
31,90.27220155495996,89.46623263983794,89.81115066453725,89.97398008914578,4304389.46197242,73.20581006312307,36.106838843133204,0.0,1591435.0,38.980036438969954,2734.2801523459157,2737.153349941752,0.41508176597611024,1.463248380488639,1591435.0,2.6675710116795877,28.634326432503983,27.945408793656398,1588700.7198476542,1591406.3656735679,1.0017024253589537,0.5274928389830147,1623846.5622419233,3254870.9965291778,1
32,90.21231049711511,89.49345219771755,89.89055311991744,89.86399077070364,4455525.456515253,73.11631711156588,31.66418652871615,1.4338186315118853,1591435.0,37.598842618724646,2726.9116776243945,2734.2801523459157,0.12885124808584156,1.1980064484976007,1591435.0,1.762044505759987,29.19836448976637,28.634326432503983,1588708.0883223757,1591405.8016355105,1.0016974243933825,0.4796210902638932,1683601.2553083287,3768108.57533851,1
33,90.35346029253517,89.57308955696578,89.81381319345758,90.16322460817351,3660042.382620895,73.3597847696819,25.795131042818046,1.1739114079549673,1591435.0,41.42920826889524,2710.103688990363,2726.9116776243945,0.0,0.9511250099320194,1591435.0,1.3371455457774357,29.584385025611784,29.19836448976637,1588724.8963110095,1591405.4156149745,1.0016865839975573,0.6333233451857704,1431470.5574458695,2768653.918733226,1
34,90.62295512095366,89.84660439431912,90.07236817357122,90.4414993066056,3353327.2449568994,73.58619570964477,36.33407990232189,0.9611173710818043,1591435.0,39.3574442930777,2706.1192072285253,2710.103688990363,0.0,0.7787152956529453,1591435.0,0.9595479884501705,29.765217718409012,29.584385025611784,1588728.880792772,1591405.2347822818,1.001683957908703,0.8216718394546056,1368618.4050579127,2321638.0819487055,1
35,90.86930421697828,90.05999011611718,90.25240642139401,90.52000484033489,4422956.273994488,73.65007162323481,30.264867605640745,0.7868963490221358,1591435.0,38.90334340546201,2696.693835079682,2706.1192072285253,0.0,0.6078384486045795,1591435.0,1.5106884348863434,30.668067704690774,29.765217718409012,1588738.3061649203,1591404.3319322956,1.0016774471103251,0.8402708425932327,2278681.9374450427,3225193.938307626,1
36,91.07099779788659,90.33127484881135,90.42551546867875,90.70195839386773,4253948.018345724,73.79811262974583,38.96088318630222,0.6442562404292078,1591435.0,42.645841739605046,2692.3646202859495,2696.693835079682,0.0,0.39216155139542064,1591435.0,1.4181163268827117,31.694022480178063,30.668067704690774,1588742.635379714,1591403.3059775198,1.001674071695747,0.9053638295558382,2224237.983978363,2814011.570560906,1
37,91.45038628621332,90.61073587243567,90.6456956133863,91.04705846661824,4447582.296539722,74.07889770249733,40.89659420234836,0.0,1591435.0,55.327643698062644,2677.9335707902355,2692.3646202859495,0.28676372630237706,2.328420806418842,1591435.0,1.1610554482608642,30.526657122020087,31.694022480178063,1588757.06642921,1591404.473342878,1.0016657080961444,1.0707093517599704,2260276.537143528,2265058.5886645224,1
38,92.05995121467404,90.90447062585524,90.96176917595467,91.72973432519967,5655384.357200226,74.6343457934879,61.72430971435514,0.0,1591435.0,93.93529996677402,2645.722580537816,2677.9335707902355,0.23478228159099346,2.0876189672437584,1591435.0,2.097646706729419,30.536684861505748,30.526657122020087,1588789.2774194623,1591404.4633151386,1.0016453950820092,1.1439228923215083,7087257.10863626,5903977.723170452,1
39,92.6209772681665,91.54806185586034,91.69913058205495,92.25701337924647,5908902.016006493,75.0633591780624,127.21585290543706,0.0,1591435.0,86.07372473199447,2686.864708711259,2645.722580537816,0.19222347421636085,2.8562527544008693,1591435.0,1.6119133885117671,29.292345495616644,30.536684861505748,1588748.1352912888,1591405.7076545046,1.0016721189819915,1.2267857729788592,6608684.666280473,5368171.122699463,1
40,92.94450343239322,91.81690199703793,92.24547698340143,92.46227383076733,5485933.168549888,75.23036422149167,139.70084874624658,0.0,1591435.0,73.46657450810076,2753.098982949405,2686.864708711259,0.15737926980442715,3.953589847025587,1591435.0,0.897745144951285,26.23650079354234,29.292345495616644,1588681.9010170507,1591408.7634992066,1.0017158070911725,1.1650979657996823,5708697.465351528,4722402.061991828,1
41,93.00864833135915,92.03403695758766,92.47095447194759,92.59867820906042,5045611.932692278,75.34134733720842,116.13948707285994,0.0,1591435.0,78.6299541314534,2790.6085158908113,2753.098982949405,0.12885124808584156,3.8104530454214762,1591435.0,0.6295170792177086,23.055564827338575,26.23650079354234,1588644.3914841092,1591411.9444351727,1.0017414604278585,1.2522733194129825,4939474.917542786,3989513.5680554695,1
42,93.02654514120275,92.13336158329858,92.60578531695113,92.7436372339238,4903617.885063882,75.4592904909761,101.97520109628984,0.0,1591435.0,63.51488991720973,2829.0688270698915,2790.6085158908113,0.0,2.954801188388456,1591435.0,1.0889324449481204,21.189696083898237,23.055564827338575,1588605.9311729302,1591413.8103039162,1.0017668854038977,1.150848420297703,4498318.391956793,3842925.8821743587,1
43,92.99008465768978,92.21170897821189,92.58794753047093,92.72978331864806,4444072.991521008,75.44801912960122,100.33488878461728,0.0,1591435.0,42.20536195065796,2887.1983539038506,2829.0688270698915,0.0,2.3136921227846377,1591435.0,0.4695645631819869,19.345568524295587,21.189696083898237,1588547.8016460962,1591415.6544314758,1.0018046999047816,1.015255155515656,2185733.112015105,2257490.099522028,1
44,93.00406618372483,92.21122003493562,92.5344120255667,92.74711662722478,4571735.490682691,75.46212197698054,79.58093044441247,0.0,1591435.0,101.13596928342507,2865.643315064838,2887.1983539038506,0.0,2.3326041554637564,1591435.0,0.3844469484327217,17.110647590962177,19.345568524295587,1588569.3566849353,1591417.8893524092,1.0017925140602517,0.8057624432384674,1713301.3887866752,2193438.1937058745,0
45,93.22976823514433,92.3917949074771,92.5977102331357,93.11434092366213,4974622.29272536,75.76091004116664,64.84319316262372,0.0,1591435.0,92.85914503502752,2837.6273631924346,2865.643315064838,0.8602911789071312,2.423862785763026,1591435.0,0.3147585396088543,14.766761063217011,17.110647590962177,1588597.3726368076,1591420.2332389369,1.0017763223226899,1.0611115720284476,1915267.2766228612,1931142.2499310214,0
46,93.51707999921945,92.52908782189373,92.98146802714867,93.41499874843281,5410820.123617047,76.00553701796846,84.30620943305173,0.0,1591435.0,113.65054484957926,2808.2830277759067,2837.6273631924346,0.7043468447729804,4.354375581906133,1591435.0,0.2577024961716831,10.191100776963824,14.766761063217011,1588626.7169722244,1591424.808899223,1.0017606985337428,0.8775934187939106,1925031.6045904446,2437846.480210253,0
47,93.45499796292023,92.49053234099048,92.99077196044081,93.14200904741318,5971788.60640427,75.78342312366749,126.38273355052758,0.0,1591435.0,110.35008083785735,2831.4847736461365,2815.452120933466,0.5766704226490825,3.3540722405976657,1591435.0,0.0,6.444866984970736,10.191100776963824,1588603.5152263541,1591428.5551330152,1.0017776882263452,0.7406264777113032,1730590.3076794941,2712720.623961804,0
48,93.4872267529183,92.391064625982,92.80062618633401,93.12681646129872,8409676.915297966,75.77106121702303,163.21081533376253,0.0,1591435.0,120.77958143826542,2879.785564581409,2837.3543306859115,0.47213780941328143,2.746082091422481,1591435.0,0.0,3.3777101712460533,6.444866984970736,1588555.2144354186,1591431.6222898287,1.0018100817338969,0.9494561385886704,2956316.6927315695,3154969.776325656,0
49,92.5356436167352,91.32110822411093,91.72136028794141,92.1575073649305,8592995.825805252,76.07145484662102,138.591226742814,0.0,1591435.0,188.8626359335282,2837.187379509127,2887.458788699841,4.974773365095558,1.9318184205832107,1591435.0,7.455856883861804,8.74436936472022,3.3777101712460533,1588597.812620491,1591426.2556306352,1.0017798421034085,1.0212436894164312,3287228.4593292987,3318255.5481104637,0
50,92.12340230182888,90.81492300207879,91.12152310178723,91.75645865349568,8405258.230254076,76.65743068065491,113.20437301048698,0.0,1591435.0,179.41706038317895,2777.256996697456,2843.4696840701477,4.616807684363026,2.5934798642844594,1591435.0,11.839613847413371,17.86165209976329,8.74436936472022,1588657.7430033027,1591417.1383479002,1.001736315722515,1.001224328031309,3341492.802460924,3327058.3673583954,0
51,91.7179865025325,90.45784765200807,90.90826647755547,91.17001994872285,7371985.1582513945,76.9162749939199,88.23521762434227,0.0,1591435.0,137.65227439248423,2732.9834558736234,2782.400512641765,4.066686158537131,2.6077300394668526,1591435.0,10.266983414050006,25.234141748044067,17.86165209976329,1588702.0165441264,1591409.765858252,1.0017037595865532,0.9746522169260482,3059239.0537259346,3064017.8330279444,1
52,91.4628786641817,90.37217827640572,90.76368049432176,91.01260750734332,5835074.231207711,77.39684821806021,50.23859503878532,1.1470549052095083,1591435.0,117.82764619755474,2665.821142507689,2734.557248571668,4.189812200018041,2.1350287790367717,1591435.0,10.986768599145703,33.851099286562004,25.234141748044067,1588769.1788574923,1591401.1489007133,1.0016559886626024,1.221904864840156,2767984.945094217,2395662.8003936727,1
53,91.15446202088806,90.15107671188721,90.70102347376869,90.82800913028443,3965933.471726392,77.74618625019609,19.11915822280779,0.9391291263639738,1591435.0,95.09905978425999,2590.190624300731,2667.1096549885474,3.430328097776087,2.0347774464063173,1591435.0,8.995205329072085,40.61930369501141,33.851099286562004,1588844.8093756994,1591394.380696305,1.0016040405334323,1.0497569769403334,2010746.689938265,2057237.5077496965,1
54,91.50817172540013,90.54759802153643,91.05223767531088,91.28309265715568,3614724.059828573,78.13572486017681,14.650455023655521,1.0556576231678205,1591435.0,93.06153339821,2510.7238883030086,2590.190624300731,1.4073671630134115,2.2394623236470914,1591435.0,5.482085948180064,43.70454804973996,40.61930369501141,1588924.2761116973,1591391.2954519503,1.0015520089720118,1.1323495962190564,1983034.495564157,1857334.2523637896,0
55,91.66819895413927,90.81057977291682,91.42447750996283,91.3903124449382,2988858.7762004463,78.22750105051676,14.321558572600125,2.8716454449253415,1591435.0,77.65724817653349,2444.51655325415,2510.7238883030086,1.1225350653924935,1.3060442778275556,1591435.0,11.554902010860573,53.82455453468714,43.70454804973996,1588990.4834467461,1591381.1754454654,1.0015039110800765,0.9342541173990723,1530237.923723468,1774424.8054505945,0
56,91.67693487841913,90.80405572036697,91.44871670182377,91.51568990482131,2628211.9135111026,78.33481945773177,8.952924259667295,2.3511044376966814,1591435.0,67.32759204322196,2383.790781032899,2444.51655325415,0.813559500064879,9.144738007308462,1591435.0,9.536128392635824,54.2159449200145,53.82455453468714,1589051.2092189672,1591380.7840550803,1.0014653908304267,0.9194649867377586,1441379.517334196,1662181.0149575453,0
57,91.80934246333752,90.86067296630719,91.47153480432428,91.70897491043146,2747839.441483597,78.50026506429079,21.74399550402805,2.3632347682260844,1591435.0,59.65785228541454,2343.5136894832863,2383.790781032899,0.349602744020788,9.494424319541139,1591435.0,7.431598718532576,52.15311931900593,54.2159449200145,1589091.486310517,1591382.846880681,1.001441303442153,1.189722379152996,1680666.787359363,1574768.3551452814,0
58,91.93884800384245,91.02767644835549,91.67282377174928,91.62726214549174,2633679.143683225,78.43032175193991,21.019269202830504,1.9348529814898119,1591435.0,46.16325226433034,2316.4348534402966,2343.5136894832863,0.5729942441926458,7.667882693799464,1591435.0,6.084478415397541,50.56971504060402,52.15311931900593,1589118.5651465598,1591384.4302849597,1.001425232796153,1.0804335374144414,1573315.994774953,1625239.4623887865,0
59,91.777875181919,90.73589583310223,91.57656471770238,91.12130060307302,2564701.342171282,77.99723257629947,30.14616047491774,1.4786291592499734,1591435.0,21.360372803211938,2323.7420119527524,2316.4348534402966,0.36363352967683504,10.081634581880621,1591435.0,4.665066156984079,45.15314661570747,50.56971504060402,1589111.2579880473,1591389.8468533845,1.001433246305972,0.8483131482881757,1304000.9925084072,1886386.5214152494,1
60,91.66420843029782,90.58006333257237,91.22317492299112,91.16884858363133,2828852.8577189706,78.03793260384991,29.51346793536636,0.47213780941328143,1591435.0,25.569735455149306,2327.213606623556,2323.7420119527524,0.19222347421636085,8.254144273480145,1591435.0,1.590664692904204,38.48966703513153,45.15314661570747,1589107.7863933765,1591396.5103329648,1.0014396272202917,1.5359404565152897,1846132.7789022054,1625996.7782715762,1
61,91.65256913989677,90.64103101862881,91.07262106295141,91.22887615149365,3090333.113521431,78.08931439438973,30.366891327937306,0.38655374425752465,1591435.0,22.80981163398657,2334.384132573249,2327.213606623556,0.15737926980442715,3.87985110193232,1591435.0,1.7703590751404112,36.38017500833962,38.48966703513153,1589100.615867427,1591398.6198249918,1.0014454734046794,1.6614372417046517,2019997.9098504009,1539054.835311782,1
62,91.57216580711396,90.41933732924795,91.1606410079868,90.96718753640594,4750043.682220021,77.86531557261571,54.18050023974867,2.8676372630237705,1591435.0,17.30661700060589,2368.3903785493685,2334.384132573249,0.12885124808584156,5.305729321876743,1591435.0,1.5252221863498074,32.59966787281269,36.38017500833962,1589066.6096214508,1591402.4003321272,1.0014692844705784,1.3638633480917597,2984711.97974985,3126243.7113972255,1
63,91.47766119085121,90.36011317720727,90.9113213259762,91.03806684606299,5403050.084651642,77.92598466850461,43.53162127225259,2.3478228159099346,1591435.0,29.98751957247196,2379.586657433239,2368.3903785493685,0.0,4.343963763328077,1591435.0,2.682564940753309,30.93826905023792,32.59966787281269,1589055.413342567,1591404.06173095,1.0014773859096524,1.3341395550677893,3129810.665089898,3181374.60829532,1
64,91.46358388186546,90.52424758894355,90.99232746152622,91.13666097692482,4728570.919529287,78.01038098971348,31.40751352374806,1.9222347421636086,1591435.0,34.80237483774442,2374.2695613770793,2379.586657433239,0.0,2.6531414645727898,1591435.0,2.1962984141235484,30.48142599978868,30.93826905023792,1589060.730438623,1591404.5185740003,1.0014743223113083,1.514960148597123,2759607.084803331,2514231.664363966,1
65,91.5848909322632,90.41569560563462,90.78837770524865,91.31722909610271,4815668.679649785,78.164942637134,29.415456905587178,7.022303497789435,1591435.0,32.741692982446594,2363.92102180243,2374.2695613770793,0.0,2.458972235614477,1591435.0,5.964418757895947,33.98687252207014,30.48142599978868,1589071.0789781979,1591401.013127478,1.0014655945495166,1.4259550043046347,2848181.014775834,2463319.711332321,1
66,91.84571725623749,90.74344433038517,91.10592468442148,91.60844763145029,5016840.738784225,78.41421791287516,25.49038908000732,5.749375831087292,1591435.0,38.98887262437529,2344.673162426975,2363.92102180243,0.0,2.481269163486885,1591435.0,7.539901365587642,39.04550472417091,33.98687252207014,1589090.3268375732,1591395.9544952759,1.001450281414669,1.5633325265948201,2623912.982622074,2141232.7797747115,1
67,92.32790086709261,91.18220818909256,91.46412214640934,92.11388019283453,4743637.6466320995,78.84685409201003,16.134317779168285,3.652246010110856,1591435.0,69.03573956166755,2288.119494634365,2344.673162426975,0.28676372630237706,1.5500740296119562,1591435.0,7.214709549010424,44.71014024356937,39.04550472417091,1589146.8805053658,1591390.2898597566,1.001411078934835,1.8252822194389724,1977428.055253723,1210541.8174338213,1
68,92.76190463995962,91.63207227701648,91.8523346166274,92.51119862609212,4813428.5500549255,79.18694684045268,16.33434342322537,2.9902061262841158,1591435.0,71.44224973601257,2230.0213821952934,2288.119494634365,0.23478228159099346,2.12938445649795,1591435.0,6.813250816910302,49.39400660398172,44.71014024356937,1589204.978617805,1591385.6059933961,1.0013715230450073,1.8498385582958887,2056098.0387071837,1148839.8692669643,0
69,93.03120688273358,91.82535931159626,91.95294762309047,92.75344037166855,5180855.591330576,79.39429915113368,14.385270005922136,2.4481737136309896,1591435.0,58.362654688511405,2183.595823799073,2230.0213821952934,0.19222347421636085,2.6794584861099064,1591435.0,6.151745424842901,52.86629354271472,49.39400660398172,1589251.4041762012,1591382.1337064572,1.0013400852996495,1.5762802724241798,2346763.0929688076,1830505.4773018449,0
70,93.14159380094827,92.02878003439612,92.39132829998857,92.79947188807648,5063896.182076758,79.43370004543291,11.856388688610215,1.4338186315118853,1591435.0,50.821773342616325,2143.196620513555,2183.595823799073,0.15737926980442715,4.955897847817365,1591435.0,3.3487114943399154,51.25910718923727,52.86629354271472,1589291.8033794865,1591383.740892811,1.0013156417354163,1.3266962174757508,1920869.9844204707,1737610.7747957394,0
71,93.02529257582056,92.02653582992893,92.47432366386779,92.61235426826559,4730778.808293895,79.27353238677519,10.629871618285456,1.1739114079549673,1591435.0,43.427943182558586,2109.224637541327,2143.196620513555,0.12885124808584156,3.8465570183603424,1591435.0,2.260275742402978,49.386062186977526,51.25910718923727,1589325.7753624588,1591385.6139378133,1.0012954159057963,0.987193968211603,1553402.2007585368,1772231.3888407247,0
72,92.89247986390075,92.05040163508478,92.36427206589451,92.48188878485139,4147274.7474949565,79.16185860158403,12.34472307746574,0.9611173710818043,1591435.0,26.218740969114656,2094.3895022785964,2109.224637541327,0.0,3.798596744545973,1591435.0,1.715343069522426,47.06802623036299,49.386062186977526,1589340.6104977215,1591387.9319737698,1.0012875278501885,2.498496309244911,1633017.874709958,1458942.3642225424,0
