,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,179.0639836826111,2.425094651471287,200.81788576899754,2.861408764341733,202.34456217610884,2.684533846265639,199.65146147407796,2.6904677424959633,39.08258354055982,27.447373669126954,0.26725568162371865,0.4206684003928836,158318.37039878624,6.155977509139865,26.518804022233375,29.457860009554402,657.3497347592712,169.3917608839908,645.0532109225685,166.01300252771645,0.271116181140959,0.7258082720029471,201.190660794826,2.979232066883933,1.4102028642986557,1.3296200939018112,158318.37039878624,6.155977509139865,0.5737516874825406,1.5305086815173734,22.470539560816192,11.103479684030281,23.306990737632308,11.467048291014104,828667.5101086557,235880.48210977495,157661.02066402696,163.36236582026277,472834.5952578708,138524.5481110634,158295.89985922544,16.655894681915417,553980.6541585738,127046.30201024363
11,179.1084059190095,2.413862011121776,200.70117899704567,2.9767090141265213,202.26958150408544,2.7618414035176118,199.55317911749705,2.790587602605441,40.69251676596955,27.173857337331537,0.30890055747902356,0.5098844541233998,158318.80373211956,6.222101906531896,29.043929188629917,30.845363799541147,668.5227551124651,171.15444160415336,657.1830680926045,169.56022029773706,0.31656840686333293,0.7816363605456225,201.09303907747608,3.0703501063242618,1.390770985540731,1.3290447661836318,158318.80373211956,6.222101906531896,0.698168475152955,1.6852161094038818,21.777937050428417,10.66665833745424,22.470539560816192,11.103479684030281,854870.0653354551,240814.25226420187,157650.28097700712,165.05747596113116,474347.2960412548,136739.85810050048,158297.02579506914,16.250724860914957,567603.5795962664,121919.58932741586
12,179.14325894891834,2.398095170708225,200.54973659669497,3.154869505232498,202.16967956093563,2.8926988890515366,199.42748128849945,2.95177851644274,41.56159785224927,26.637904652149174,0.3394800154038645,0.5486046407962308,158319.2370654529,6.256559712044104,30.86482525277293,30.85866303728253,678.7133810298709,171.7219371784405,668.3560884457985,171.33241169874015,0.3537815418580825,0.8124559873832058,200.99251399264244,3.1954315593771883,1.3844202996882813,1.3293731612355901,158319.2370654529,6.256559712044104,0.8131075989406547,1.7837937740352097,21.20662434968079,10.205634806382536,21.777937050428417,10.66665833745424,876368.200800506,237519.67440417048,157640.52368442304,165.59165177584822,475549.92850982083,135304.76500657722,158298.03044110324,15.75314878300645,582441.470758802,118625.66253901138
13,179.15435632672393,2.390916347355324,200.37244464086382,3.367663446821159,202.018936178187,3.1101964817989933,199.2767946635357,3.145135326799025,42.035207833363366,26.227260760865345,0.38715042241888975,0.6055599414999445,158319.67039878623,6.259873878789613,31.689347422015615,30.440863980758973,688.5054243521331,171.81556193469785,678.5467143632043,171.90954055819688,0.3666666666666667,0.8118307306384557,200.87034189706893,3.356185666850079,1.3983383796312352,1.3291246074118983,158319.67039878623,6.259873878789613,0.8559997231507339,1.7885949554592397,20.66428569320029,9.735386732010719,21.20662434968079,10.205634806382536,897155.0890133458,234312.9201408514,157631.1649744341,165.68174165624873,479103.8692157048,132584.74607512323,158299.00611309306,15.21135697365273,599382.847041448,122148.04640123538
14,179.1133726728663,2.4181790216093004,200.13756112106168,3.6205070058799396,201.81549765572416,3.389878330863327,199.07505476718487,3.3877758317869495,42.548320194188136,25.769777745158365,0.6173554681887533,1.3765462075954527,158320.10373211955,6.232094092614873,32.05926901370143,30.21999463168275,698.2104533977644,171.4437764913494,688.3387576854665,172.0128783440732,0.3666666666666667,0.8118307306384557,200.70929271692978,3.5640387409862044,1.4031467200114534,1.3305906969584185,158320.10373211955,6.232094092614873,0.8971591325371003,1.7899173536364963,20.158298105725937,9.294149366141403,20.66428569320029,9.735386732010719,913277.2680367137,227933.48078531615,157621.8932787218,165.33585191870134,480239.6866976635,131702.52967610015,158299.94543401385,14.664437105949395,613058.5391999941,119733.20998613384
15,179.1035478088326,2.4195311765313257,199.9358944545208,3.7394252957190557,201.63541575403926,3.5432352066352366,198.84811982385455,3.583060071905574,43.865064457934345,25.05140011676328,0.7952819707362291,1.6178230530599054,158320.5370654529,6.172800566431047,33.53895549780619,30.641244432621047,707.5746137204897,169.74437743683274,698.0437867310977,171.65126871838893,0.3857842484201585,0.8096484422992729,200.50193134679182,3.77363592846258,1.4166422470287507,1.332700402033306,158320.5370654529,6.172800566431047,0.9846938693947085,1.8215005843535852,19.726349728091893,8.878642974604867,20.158298105725937,9.294149366141403,933586.9199619466,230475.33958139198,157612.96245173243,163.70131164725953,486387.52328415285,132158.04585645546,158300.81071572483,14.08726280417051,622361.6045738854,114887.60935619159
16,179.1188770941331,2.4226734140363786,199.76121798389397,3.788636482774048,201.48928261097143,3.5922578200804076,198.6530473334751,3.6595266108686055,45.517739956131436,24.233539610815505,0.9625992774976692,1.7837875805695775,158320.97039878622,6.0810715453389665,34.92619177741002,31.13289392974011,717.0368959550467,166.6152951381138,707.407947053823,169.96344385554107,0.40143640052622476,0.8064658395881821,200.31832230591996,3.861525074553711,1.4231843103195048,1.333301124661401,158320.97039878622,6.0810715453389665,1.071962349530101,1.8353599475611955,19.37512776730249,8.51895407356397,19.726349728091893,8.878642974604867,947392.9898044579,237790.6145170514,157603.9335028312,160.67744954803132,488271.3915123002,132988.50843522657,158301.59527101894,13.506941522791518,625471.314031371,115053.00469145052
17,179.16662642240232,2.457771914381234,199.62106217520662,3.7676072977373045,201.37085391502848,3.585498290223066,198.5017279296737,3.649640934437568,47.00267796951573,23.164221851109623,1.0995871020654429,1.8633424800182328,158321.40373211956,5.9554084409891335,36.40563510727087,31.600882756330726,726.3676850485595,161.87217589767602,716.8702292883801,166.84824843468226,0.42381008968406136,0.8042524238892226,200.16998214244083,3.8624043398526227,1.4250240160782157,1.3329907010822506,158321.40373211956,5.9554084409891335,1.1590128370988015,1.8446719387908115,19.109116588323076,8.222448565836572,19.37512776730249,8.51895407356397,959345.7458303127,239132.35308005378,157595.03604707101,156.0852393613984,490145.8676598858,133393.0214237365,158302.29461553125,12.920768533039404,626683.0430812079,114193.88500316328
18,179.2725551304083,2.599859072127881,199.54358660159616,3.715373379804247,201.31796763703574,3.5574900000422933,198.39483812368286,3.593443951834471,48.27787481273403,21.994331686964745,1.2047102815443065,1.887966003601073,158321.83706545288,5.793603585968887,38.18601953762448,32.14739007256977,735.0881633754581,155.59522086288825,726.2010183818928,162.12186858992644,0.44212811705738964,0.8005162902894128,200.05339017111768,3.817774889874984,1.429056065344209,1.3317346183830754,158321.83706545288,5.793603585968887,1.232809573926451,1.8409866559175365,18.91287009690532,7.988729637375321,19.109116588323076,8.222448565836572,970915.4292008292,237455.3421371884,157586.74890207744,150.01750211872687,492031.0872208255,133435.51848119593,158302.924195356,12.330012383030605,624371.7573730145,117609.72240411308
19,179.41776562737834,2.8433563346822193,199.50825750747535,3.677024374094535,201.30904691301424,3.5487493542048862,198.33451863424878,3.5326649065059534,49.08304627844915,21.33658568738788,1.2204482085247492,1.879526337854238,158322.27039878623,5.5925208606291354,39.744216217130116,32.16906679816127,743.0876725159694,148.65475603151765,734.9692906631751,155.7865033490328,0.45712564940365774,0.7961502057828145,200.00625692501336,3.778015002693937,1.455981949536997,1.3131731404998397,158322.27039878623,5.5925208606291354,1.2992715400747843,1.8309088107209364,18.756159687443105,7.784328960248749,18.91287009690532,7.988729637375321,987150.9746016157,240696.83197936352,157579.1827262703,143.34566096213484,497730.0164851923,134741.13523431803,158303.5142390988,11.69498235863172,628619.210835736,115332.26638945533
20,179.5571128240851,3.0769018245249655,199.46587530582772,3.622952178087557,201.29668655653117,3.5351468285659213,198.28151426832966,3.4644863841234126,49.63815456006391,20.66375146053797,1.2333333333333334,1.872181686406396,158322.70373211955,5.347731378319792,40.585451078403324,31.7443210827498,750.8273003322789,141.13716004284035,743.0079301839517,148.79300616446767,0.4623716250638053,0.7935485075192281,199.9905374245273,3.760316664709012,1.4745105163334369,1.2976314656029206,158322.70373211955,5.347731378319792,1.3421458906711266,1.8144202299749732,18.623795061780797,7.600547180827275,18.756159687443105,7.784328960248749,1003379.0937839212,233318.15504223175,157571.8764317873,136.14906485544813,505686.0935184259,133046.45873951766,158304.0799370578,11.008749540857115,637638.800847386,108639.5529561311
21,179.68875161032034,3.3263311606638037,199.41367432592318,3.534168991210129,201.26919243192447,3.497753357435144,198.20955709699746,3.35286305098933,49.91790367213387,20.25603192386405,1.262009705963571,1.8591826443637702,158323.1370654529,5.052886943682168,41.16166848521661,31.459359555476578,758.2738207269175,132.7346622709261,750.7795952459638,141.2271217768332,0.46666666666666673,0.7913051785089664,199.94443087770898,3.7040757743476314,1.4479287776271461,1.3066304010375827,158323.1370654529,5.052886943682168,1.3797742656073213,1.7972504337999642,18.55564054976097,7.50764210351585,18.623795061780797,7.600547180827275,1015207.7258087947,223528.38017524782,157564.863244726,128.13627179339457,501586.0202514399,128783.36153256404,158304.58142490315,10.359327184646755,634587.6259757042,109555.51488662958
22,179.8152826303735,3.5707364137642923,199.3550673845807,3.4169534187027444,201.22630352376197,3.4247383805621836,198.13346904281215,3.2077683103010965,50.16714947800958,19.927754882007207,1.2854879341226704,1.84710421639854,158323.57039878622,4.698573856977765,41.75086344446515,31.199145623317452,765.383143618325,123.49184463113589,758.2523455189032,132.7789081228516,0.46666666666666673,0.7913051785089664,199.88339877826144,3.603605037815553,1.3783715362942932,1.29827598032366,158323.57039878622,4.698573856977765,1.4035488080639087,1.783030194269129,18.580817821530587,7.537998198504581,18.55564054976097,7.50764210351585,1024545.8960648277,212514.560879392,157558.18725516793,119.36595143632603,493824.13099714083,121179.61161737036,158304.98958096473,9.831439457459464,628302.162745864,111060.26149594557
23,179.96367535581922,3.8254325650095677,199.320840818643,3.348108730788288,201.16658261665546,3.314438729421433,198.08516070777173,3.109631050635667,50.2082690938519,19.872907130482616,1.3238278632977984,1.8313717420242188,158324.00373211957,4.270014094378338,42.19486926564331,30.950009128720655,772.0727155832358,113.6034297376661,765.383143618325,123.49184463113589,0.46666666666666673,0.7913051785089664,199.8087249010738,3.463397663372277,1.3179064010698074,1.3040488739522416,158324.00373211957,4.270014094378338,1.429056065344209,1.7676665141753711,18.691967485804987,7.656867751625175,18.580817821530587,7.537998198504581,1028343.8174634536,205784.91523163172,157551.93101653634,110.05042444075521,487243.0296378371,120272.30157437659,158305.31176463378,9.410841800081668,621673.9806209147,116916.775183567
24,180.16759701855412,4.11585433000096,199.34861746240202,3.399389451540965,201.15262341842813,3.2874832212667253,198.09077130507313,3.120232593239615,49.98979157659235,20.14260752022857,1.3552179423843074,1.8159037916383463,158324.4370654529,3.7417828231710577,42.59816081801793,30.688919435493073,778.1091283994259,103.6518417544026,772.0727155832358,113.6034297376661,0.46666666666666673,0.7913051785089664,199.74483853412693,3.3386993349409266,1.2648852527264904,1.3182178951719334,158324.4370654529,3.7417828231710577,1.446423158660251,1.7556607471326104,18.87350539173875,7.827049615401342,18.691967485804987,7.656867751625175,1031330.9822413678,199787.12909801415,157546.3279370535,100.79180334940214,482821.2799092089,120904.96880407454,158305.5635600612,9.080194397298197,615294.6510640213,124418.56334578489
25,180.47112182349665,4.49230314444742,199.48672200593532,3.6371828751106072,201.22965531338087,3.4298291658369604,198.17432117818865,3.259847734924843,49.66817832852979,20.518477253029978,1.3809179654739823,1.801460807827192,158324.87039878624,3.062735913891344,44.0110172090606,30.297911638173623,782.3853715534211,95.34023069346505,778.1091283994259,103.6518417544026,0.46666666666666673,0.7913051785089664,199.74833178666958,3.3450117167127416,1.2310339988910528,1.3268122559315438,158324.87039878624,3.062735913891344,1.4762432311571496,1.737752060150233,19.118714624004845,8.02945927213459,18.87350539173875,7.827049615401342,1028451.4777731897,203458.83864365815,157542.48502723282,93.34678371387166,476786.8230417071,118292.20022361449,158305.75168416224,8.83072205357396,604056.291366963,133085.38062452475
26,180.84366011074908,4.806583251231512,199.70233176569903,3.9046291809379654,201.41419873422188,3.728321898977857,198.35722951359287,3.507400207052985,48.82935490501634,20.94976995541257,1.3914099167942773,1.79404214463146,158325.30373211956,2.090755393051823,45.636146939050555,29.75080115784252,784.1871696025926,91.62672830011498,782.3853715534211,95.34023069346505,0.46666666666666673,0.7913051785089664,199.870703405441,3.5599883054886576,1.217384866929779,1.3351367293343783,158325.30373211956,2.090755393051823,1.4971413589233633,1.7230946287782267,19.39847111599843,8.240693376007274,19.118714624004845,8.02945927213459,1025303.2265813942,205379.9102461487,157541.11656251698,90.5655481544263,474625.74046206474,118761.02572379046,158305.9052610036,8.62088718696848,599159.9810799835,134893.74503821955
27,181.3156715136602,5.132280117624642,200.02812746885814,4.2490715798569445,201.70412432615444,4.104319137855843,198.61968619906156,3.78776357190639,48.085776137985384,21.487224160622112,1.4000000000000001,1.7877561215865803,158325.6128011715,1.3240631713706406,47.13939173984121,28.928322641480975,783.7335540007368,92.56572948823107,784.1871696025926,91.62672830011498,0.46666666666666673,0.7913051785089664,200.08603075112237,3.8325386681105797,1.2237923160703243,1.3295424517513297,158325.6128011715,1.3240631713706406,1.562045253191045,1.7012902618963055,19.73672405311915,8.512478054409216,19.39847111599843,8.240693376007274,1028446.2123224408,204994.3248919817,157541.8792471708,92.12197479284417,474469.2162981822,118809.86538892245,158305.8760771184,8.657930399719996,601539.998450173,134255.2231037086
28,181.79200535994676,5.313566659690336,200.35968923297693,4.470867248042656,202.05678298007254,4.468483285341416,198.8925933012098,3.990132289258227,47.80946333478187,21.54230574059768,1.4000000000000001,1.7877561215865803,158325.82013123474,0.7353413554217819,48.46835658786827,27.88971707596821,781.6746607476504,96.30012176060546,783.7335540007368,92.56572948823107,0.46666666666666673,0.7913051785089664,200.3903021155055,4.167997809720967,1.2672734552374556,1.3093157991064375,158325.82013123474,0.7353413554217819,1.6116675847765058,1.675675832675536,20.0811181826582,8.770441051119716,19.73672405311915,8.512478054409216,1043786.883732306,221244.4706859957,157544.1454704871,96.1744693043014,470546.2038833456,110225.19221712621,158305.7390130521,8.805432365920959,599762.4101408515,131963.93092196868
29,182.29497036778068,5.422653001435291,200.721061577121,4.645334750986065,202.43036943310247,4.71412564099124,199.19164864558246,4.155480756763071,47.03972490215289,21.661217259177107,1.4000000000000001,1.7877561215865803,158325.94416445916,0.30582385227003894,49.72649790036649,26.750093526261757,777.5878877494368,102.40537453948797,781.6746607476504,96.30012176060546,0.4762254575434126,0.7871949076484366,200.72202230822745,4.4155678387321275,1.2837552192989576,1.3033803894884088,158325.94416445916,0.30582385227003894,1.6522949136849554,1.6498289871658625,20.4496578770442,9.014355923479796,20.0811181826582,8.770441051119716,1056197.7924987806,234577.37862763435,157548.35627670973,102.39293331804544,467322.06100584014,103902.9485754367,158305.49450658212,9.01638606011118,595932.2177084206,127324.91420011187
30,182.81518347994796,5.508511270927146,201.10125389617298,4.814801906855168,202.80953412769358,4.920676225286352,199.48257090894992,4.276997726721437,45.729307054761115,21.37349826887207,1.4000000000000001,1.7877561215865803,158326.0,1.0,50.40349181736504,26.045235691889914,771.5137029868329,109.0004130869644,777.5878877494368,102.40537453948797,0.49361032447319164,0.782057302648022,201.08470958513283,4.636161009641482,1.293732863755073,1.298067554516285,158326.0,1.0,1.688083582862439,1.624196882165202,20.844008596151564,9.247808050205713,20.4496578770442,9.014355923479796,1075630.11992732,248682.2476079872,157554.48629701318,109.00041308696309,470737.9470743163,109837.56237207937,158305.15599140385,9.247808050205412,595216.4331488006,126816.0081009977
31,183.34867139397915,5.623527021254856,201.49527346551469,5.026037883485692,203.1872537359246,5.101085711474872,199.78953806481275,4.409701928203885,44.68832542140649,21.345941718685133,1.4000000000000001,1.7877561215865803,158326.0,1.0,50.76634232545039,25.610246142034878,764.035686082789,114.47423800660042,771.5137029868329,109.0004130869644,0.5078438496667701,0.7766307055898674,201.45859773600736,4.817320990368519,1.3019018681145724,1.2947817830792903,158326.0,1.0,1.841649148327476,1.6760506984738706,21.383755876364468,9.618813464714478,20.844008596151564,9.247808050205713,1091298.4772535865,250159.1264357895,157561.9643139172,114.47423800659843,473361.30948177894,113025.98574745597,158304.61624412367,9.618813464714021,591531.5189046558,126757.57425849579
32,183.8453432193241,5.683810705400086,201.84851374825462,5.183914181198601,203.5282072059346,5.231836018129994,200.0802438511246,4.557155776599004,44.07600217376964,21.43571797495434,1.4000000000000001,1.7877561215865803,158326.0,1.0,50.80245823619683,25.561525354302194,755.9092300203617,117.89884989351592,764.035686082789,114.47423800660042,0.5194972744674631,0.7713526662381767,201.7920933268237,4.97969554780465,1.4041779919731818,1.3531696456306375,158326.0,1.0,1.9497955861574516,1.6576924334921472,21.929373470548736,9.922890185712038,21.383755876364468,9.618813464714478,1105668.604873879,244214.04009876505,157570.09076997964,117.89884989351263,476230.4513875729,114813.44573328874,158304.07062652946,9.922890185711713,590051.316786598,127015.94015101972
33,184.34158771336988,5.705854036455842,202.20119808464327,5.3186078266466685,203.85426375347902,5.3172153633144,200.38413228854455,4.699951641417339,43.16329851266854,21.835720815580625,1.3617648364930164,1.8055302736698151,158326.0,1.0,50.7400543827419,25.653503023780384,746.9707093137954,119.39553240559184,755.9092300203617,117.89884989351592,0.529038291730472,0.7664600258803367,202.10478998313687,5.105266906434957,1.3209080152698558,1.167737359539127,158326.0,1.0,2.038338400644689,1.620478970093416,22.646803855923572,10.0628602103778,21.929373470548736,9.922890185712038,1113870.229657951,235749.9686032229,157579.02929068622,119.3955324055882,480910.87441451865,110956.83759666476,158303.3531961441,10.06286021037765,590212.1095558349,126910.18190426676
34,184.81103483651046,5.708738414552262,202.52392423792637,5.437102440619689,204.1554539831907,5.3803986430250275,200.68016831023368,4.83201636797818,42.31456078789018,22.329486164804152,1.3400193231576298,1.8147011526356351,158326.0,1.0,49.86348829662462,26.544019137154454,738.0817624819033,119.79954767041203,746.9707093137954,119.39553240559184,0.5333333333333333,0.7637494376365654,202.4193428396259,5.206686321087839,1.2502064989500337,1.0285819317700526,158326.0,1.0,2.1108311258294687,1.5741308294699772,23.497869691926258,9.945767923649488,22.646803855923572,10.0628602103778,1115620.6065542235,233894.08467318362,157587.9182375181,119.7995476704082,481433.3086647894,110507.03482643815,158302.5021303081,9.945767923651351,587356.3523046935,128516.73034653645
