,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
19,59.003477053139505,57.7935305636849,58.12830039108072,58.65753908797556,18643633.03608223,49.18387301654523,1518.2480212773683,0.993683817306652,1420503.0,1005.917503033365,7141.725121029712,6630.388286603014,56.04885797180343,4.774863950053165,1420503.0,73.96288487605,142.69026533000414,73.65962367381172,1413361.2748789703,1420360.30973467,1.0049516940733005,1.670233285511981,8201221.710367545,5206142.489122748,1
20,59.870420846460334,58.398245455080286,58.924474942681336,59.27769360305328,20216721.526331957,49.70386778930772,1425.2084573006014,0.813559500064879,1420503.0,985.4514525703694,7580.668566259878,7141.725121029712,52.5602641689118,25.960415171116267,1420503.0,69.67268825238715,186.27368716318915,142.69026533000414,1412922.3314337402,1420316.726312837,1.0052330446441147,1.5622440714896377,9728089.480287768,7440954.481044363,1
21,60.25719667725795,58.943119044935386,59.51734117276203,59.61040304972818,18642914.394906867,49.982840662711645,1289.5848545397475,0.349602744020788,1420503.0,860.5125190546211,8009.391299000984,7580.668566259878,44.361028817122346,24.425326596455495,1420503.0,60.13813408749314,221.69973092792446,186.27368716318915,1412493.608700999,1420281.3002690722,1.0055129879146179,1.4448840092262363,9464633.341350954,7684923.794119682,1
22,60.628242177828874,59.35460431181366,59.80363865060123,59.9553104809242,16681601.081427867,50.27204197137045,1129.3708777513893,0.2862305178902687,1420503.0,811.6586075954148,8326.817338639068,8009.391299000984,37.074535230283416,26.019804290841588,1420503.0,49.645533359704906,245.09067771519676,221.69973092792446,1412176.182661361,1420257.909322285,1.005722213605891,1.364883094382561,8489516.692605942,6921348.500556955,0
23,60.52788320902961,59.33386124623877,60.02451718257643,59.87277669293137,14050080.222964358,50.2028378044006,781.2320355071184,1.5626698795977267,1420503.0,693.5915421582584,8365.57914726844,8279.501323799177,19.187982678652325,28.126103969562088,1420503.0,30.868009019904413,241.61832103897282,240.50245809435876,1412137.4208527317,1420261.3816789612,1.005752251164045,1.0483048004157367,6656068.330247245,6535791.902848252,0
24,60.169795857074064,59.19949625350446,59.845042844874754,59.68915997618703,10005652.931773512,50.048876002653714,335.89829620597874,1.1739114079549673,1420503.0,349.90069747754745,8311.6637581264,8326.840070805923,5.73387102310915,22.968266860471783,1420503.0,9.751515433997078,223.31376242928283,237.86180453351693,1412191.336241874,1420279.6862375708,1.0057268173744298,1.1889194523986308,5654151.5777125,5271255.595570909,0
25,60.106030585915136,59.16793944222161,59.58042452277453,59.849662354338264,8798183.868473027,50.183456135718295,251.40426999478427,0.9611173710818043,1420503.0,327.1185060568779,8203.271531447524,8279.946884880701,2.7361564882783127,10.57625703190212,1420503.0,10.132327802043328,218.70428899279463,220.23818684182106,1412299.7284685527,1420284.2957110072,1.0056529045191915,1.5280278057253218,5370715.861071777,3881771.4234018363,0
26,60.12306448913746,59.13155362338902,59.70328433063574,59.6897011366168,8549768.997951014,50.04933048812978,257.9456303490448,0.7868963490221358,1420503.0,297.70758879176594,8136.7550971380515,8177.303951929795,2.2862305178902687,14.638041057012304,1420503.0,7.497747592459996,208.25903086234936,216.18622067592378,1412366.244902862,1420294.7409691378,1.0056129250176329,1.2963394964736648,4469544.531724045,3971351.928458919,0
27,59.904627579027306,58.94783188198792,59.55930725764103,59.401832087556826,9631973.806606075,49.80795443952997,258.17237680526927,3.7986572297553556,1420503.0,263.47804908148777,8106.390311697914,8115.494641203888,1.5553237954810877,12.923631300532712,1420503.0,6.290186067846715,198.91970941986065,206.19741089297588,1412396.609688302,1420304.0802905802,1.0055979111070061,1.0930088860588505,4930884.4921055855,5621170.095352404,0
28,59.588348262574186,58.85610444702607,59.28749765012468,59.13286318481492,8817864.978665147,49.58242668716591,205.3348709836154,2.5826050975009283,1420503.0,216.40503649777753,8092.737541086251,8106.390311697914,0.9569079842132591,10.992518912624142,1420503.0,8.818457794582272,196.7456483018188,198.91970941986065,1412410.2624589137,1420306.2543516983,1.0055897285503848,1.0623922273454274,4755883.043531457,5373628.965109576,0
29,59.533108217520734,58.88218828554908,59.239988891948386,59.142060834777034,8150172.285598274,49.590139980787164,186.21117853394878,31.937885751827185,1420503.0,210.7122691822669,8036.298564686105,8092.737541086251,0.8592247620829145,9.935979234005512,1420503.0,8.80531075773995,195.61497982555323,196.7456483018188,1412466.701435314,1420307.3850201746,1.005550350617061,1.0138268547190752,4761443.889896736,5349563.123009994,0
30,59.46083745851321,58.825091985900386,59.31876917302447,59.111999005286776,8284357.233565988,49.564932655456225,156.16525060187473,36.47202340019759,1420503.0,374.33251686590324,7781.65927502188,8036.298564686105,0.4924847777626766,8.134891760824523,1420503.0,5.959580299070035,193.1529046374964,195.61497982555323,1412721.3407249781,1420309.8470953626,1.0053709347633863,0.9816334159444358,5366954.591834877,5662858.463767613,0
31,59.36541427180041,58.69231659038368,59.249098597433715,58.98456915447311,7947648.19877138,49.458083559229635,174.71528858275613,29.86076718472155,1420503.0,344.84128240720815,7581.6725140127055,7781.65927502188,0.4789872005187379,5.638011951472661,1420503.0,4.955066433827974,192.2351768382607,193.1529046374964,1412921.3274859872,1420310.764823162,1.0052292871055233,0.9561520896002205,5296591.528021522,5726788.0502051,1
32,59.16039976313907,58.5503276314049,59.06813977781793,58.893759340495436,8054666.108926829,49.3819403420793,167.68833449638134,23.287489131449416,1420503.0,270.2640586199311,7455.809300757707,7581.6725140127055,1.825980182907306,26.109908875595714,1420503.0,3.84587631415869,169.7789208026073,192.2351768382607,1413047.1906992423,1420333.2210791975,1.0051556049107009,0.9231352448278971,5428708.557117644,6080923.1057666335,1
33,59.09507023118651,58.48385181551693,59.03008343089181,58.82238288137532,8103596.6051466195,49.32209186103216,161.54900478443673,19.066183513886898,1420503.0,239.42560920754357,7358.866512820714,7455.809300757707,3.7890959406761864,22.51065589374903,1420503.0,1.5663200202305332,148.6772056592844,169.7789208026073,1413144.1334871794,1420354.3227943408,1.005101547326185,1.021731036215806,5213890.411639834,5452430.916555761,1
34,59.006963034187166,58.43403174506716,58.888825325579575,58.708225211293,7753936.009539874,49.22637114461054,173.80119411577675,4.638644931090296,1420503.0,216.0820248770084,7311.9470371283915,7358.866512820714,3.8570460725213103,18.58171578725177,1420503.0,2.2645153718762145,132.23115399582298,148.6772056592844,1413191.0529628717,1420370.7688460043,1.00507979451725,0.9796681875863591,5645619.420530444,6089759.637433346,1
35,59.057110251655025,58.47169446167523,58.77020173629104,58.7657207318664,8715826.081646048,49.27458097305512,182.9528608152176,0.0,1420503.0,159.76124354763607,7335.1386543959725,7311.9470371283915,3.4446459619142216,17.507531970396684,1420503.0,2.1110723902365565,116.83469441566287,132.23115399582298,1413167.861345604,1420386.1653055844,1.005107179591854,1.219751273898884,6091379.5294283405,5558206.665976079,1
36,59.43470555607561,58.82094207563729,58.97039396896864,59.26998221115219,9686183.109430652,49.69740010015272,187.59705088775928,0.0,1420503.0,283.76812923190204,7238.967576051829,7335.1386543959725,3.575034282011832,14.5612791372847,1420503.0,16.53461917620376,118.80803445458191,116.83469441566287,1413264.0324239484,1420384.1919655455,1.0050374033199971,1.815337624661816,6838495.271111593,4677520.541338581,1
37,59.932406588162415,59.28191196410654,59.44810417409555,59.72206221629532,9397255.4346479,50.07646631061933,157.1973634142894,0.0,1420503.0,392.00355222409155,7004.161387242028,7238.967576051829,2.3995181130893553,3.8744668891018312,1420503.0,32.463807145947825,147.39737471142791,118.80803445458191,1413498.838612758,1420355.6026252888,1.0048502866704752,1.8937965152176286,7236909.960461745,4300972.403453395,1
38,60.35801637706781,59.706125865116846,59.87547419777401,60.21744923441156,9879070.513564866,50.49184422815445,184.88260786084606,0.0,1420503.0,426.87099449399636,6762.173000608878,7004.161387242028,1.6941308893157885,14.372265863547012,1420503.0,28.873227082799254,161.89833593068016,147.39737471142791,1413740.8269993912,1420341.1016640696,1.0046680545689104,1.8855522772217759,8654794.40666902,5119325.8452044595,1
39,60.781955409767306,60.147048689566056,60.36117898963607,60.66984149789653,10047973.03793823,50.871170085577866,174.03658555785344,0.0,1420503.0,437.59558665097825,6498.613999515753,6762.173000608878,1.07055362068111,11.5560270951381,1420503.0,31.896107592383345,182.23841642792542,161.89833593068016,1414004.3860004842,1420320.7615835723,1.0044664006440969,1.9831167902777853,8319917.166550671,4455209.292688539,1
40,61.13365305762217,60.45827085425113,60.74829075025514,61.06296092648766,9813460.00603978,51.200797973756515,182.5868104547015,0.0,1420503.0,391.86268286630246,6289.338127104153,6498.613999515753,0.7710006926902464,10.624665015265748,1420503.0,31.63860975665518,203.25236116931484,182.23841642792542,1414213.661872896,1420299.7476388307,1.0043028481001661,1.9122133164458366,8740021.01708332,4821455.260914144,0
41,61.33423090642306,60.492877604050285,61.103118437322976,60.98958935836024,10100630.308550566,51.139277348488186,236.8689062112325,11.470549052095082,1420503.0,323.61082869086215,6191.125655572428,6289.338127104153,1.1750497185159856,28.168953665872756,1420503.0,21.27808104353515,196.36148854697723,203.25236116931484,1414311.8743444278,1420306.638511453,1.0042379424777104,1.5315943832904504,8585285.803556988,5889836.032964858,0
42,61.284194408683916,60.46846397468474,61.0511445764285,61.0336744402542,8885523.432081748,51.176242070867005,210.6220130478804,9.391291263639738,1420503.0,261.28101860118437,6131.075358755483,6191.125655572428,1.2488130672470406,22.95729416889842,1420503.0,12.178966035538433,184.72286923471012,196.36148854697723,1414371.9246412446,1420318.2771307656,1.0042035287638464,1.5572620016294596,7552224.105208003,5136643.750818754,0
43,61.29003166628618,60.57075867231814,61.1308748649472,61.05624623489231,7751074.196761957,51.19516811050128,184.3736090136758,7.688938968654434,1420503.0,187.63118348592593,6120.128845314579,6131.075358755483,0.811452704240076,14.938602062164644,1420503.0,9.700865651549428,178.7807859793219,184.72286923471012,1414382.8711546855,1420324.2192140208,1.0041999561256671,1.3970571949638846,9972735.98104729,8328115.442499876,0
44,61.29183848033409,60.554959972809144,61.03924902572713,60.91024561780154,6779035.739814533,51.07274899583453,154.76331942819903,6.295170792177086,1420503.0,132.48469266371447,6136.112301286887,6120.128845314579,0.6643612836296423,13.951275274102613,1420503.0,5.245595632215018,169.49843591478526,178.7807859793219,1414366.8876987132,1420333.5015640853,1.0042178669501793,1.230833718568602,8345545.265259107,7338238.807519745,0
45,61.24354286313472,60.437869544457854,60.906879169337245,60.87376808738043,5889684.008103448,51.042162646358605,113.71575229223409,5.1540499234336625,1420503.0,118.64397783061952,6126.030025825067,6136.112301286887,0.5439330140619518,16.992678734554044,1420503.0,3.905423232513059,155.6522788770286,169.49843591478526,1414376.969974175,1420347.3477211231,1.0042204976921916,1.181187191563505,6794940.78959609,6208556.364988452,0
46,61.16477544014816,60.47023086170687,60.80310962148398,60.96752393890597,4645369.378592094,51.1207755689788,74.87111494506155,1.7205823578142625,1420503.0,92.63072046297327,6106.549837949342,6126.030025825067,0.7023787006905957,7.20683703251363,1420503.0,3.45453411870734,151.27863993737378,155.6522788770286,1414396.4501620508,1420351.7213600627,1.0042097586909025,1.160901216250895,5325059.312180703,4836253.7814819645,0
47,61.04887782109391,60.43937310330492,60.75574212736431,60.77267602284845,4485367.728732235,50.95739617948547,91.87592809331721,7.143968215593501,1420503.0,73.59135481514957,6117.690443011916,6106.549837949342,0.4695645631819869,10.488678731778204,1420503.0,2.1953664442606895,142.79310417563988,151.27863993737378,1414385.309556988,1420360.2068958245,1.0042236679061463,0.9840891194036496,4518470.118553637,4558248.248442766,0
48,60.87553693575986,60.24665683366915,60.57818476443476,60.54524579078894,4324028.7809555475,50.76669846579097,68.8577278826149,5.848986477118034,1420503.0,101.99264812443383,6078.706536292979,6117.690443011916,0.3844469484327217,11.53081586742721,1420503.0,1.5864250634309678,132.40457037553685,142.79310417563988,1414424.2934637072,1420370.5954296247,1.0042033355548292,1.004069056106132,2643977.9275588267,2669513.622589004,0
49,60.75174407026841,60.13864900852536,60.3889821445855,60.469141869356164,4668585.201235021,50.70288477282238,59.918067159275935,5.075508829456157,1420503.0,204.13540482892518,5929.413689793873,6078.706536292979,0.6015222659112314,9.094430408762447,1420503.0,2.521684659635789,125.46819109673336,132.40457037553685,1414573.5863102062,1420377.5318089034,1.004102278859719,1.0323060173357117,2830955.623255531,2760322.6194766504,0
50,60.63226439618162,60.092417230801516,60.28385105257749,60.33595936066186,5138759.6195272505,50.59121293583948,83.56347249187208,4.155475166194586,1420503.0,181.4120511283807,5827.40963599117,5929.413689793873,1.926303409274562,5.6985387636182345,1420503.0,1.4316139041266505,121.00904276302542,125.46819109673336,1414675.590364009,1420381.990957237,1.0040330332780893,0.9013503383225194,3427401.868532866,4223331.246451708,0
51,60.63102130114212,60.05159352434484,60.234030982127706,60.24504539311904,5697737.095013216,50.51498156559872,74.4958819746938,2.769248435933192,1420503.0,176.9884774689325,5722.147792060998,5827.40963599117,1.3661348821713282,5.028107427225265,1420503.0,1.2478810973841814,116.21114598447278,121.00904276302542,1414780.8522079391,1420386.7888540155,1.0039617201939675,0.9001348224148926,5180698.82301474,5971150.410870882,0
52,60.58617219219137,60.039268876776106,60.21434073469193,60.28368386400611,5981395.546585817,50.54738029337282,59.80623205269134,0.15737926980442715,1420503.0,156.40164676789334,5625.394998075992,5722.147792060998,1.1184966408862314,2.71551823666577,1420503.0,1.0216786306131294,113.68410828556132,116.21114598447278,1414877.605001924,1420389.3158917145,1.0038948400446395,0.7784249669679602,4553891.135928607,5895817.397952873,0
53,60.59922775887074,60.100052888065505,60.258545015889084,60.279064380691395,6317784.214378446,50.54350725251199,71.170789131674,0.12885124808584156,1420503.0,134.4159185144132,5562.021017445166,5625.394998075992,2.349566228619863,1.9231301966255423,1420503.0,0.8364797146455687,112.02078738093226,113.68410828556132,1414940.9789825547,1420390.9792126194,1.0038510419543267,0.6470905255137285,4194439.582144059,6314485.766676072,0
54,60.570691530780245,60.13926934043734,60.26903171960727,60.28285922633985,6501712.331885859,50.5466886713465,61.53551120341585,0.8602911789071312,1420503.0,80.34094615669576,5542.355291312979,5562.021017445166,2.391695100988929,1.7557950810722556,1420503.0,0.7309067224091813,110.5237612128559,112.02078738093226,1414960.644708687,1420392.4762387872,1.003838148191942,0.625600153896364,3935727.7024145587,6012232.41004871,0
55,60.61523029427578,60.17137705602076,60.29574415453703,60.296515470141664,7321492.868480271,50.55813839480988,48.31855140818169,0.7043468447729804,1420503.0,79.11870383044662,5510.8507920459415,5542.355291312979,1.717445660566168,1.2265344702161862,1420503.0,0.8851795375702056,109.79585253595239,110.5237612128559,1414992.149207954,1420393.2041474641,1.0038163122963384,0.64705121911405,3894160.001060675,5800704.196000215,1
56,60.5626943222816,60.101086444106414,60.296515470141664,60.21111807084016,7308797.195828563,50.48653366961779,73.46629603708513,0.5766704226490825,1420503.0,102.63404932893363,5481.106368331444,5510.8507920459415,1.692889305348228,1.6535037106226151,1420503.0,1.1927566826284695,109.33510550795825,109.79585253595239,1415021.8936316688,1420393.6648944921,1.0037955376976058,0.5645711423232452,2766874.9601408457,4877105.222330445,0
57,60.49397680565149,60.04353735847947,60.21111807084016,60.13065090440338,6936229.544711245,50.4190624737237,80.1393195377226,0.7589015357156585,1420503.0,85.30739015464417,5475.179396178806,5481.106368331444,1.3860205358454165,2.9688622166491947,1420503.0,0.976546577007202,107.05602614201389,109.33510550795825,1415027.8206038212,1420395.9439738581,1.0037929434760826,0.6807520374498122,2710136.0088475426,4210626.911505172,0
58,60.57054823769624,60.07189936197679,60.27403276755457,60.25792673520524,7825953.807536893,50.52578305763194,121.81663532712739,0.6213360258485181,1420503.0,106.29091627225445,5490.083779207831,5475.179396178806,1.4675964190996025,3.8347977180951474,1420503.0,1.3730561670135861,104.35950230934134,107.05602614201389,1415012.9162207923,1420398.6404976908,1.003805422559325,0.8679106896410237,3920343.0197551046,4397047.5411765585,0
59,60.643788910884716,60.06644317747863,60.43267084004457,60.265553185932674,7691331.507260199,50.53217732792466,131.2225470242788,0.4789872005187379,1420503.0,103.45380201937822,5517.373537012213,5490.083779207831,0.990577362663249,4.181227249466915,1420503.0,0.9131743508766827,100.89922593653473,104.35950230934134,1414985.626462988,1420402.1007740637,1.00382722858209,0.893434518631425,3910593.624130806,4289524.375743263,0
60,60.74000729008212,60.11932899547936,60.52332748657139,60.329150159723895,7588392.801149951,50.58550328413297,199.17650940270028,1.2524527303025519,1420503.0,118.12875492582431,5597.1688387587865,5517.373537012213,0.7055216707349241,3.7100630610486034,1420503.0,0.9289131709067819,97.96069677658849,100.89922593653473,1414905.8311612415,1420405.0393032236,1.0038859234218125,0.9447974611166006,4101158.25841398,4222488.268036764,0
61,60.49576652215812,59.59207311673817,59.88064155529788,59.810663833629405,14226309.678367803,50.15075624346285,530.3017095720712,1.0254215670751827,1420503.0,164.2535087678961,5962.191617995886,5597.1688387587865,0.47213780941328143,29.67684955822149,1420503.0,0.5495408211998478,68.704536791481,97.96069677658849,1414540.8083820043,1420434.2954632088,1.0041658107437743,0.8570032588493218,5188994.928482186,7404172.278606555,0
62,59.97278138031912,58.6728939605742,59.443456046165736,59.214104241273915,18923461.68084621,49.650546441778495,604.2236272693775,0.7340496924535097,1420503.0,382.7305777474727,6182.950617825338,5962.191617995886,0.38655374425752465,23.664382511502506,1420503.0,0.44992597038804394,45.490080250366546,68.704536791481,1414320.0493821749,1420457.5099197498,1.0043389504304758,0.9030534716869112,8456819.445506332,10082088.508281216,0
63,59.69258494879752,58.26147807991602,58.88938972219782,59.00650272065861,21645144.063150287,49.47647334105884,647.2901794853096,0.600989057499123,1420503.0,523.8020376345454,6305.837770618603,6182.950617825338,0.0,18.741790838485713,1420503.0,0.15737926980442715,26.90566868168526,45.490080250366546,1414197.1622293815,1420476.0943313183,1.0044393125308562,0.895336815110558,10471451.550639786,11942328.133546924,0
64,59.434503578344554,58.193276726751094,58.748225916621635,58.810828270629486,22219910.956368454,49.31240207230906,712.6886306756456,0.9600811968622788,1420503.0,549.2756859750317,6468.290634122354,6305.837770618603,0.0,14.922502609701993,1420503.0,0.12885124808584156,12.112017320069107,26.90566868168526,1414034.7093658778,1420490.88798268,1.0045651234239694,0.8963283690975719,10401647.975064633,11802813.07937681,0
65,58.71460689369884,57.456782853439364,57.86893886885814,58.25673197902731,21461858.220261954,49.359863659491666,604.6519027923352,0.4695645631819869,1420503.0,619.5560692275659,6452.916903123943,6468.290634122354,5.448510799745164,12.112017320069107,1420503.0,14.624950041421231,14.624950041421231,12.112017320069107,1414050.083096876,1420488.3750499587,1.0045524026143162,0.9570836465310387,11730792.148850204,12401636.945350355,0
66,58.33782769379018,57.39077057699838,57.75689131695133,58.110643449760445,17566004.610739492,49.65928656583877,383.3103282981833,0.3844469484327217,1420503.0,566.6866338033873,6269.156150670306,6452.916903123943,5.03439080283363,0.8602911789071312,1420503.0,14.554769897862059,28.319428760376155,14.624950041421231,1414233.8438493297,1420474.6805712397,1.0044122019994899,1.0571726413601232,14047244.08581772,13160970.85696533,0
67,58.24196933055454,57.43003609252061,57.758761492123824,57.93962837309279,12761134.569942597,49.85776577122943,269.68794733639635,6.050033065656395,1420503.0,442.66801463886884,6090.126050302176,6269.156150670306,4.6953380258975965,0.7043468447729804,1420503.0,25.681096581867443,53.29617849747062,28.319428760376155,1414412.873949698,1420449.7038215026,1.0042674239454703,1.0221074372060446,10683926.78769475,10082826.890682139,0
68,58.00361202547429,57.3823941989494,57.64098210352665,57.73037148496968,10247820.716504788,49.96399015361061,179.9053699298815,4.9533481279915526,1420503.0,304.39626096048346,5960.681811143583,6090.126050302176,4.130981364201202,0.5766704226490825,1420503.0,40.52583693290236,93.2453450077239,53.29617849747062,1414542.3181888564,1420409.7546549924,1.0041472795191972,1.060468812537825,8730556.794210527,8038279.59003178,1
69,58.019745683745555,57.16241313010951,57.33192944966646,57.52279354160484,10953206.018490281,50.01877995241757,127.06978928186824,4.704760663234349,1420503.0,227.37353036942898,5855.673309392788,5960.681811143583,3.955688935868313,0.7589015357156585,1420503.0,37.19444115942392,129.68088463143215,93.2453450077239,1414647.3266906072,1420373.3191153686,1.0040469485379337,1.024966877474907,9468904.607932491,9246769.791017164,1
70,58.068913638213225,57.3109750790684,57.535792202145615,57.6046906725908,9996836.216502704,50.08999335518196,116.80488781165187,3.8519322408615233,1420503.0,232.71375859060092,5735.912506372978,5855.673309392788,2.6680677046907704,1.1948634784532723,1420503.0,31.094052624721442,159.58007377770033,129.68088463143215,1414767.0874936273,1420343.4199262224,1.0039408213137926,1.1578456320190904,8313185.196597093,7637489.140666358,1
71,58.02016772722979,57.316563549071645,57.60478378875812,57.61141817392613,8605842.101754788,50.09584238547422,98.84696468570112,3.1536953843659137,1420503.0,185.08551155716918,5646.520264117144,5735.912506372978,2.260203848666176,2.955897847817364,1420503.0,26.802316617680372,183.42649254756333,159.58007377770033,1414856.479735883,1420319.5735074524,1.0038605360248523,1.0381451609264205,5749595.230641945,5726289.865684805,1
72,57.97728671647297,57.381463199717686,57.61907136969747,57.601770772411356,8297194.163026462,50.08745331047233,80.36732628755128,0.47213780941328143,1420503.0,189.89440779273045,5536.521044802551,5646.520264117144,1.6395094403674937,2.4200844709650964,1420503.0,29.49774981567532,210.50415789227355,183.42649254756333,1414966.4789551976,1420292.4958421078,1.003763369560342,1.4258672590031014,5937673.240172202,5015477.2267976785,1
73,58.43264850208858,57.49952846231099,57.69406557825602,58.03159509868853,8946730.5543703,50.46120642487282,82.17287322092979,0.38655374425752465,1420503.0,292.0461195204976,5326.261244758725,5536.521044802551,1.2368223194101797,15.172528991334927,1420503.0,41.925534511136156,237.2571634120748,210.50415789227355,1415176.7387552415,1420265.742836588,1.0035953693007593,1.7326091657147393,7954963.3461499335,5139458.499398785,1
