,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
15,283.72776688876297,280.2680550009808,282.6258721773736,282.2033810304323,1440188.968715177,221.02673843557494,60.64920862490995,0.12885124808584156,185690.0,21.25307315540975,1100.5228431299843,1061.25555890857,0.36363352967683504,3.5537136926674675,185690.0,3.6827098652919616,42.327252253253135,42.19825608062864,184589.47715687,185647.67274774675,1.0057273430047093,0.8227466835766486,1007119.7387580541,1229230.293215235,1
16,284.0259907223557,280.21946487281934,282.1498823052676,282.543912653971,1284897.4003741974,221.29344450190973,45.223023652665916,0.0,185690.0,19.757044799736303,1125.988821982914,1100.5228431299843,0.19222347421636085,2.909534687821172,185690.0,3.9214940559882914,43.33921162142026,42.327252253253135,184564.0111780171,185646.6607883786,1.0058605446857665,0.8656528257396753,894227.667944102,1051801.848654899,1
17,284.4514249931409,281.145468298885,282.62863360965997,283.46385091477197,1121043.7587612425,222.01395712264582,35.65837346703037,2.8676372630237705,185690.0,24.613678053497082,1134.1658801334236,1125.988821982914,0.15737926980442715,3.0017080343740523,185690.0,4.1169940162602146,44.45449760330642,43.33921162142026,184555.8341198666,185645.5455023967,1.0058990627538713,0.9370949582389169,824259.5590771585,878508.5174532452,1
18,286.3769416087091,282.1376322678728,283.4277200872444,285.6738788191862,1166128.5550943746,223.74488808678092,28.273295895198014,2.3478228159099346,185690.0,49.889194544579595,1110.2021586681321,1134.1658801334236,0.12885124808584156,3.288162146571728,185690.0,4.141841654741302,45.308177111476,44.45449760330642,184579.79784133186,185644.69182288853,1.0057638741661856,1.085939401215152,927143.7876399057,853677.1769197993,1
19,287.8100394142863,283.0784694286108,285.500915536404,286.08736538194955,1304656.8163575057,224.06874204633766,32.294936370109454,1.9222347421636086,185690.0,38.2871815788601,1102.2876787172177,1110.2021586681321,0.8602911789071312,4.775240322163484,185690.0,3.5723223840381193,44.10525917335063,45.308177111476,184587.7123212828,185645.89474082668,1.005727264335923,0.9772156086867818,955261.3489312998,1024434.294490427,1
20,288.0324348575127,283.56199801944325,285.99850226287265,286.3122373955559,1467369.385700638,224.24486837796832,31.091467595310466,1.5737926980442716,185690.0,37.09850287720536,1094.7068507372785,1102.2876787172177,0.7043468447729804,3.563432955113477,185690.0,2.819275716340502,43.361101934577654,44.10525917335063,184595.29314926272,185646.63889806543,1.0056899876858107,0.993162296173695,1140496.7912916718,1220106.2296483922,1
21,288.682549819451,284.7802815418865,286.91850435913835,287.3796657353606,1269085.1415998156,225.08089906712027,30.96939285381041,1.2885124808584156,185690.0,39.61251483996331,1084.488452543965,1094.4200870109762,0.5766704226490825,2.917492146882955,185690.0,2.354282786076886,42.797892573771584,43.361101934577654,184605.51154745603,185647.20210742624,1.0056373610129326,1.1525308438246114,989395.2601379039,1000532.5945873059,0
22,289.53947004189916,285.89138987899145,288.0573043899428,288.38212415109757,1162444.3983105994,225.8660430967724,24.51754045030484,0.28676372630237706,185690.0,37.65907255513572,1070.8253744312406,1084.253670262374,0.47213780941328143,2.8269538039022755,185690.0,2.5471062267109716,42.51804499658028,42.797892573771584,184619.1746255688,185647.48195500346,1.0055644411144147,1.189066238905923,919744.3073721271,894622.0650262939,0
23,289.94760107066236,286.69559396520026,288.3634003044736,289.0000463979147,1120646.0976410843,226.3500107208606,19.097045306125853,0.8083097341957476,185690.0,23.968017257366498,1064.0935780926807,1069.7728597781172,0.38655374425752465,1.89253609926414,185690.0,4.606828312208685,45.23233720952483,42.51804499658028,184625.90642190733,185644.76766279052,1.0055130810871562,1.3100736881037478,891659.861235934,801077.9012521692,0
24,290.4778795980375,287.24852610295,288.8940819854067,289.26377418585054,977148.0674626521,226.55656658621794,30.793662675151424,0.6617880373983478,185690.0,20.213215615378754,1073.1505110004775,1063.2318519781034,0.0,0.9922853970373011,185690.0,3.6662575339752257,47.906309346462756,45.23233720952483,184616.84948899952,185642.09369065356,1.0055479306849295,1.1835131460036326,757274.1174182546,710786.7222636609,0
25,290.2775925718694,286.8030500858129,288.890254136296,288.49088305013584,1112911.179649549,225.95122436475657,51.67270719530624,0.5418262182371488,185690.0,41.652125942186615,1081.9237443646252,1072.4449893297426,0.0,4.1480848066327995,185690.0,3.575205244374115,47.046666057901696,47.906309346462756,184608.07625563542,185642.9533339421,1.0056003798511426,1.1098602272571267,836289.2464767394,860943.1924314904,0
26,289.4724768758887,286.1745889723732,287.9740817399137,287.29273352787226,1107846.2590878718,225.01280971039822,42.7636340567309,0.44360978769469583,185690.0,31.919163060686373,1091.8524677635617,1081.451606555212,0.0,3.9696920501705613,185690.0,3.86319642858356,46.70538815472369,47.046666057901696,184598.14753223644,185643.29461184528,1.0056563178127633,1.1518439231439874,823736.9293172421,806259.2125610835,0
27,288.655062176733,285.50180681261594,286.764117922582,286.206277187829,1270240.675539523,224.16187555809705,35.82908941471251,0.5444662224740602,185690.0,100.39457213052569,1026.3559650810168,1091.4659140193041,0.0,3.507152976187498,185690.0,3.02770353004333,46.03371523436317,46.70538815472369,184663.64403491898,185643.96628476566,1.0053036208771875,1.1199674836361162,951241.9060010229,926936.8782984761,0
28,287.3067976925311,283.803924463091,285.2675629782257,284.01146534607904,1425856.4243289544,222.442862466856,41.96831665977477,0.23478228159099346,185690.0,81.15751419542774,986.931985263773,1026.3559650810168,0.0,4.018468902563185,185690.0,1.3184347180652911,43.17630178006084,46.03371523436317,184703.06801473623,185646.82369821996,1.0051045424270961,0.8346362389440574,841819.505720261,1172723.7948613183,0
29,286.0068029931909,282.41381596842655,283.4390402571669,283.3385327713766,1401485.9260101968,221.9158073094161,40.121214301853875,0.19222347421636085,185690.0,69.93337248649105,956.9276036049195,986.931985263773,0.0,3.1845495914356485,185690.0,1.6529705022105068,41.22910771644749,43.17630178006084,184733.07239639512,185648.77089228356,1.0049517294993096,0.8157486213023248,817919.6611782796,1138459.509099173,1
30,285.1683061686827,281.7883039347123,282.83198336348,282.4926507794853,1251925.2289075023,221.25329316256426,26.600479956259687,0.15737926980442715,185690.0,55.44528076340231,927.9254235279724,956.9276036049195,0.0,3.6354647430649973,185690.0,2.0026400042369117,39.36150069602841,41.22910771644749,184762.07457647202,185650.63849930398,1.0048039597520513,0.7590778754556768,691853.452972171,1019926.4847225844,1
31,284.20989916171663,281.2761779962901,282.0779232012869,281.9962302820903,1160410.9873265456,220.86448736782143,22.414548838996232,0.12885124808584156,185690.0,45.6220807766655,904.5890403422173,927.9254235279724,0.0,3.3390052807220933,185690.0,1.5044087675939206,37.33468070868387,39.36150069602841,184785.4109596578,185652.66531929132,1.0046878844800604,0.6332892041899363,617938.0801353441,1003210.1036233212,1
32,283.42522187114804,280.57012101475254,281.5132981965186,281.1596499649613,991751.6676794181,220.20925998549112,28.117782488999666,0.0,185690.0,11.449564655288341,921.2572581759287,904.5890403422173,0.0,2.52275734925624,185690.0,1.4129749701513072,36.06751905977451,37.33468070868387,184768.74274182407,185653.93248094022,1.0047853678184664,0.6310087849813095,569492.4862813537,945669.3112425075,1
33,283.9974444429367,280.7007920943661,281.3147585396089,282.1871306177901,874568.9182463996,221.01400041808736,35.26847627936735,0.0,185690.0,22.822286117012293,933.7034483382838,921.2572581759287,0.0,1.643481106868139,185690.0,1.730373513997073,36.0255602188176,36.06751905977451,184756.2965516617,185653.9744397812,1.0048532833471815,0.8447495787702299,574074.7189513235,732776.3510579856,1
34,285.3789790786627,282.24159515729554,282.8349029908348,283.4287865040686,860934.1483032645,221.98649086474364,31.402722208943,0.0,185690.0,47.03181232366484,918.0743582235618,933.7034483382838,0.0,1.3455685242955868,185690.0,2.0660122303674306,36.74600392488945,36.0255602188176,184771.92564177647,185653.2539960751,1.00476440893539,1.0211211822518804,576550.767352299,628693.0884390043,1
35,286.13268562161056,282.5900595907553,283.72512118026236,284.13557710875125,878083.4064645956,222.54006529996434,31.870577822285366,4.87498334714041,185690.0,43.76319928311494,901.3067534155919,918.0743582235618,0.0,0.5444662224740602,185690.0,1.6617880373983478,37.86332573981373,36.74600392488945,184788.69324658441,185652.1366742602,1.004667210194834,0.9868532197509836,567390.4187989074,624369.9148455962,1
36,286.9080100661887,283.44888559138747,284.808341010808,284.9482647994037,859297.9624770014,223.17657892376266,27.64907063622663,3.9912987870468886,185690.0,43.54317800449198,881.4213472602796,901.3067534155919,0.0,0.23478228159099346,185690.0,2.115353670841903,39.74389712906464,37.86332573981373,184808.57865273973,185650.25610287098,1.0045489482866499,1.1185199225180258,624749.9234051191,590046.3641264229,1
37,287.5427920325779,283.970763602726,284.9782970826638,286.2020245129129,797628.532480622,224.15854220050187,27.336760475902175,3.5545627879805113,185690.0,41.86978176216253,863.3337631860388,881.4213472602796,0.0,0.765750926821115,185690.0,1.9131743508766827,40.89132055312021,39.74389712906464,184826.666236814,185649.10867944692,1.0044444132673644,1.1883702695493465,577936.10463084,503885.35803219856,1
38,288.2668043247336,285.1528378794908,285.9777365242715,287.32731844272627,831921.7145871739,225.039888702815,23.50763461218807,2.9102298682662546,185690.0,34.09132629022926,849.8398416397313,863.3337631860388,0.0,0.6269438329864141,185690.0,2.502440623511536,42.766817343645336,40.89132055312021,184840.16015836026,185647.23318265637,1.0043609003513674,1.2997935076454632,609816.135475899,487358.3127830692,0
39,288.68647387893793,285.59316604539873,286.9326980101188,287.26798567510957,936557.0299052513,224.99342035231115,21.770808478052583,2.3826946916756673,185690.0,49.63125618994026,819.596699236168,849.8398416397313,0.0,0.8000619228209402,185690.0,2.019105384381835,43.98586080520623,42.766817343645336,184870.40330076386,185646.0141391948,1.0041900516261846,1.0798283061709586,584975.3128967693,614478.4063160416,0
40,289.1883119681662,285.84001410496154,286.76362854421893,288.1473063881133,1036647.994424503,225.68211570809564,18.13048046640896,0.15737926980442715,185690.0,53.92082825380112,783.6489721789713,819.596699236168,1.7205823578142625,0.5495408211998478,185690.0,2.40790037142552,45.8442203554319,43.98586080520623,184906.35102782105,185644.15577964456,1.0039848325860268,1.0895818401916841,657099.354099411,664303.3292194727,0
41,289.5991822448832,285.8311272439025,287.1459863859948,287.61468391307795,1005521.6878359393,225.2649608220984,28.624976132307005,0.12885124808584156,185690.0,53.2368714048729,758.9082256583197,783.6489721789713,1.4086936895459607,1.310217149295175,185690.0,1.6549386462928914,46.188941852429615,45.8442203554319,184931.0917743417,185643.81105814758,1.0038486428603774,0.8849874124571017,573777.6487828864,732881.6181609946,1
42,289.36204692335235,285.64258205053306,287.00586139243217,287.5938952465202,1080434.8572727595,225.2486763724076,29.73451685221065,0.28676372630237706,185690.0,71.63302054667264,716.7229582375553,758.9082256583197,1.153340845298165,1.7220172934845388,185690.0,2.109745863704007,46.57667042264909,46.188941852429615,184973.27704176249,185643.42332957734,1.0036176310727538,0.8961214575953607,825659.3949714268,944676.0019917334,1
43,288.9569079842133,285.4584945905378,287.14818076539126,287.22250410398203,990819.0365291346,224.95780061374978,51.71189817268063,0.23478228159099346,185690.0,58.86209679207838,709.3379773365665,716.7229582375553,0.9442756188265629,2.2701596944150357,185690.0,1.8788633548768576,46.1853740831109,46.57667042264909,184980.66202266345,185643.8146259169,1.0035796053567938,0.8250086123581251,892240.27411725,1045926.634877243,1
44,288.4290791726294,285.16439466263245,286.7142020880384,286.60864350001145,879352.497164136,224.47701506484435,63.6670825356568,0.4789872005187379,185690.0,37.59965681647835,734.9264158552262,709.3379773365665,0.7731074885150493,2.0399188031377213,185690.0,2.2930799089957254,46.43853518896891,46.1853740831109,184955.0735841448,185643.56146481103,1.0037171399989917,0.7620209109380882,767205.9652328774,939129.4571128275,1
45,288.4270750816786,284.79508399994654,286.4413573502384,286.98937565219626,918715.9270091944,224.77521501477509,54.406923873140904,0.39216155139542064,185690.0,30.21932081589371,758.721857361078,734.9264158552262,0.0,1.670144257910882,185690.0,2.7079865078284917,47.47637743888652,46.43853518896891,184931.27814263894,185642.5236225611,1.0038406818268077,0.8909198834601104,813558.0401773695,891590.6792416981,1
46,288.8555798602388,285.4963910450242,286.86727319273234,288.0098344176993,962976.6700769928,225.57445674971342,53.502589622033625,0.3210747223022024,185690.0,24.612175049662376,787.291197211147,758.721857361078,0.0,1.0509150278871668,185690.0,3.3641667380889437,49.7896291490883,47.47637743888652,184902.70880278887,185640.21037085092,1.0039832810540257,1.024088661986176,821831.4803260404,803777.9173797298,1
47,289.56078072219873,286.03268530640884,287.7664835159586,288.634326432504,855181.3457919918,226.06357332540892,48.92580946238928,0.15737926980442715,185690.0,14.884873571948702,821.1747538317832,787.291197211147,0.0,0.5439330140619518,185690.0,2.7246270551167586,51.970323190143105,49.7896291490883,184868.8252461682,185638.02967680985,1.0041554138467959,1.1035538736993487,649397.0843066687,612351.4318846662,1
48,290.99844153388966,286.79641702097683,288.29170570230843,290.2020375318247,954302.0107905357,227.29143129103346,37.58305628022545,0.12885124808584156,185690.0,88.8744484950114,769.7545103689115,821.1747538317832,0.0,0.12885124808584156,185690.0,4.3138568123506875,56.15532875440795,51.970323190143105,184920.2454896311,185633.8446712456,1.0038538420708358,1.454848921850318,817575.9185968274,558184.5898154675,1
49,292.801773345211,288.9082735339967,289.97427064306174,291.83994164269217,1114688.1441094663,228.57426392246828,28.82091684642676,0.0,185690.0,94.03081494778986,705.4049034464554,770.6148015478186,0.0,1.7205823578142625,185690.0,16.693298934717106,71.1280453313108,56.15532875440795,184984.59509655356,185618.87195466872,1.0034239325596999,1.7418834448812044,1005304.0461222776,566539.6006484767,0
50,293.8332111117707,290.1692824340696,291.6007146466389,292.7589661913308,1109697.2743254988,229.29405758632004,23.764455833020456,0.0,185690.0,82.15061798407297,647.4363244138735,705.8224865649261,0.28676372630237706,1.4086936895459607,185690.0,14.105630469562504,83.82498211132733,71.1280453313108,185042.56367558613,185606.1750178887,1.0030409938511622,1.6694907016995875,1019610.5604130763,610415.7547037625,0
51,294.23267548576626,289.8288054805749,292.4724690692344,291.97208674124255,1293753.4984275901,228.6777608435951,22.211351188105887,0.0,185690.0,67.11063876872815,602.8789249743094,647.7782125549317,0.8083097341957476,4.020978108321936,185690.0,11.987026718370329,91.79103072137573,83.82498211132733,185087.1210750257,185598.20896927864,1.0027562499376772,1.4419645373739982,1105918.3857245427,929270.9152093176,0
52,294.22021828752287,289.74617563087577,291.64688811325294,291.75798992594383,1202174.1646555709,228.51007549283656,16.740864261520954,0.0,185690.0,67.06834606679652,552.8313575042307,603.1588393095063,0.6617880373983478,3.2920984347364977,185690.0,11.142471564428755,99.641403851068,91.79103072137573,185137.16864249582,185590.35859614893,1.0024424800280127,1.4078643840774492,1097547.831122854,912467.1663845504,0
53,294.18029948438516,289.37690044958316,292.40477822694726,290.78332601183786,1224260.6030129318,227.7467031439204,28.607540779650307,0.0,185690.0,29.00828158698751,552.6597911713466,553.0605319786838,0.5418262182371488,15.312946187983247,185690.0,8.278728300051885,92.60718596313662,99.641403851068,185137.34020882868,185597.3928140369,1.0024795324288647,1.1333817018383483,1197897.5661707907,1264396.6984560667,0
54,292.35942727920644,287.83018178965267,291.02610775829805,288.9289184096954,1133414.5469896183,226.2943019328329,40.20867004274319,0.0,185690.0,16.305919248909913,576.4336907170941,552.5309399232608,0.44360978769469583,12.47774054065274,185690.0,2.3933363773573646,82.52278179984125,92.60718596313662,185113.56630928293,185607.47721820016,1.0026628128550685,0.7952632053720637,932456.1067699741,1250614.9200993879,0
55,290.5439720973285,286.05791529941285,289.1276912918084,286.8371304244751,1263678.7326694692,224.6559747753529,60.78221121139275,0.0,185690.0,13.006905372198815,624.2089965562881,576.4336907170941,0.2577024961716831,11.936492267374541,185690.0,1.6430146564616472,71.94254046262598,82.52278179984125,185065.7910034437,185618.0574595374,1.002978952784517,0.6038655557948841,790306.0925311894,1362609.8461418857,0
56,289.01971572531943,284.97613689903517,287.3393828619315,285.651991668958,1250164.9629386214,223.7277504163979,65.16329861955062,0.0,185690.0,16.143719286042508,673.228575889796,624.2089965562881,0.0,9.864883414582986,185690.0,1.0287031888619296,62.87157795531393,71.94254046262598,185016.77142411022,185627.12842204468,1.0032937889952964,0.6104494178401824,754160.7897509036,1287721.9134819105,0
57,287.4471090479073,284.0377044149403,286.1159484250021,284.9535859935346,1097994.8341741406,223.1807476905654,56.73292184378123,0.0,185690.0,9.089690384732686,720.8718073488446,673.228575889796,0.0,8.076683427048021,185690.0,0.6015222659112314,55.20419331996078,62.87157795531393,184969.12819265117,185634.79580668005,1.0035935516953844,0.550965341221768,610481.8690745996,1110202.0069664281,0
58,285.6239275297803,282.3184550781563,284.5868126302115,283.82311219225585,1445669.1247765096,222.29534676339938,71.92037297037692,0.8602911789071312,185690.0,9.073432276236046,782.8584568640783,720.8718073488446,0.0,3.978218095980329,185690.0,6.514523030112595,57.583118984288625,55.20419331996078,184907.14154313592,185632.41688101576,1.0039171172244064,0.48838788654838616,576244.6251869008,1278400.0759920734,0
59,284.4246886627359,281.3179708355244,283.054790587069,282.98002547712883,1609519.2454237533,221.6350218718238,69.0211145833446,0.9911105710753574,185690.0,10.085346344787858,840.8031145315598,782.8584568640783,0.0,8.494611338614877,185690.0,30.931386754841157,79.89104315242906,57.583118984288625,184849.19688546844,185610.10895684757,1.004111062461536,0.5348025900144543,668377.5146515288,1334342.7165399543,0
60,283.6010766410708,280.76257981656266,282.2075950875569,282.3573715515523,1550045.7445324757,221.1473441181084,64.70539787210237,0.811452704240076,185690.0,8.56028227808707,896.136777421335,840.8031145315598,0.28676372630237706,8.04241501990103,185690.0,25.611241297839797,97.45986943036783,79.89104315242906,184793.86322257866,185592.54013056966,1.004316673678896,0.5189026818102445,635431.262060605,1281936.7937325311,1
61,283.40965297947264,280.4512459725065,281.61946455761756,282.1343493604606,1398902.7452550263,220.97267034146068,59.70254758390557,0.6643612836296423,185690.0,10.815220541460711,944.3597431801502,896.136777421335,0.5215460078933705,31.97132995550174,185690.0,21.255474601344662,86.74401407621073,97.45986943036783,184745.64025681987,185603.2559859238,1.0046368744593899,0.6582695804215296,586619.614144814,1063863.751976341,1
62,283.1244065336235,280.339729243055,281.5302022116148,281.50674878862196,1309073.6383815343,220.48111792253442,59.16070181111749,1.977751645573837,185690.0,16.748923803862088,984.7937695418317,944.3597431801502,0.42700575580735434,27.32296595658209,185690.0,17.29701624800847,76.71806436763711,86.74401407621073,184705.20623045816,185613.2819356324,1.004911014861948,0.6042749350018826,529249.6443326322,993949.6928738313,1
63,283.04910821527125,280.3308940186992,281.17035665754815,281.2566490982593,1261078.9583504384,220.28522946492998,53.82712783398057,1.3027626560408088,185690.0,16.491337126689416,1020.826797593082,984.7937695418317,0.349602744020788,27.366965664341542,185690.0,11.946215071746527,61.29731377504211,76.71806436763711,184669.17320240694,185628.70268622495,1.0051906047145236,1.0232248058753888,609120.9659737644,731573.7208007111,1
64,283.3797173720639,280.84444056172333,281.47898720051876,281.7309067224092,1249065.9943218979,220.65667961574613,60.10782679630359,0.9611173710818043,185690.0,24.77786030219593,1055.195646716108,1020.826797593082,0.2862305178902687,23.269418562622572,185690.0,0.2862305178902687,38.3141257303098,61.29731377504211,184634.8043532839,185651.68587426972,1.0055021727034945,1.4210225905946703,689814.6498920436,577632.8135868472,0
65,283.9371609822816,281.5516606359365,282.2524527303026,282.458706990175,1224791.8817877988,221.22670931237712,56.69317145421406,1.073660075324513,185690.0,43.66580759045377,1067.1493505045437,1055.195646716108,0.12885124808584156,20.999295243901997,185690.0,0.12885124808584156,17.443681734493644,38.3141257303098,184622.85064949543,185672.5563182655,1.0056802694579765,1.2615855899249855,610586.4455910093,543545.3246223505,0
66,283.51840617424716,281.2176450412916,281.7386578407728,282.2321756563569,1320432.163950713,221.0492845863764,52.92875148030603,2.0260934272297098,185690.0,41.277776075467116,1076.774232482153,1067.1493505045437,0.0,7.698265664914459,185690.0,0.0,9.745416069579184,17.443681734493644,184613.22576751787,185680.25458393042,1.0057743810120772,1.0017721232670822,538931.7129934821,730802.7106979841,0
67,283.2810532142905,281.0348108254092,281.49926741086256,281.8654382399023,1639179.2309760975,220.76205408562345,64.24433081896277,1.1313526005803347,185690.0,57.691835062044525,1082.195375638491,1076.774232482153,0.0,5.88082892770835,185690.0,0.0,3.864587141870834,9.745416069579184,184607.80462436154,185686.13541285816,1.00583575338338,0.9039858618227951,632372.8689761191,1010840.3720720476,0
68,282.7999613203375,280.4170858569269,280.6918562675269,281.56517903874646,2166896.122276315,220.52688964143502,120.8277094281969,0.9262731666698706,185690.0,84.2889906593723,1117.8078212406456,1082.195375638491,0.0,2.70492590909826,185690.0,0.0,1.159661232772574,3.864587141870834,184572.19217875937,185688.84033876722,1.0060445651461472,0.6675606935203351,722086.7566882612,1406216.8503428558,0
69,278.42927180723916,275.25550871183884,276.9142903285447,276.0899934278133,2980078.127190762,220.04955363409553,123.96138439224296,0.7583683273035502,185690.0,109.20886748854625,1131.8019698170388,1117.8078212406456,1.4338186315118853,1.159661232772574,185690.0,42.72779521905418,42.72779521905418,1.159661232772574,184558.19803018298,185647.27220478095,1.0058955744815323,0.7553485469018901,1337986.0883770075,1651441.471101663,0
70,274.4585956850274,271.21083601569273,272.7502007848523,272.2187054257078,2803868.1459613987,220.17384364197468,102.23831187938222,0.5154049923433662,185690.0,107.89917053184703,1125.6257061722306,1131.8019698170388,1.1739114079549673,0.0,185690.0,51.61485608259589,94.34265130165008,42.72779521905418,184564.37429382777,185595.65734869835,1.0055823104141433,0.8952128066549294,1457645.3316754987,1626755.0827582937,0
71,271.0412716422576,267.6422940787595,269.76291053438234,268.5959897670572,2675620.9719215846,219.88444264540365,82.3535081662376,0.0,185690.0,108.71988003325157,1099.2593343052167,1125.6257061722306,0.9611173710818043,28.963136356540083,185690.0,55.44980140042473,120.82931634553472,94.34265130165008,184590.7406656948,185569.1706836545,1.005295287271553,0.8966325917435558,1356096.1613687584,1500471.4860874687,0
72,267.52649403945315,263.52081690644405,266.35133847966506,264.30163689553126,2580716.396572343,218.5346837222381,72.7667856155071,0.0,185690.0,87.12521252888472,1084.900907391839,1099.2593343052167,0.7868963490221358,33.17621340866879,185690.0,69.48661066799394,157.13971360485988,120.82931634553472,184605.0990926082,185532.86028639518,1.0050204242517369,0.8358909314297874,1256433.3974415066,1486036.4472156512,0
73,261.3131672895593,256.1993517247368,258.5167867839835,257.3445534194157,2991697.804667228,214.56052647639945,70.5741798716734,0.28676372630237706,185690.0,71.53401694400375,1083.6543065932065,1084.900907391839,1.217783693033962,73.61810984934031,185690.0,74.38341238548821,157.9050161410078,157.13971360485988,184606.34569340682,185532.094983859,1.0050093831412714,0.8255104316381638,1400295.1883096362,1707167.798491004,0
74,257.9370647984364,252.2703530427325,254.78729090230655,253.20796488864318,2637462.277636504,211.111654370986,55.29385852035529,0.5215460078933705,185690.0,47.84523530596886,1090.5813837996993,1083.6543065932065,0.4695645631819869,61.99399287494226,185690.0,67.5488804627928,163.45990372885834,157.9050161410078,184599.41861620033,185526.54009627117,1.005016979906572,0.7846802445392018,1116080.6102945446,1493044.3650065751,0
