,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,4522.899077439587,52.576477633774324,4829.2391461153065,56.13764866916816,4876.885534473051,53.27847086362264,4798.949237862207,57.54834410200412,27.99466760563702,7.907247092762499,0.5156521521060663,0.2138511702184293,33535.0,1.0,23.631883790299195,12.311097747082425,796.2043528473828,47.38365716908008,792.3572211841511,49.25236620724495,0.48472754060790496,0.45203106679350996,4836.955954854087,59.25264546899373,2.545468610965041,1.4921082009819013,33535.0,1.0,2.2794637913340208,1.6676162966020787,74.96365925323275,3.5867869664693197,75.37894587260065,3.465747598013206,309054.48214551137,32574.923054257957,32738.79564715262,47.38365716908043,167702.0645020138,27461.90355420154,33460.036340746774,3.5867869664690217,180223.11307684585,32613.04516119257
11,4521.522799486276,52.4948253543734,4827.769653490186,56.05047058487024,4875.515305590485,53.306480458475626,4798.103101583097,57.51513412684938,28.3763523054309,7.798169156593411,0.5128148982810907,0.21504503188787566,33535.0,1.0,23.508328412074825,12.398560021984826,800.4595618424578,45.840114754426075,796.1043528473828,47.43080410158109,0.4910124504665691,0.4518994504458527,4836.375059746679,59.176361423586954,2.5824946788958254,1.5028310004021197,33535.0,1.0,2.2736275835367903,1.6739214855240558,74.5834863041177,3.9589261688412827,74.99699258656608,3.562808777928436,308623.96672729985,32706.939768595807,32734.540438157543,45.84011475442646,167751.5796937578,27442.53875018575,33460.41651369588,3.9589261688406308,182067.63108352994,33938.4177750118
12,4521.164138938884,52.33028092814741,4827.386707753719,55.874785969794516,4874.987289488718,53.21174220571177,4797.644360276706,57.394506419037846,28.71202788299313,7.640806725288765,0.49137436956680336,0.20071897120273224,33535.0,1.0,24.351161027153463,12.610824814205719,804.2290543287306,43.846942505563966,800.3595618424578,45.8984391866711,0.5022004076789144,0.45154001806930244,4835.8642982314705,59.06307353922776,2.6128090593763127,1.4995885511062736,33535.0,1.0,2.3357608368690657,1.6626641817332175,74.2716825077267,4.287655951143,74.61681963745103,3.9405432213925713,311529.60140104574,34272.326781693075,32730.770945671273,43.84694250556427,170554.2259760904,28873.2022703548,33460.72831749228,4.287655951142581,183985.60867855532,35131.06798679033
13,4521.666936207716,52.729926883005334,4827.923562910808,56.30150073761328,4875.188937002993,53.299473120165715,4797.789554874371,57.49023597288087,28.992898109631277,7.157494269128299,0.49293793109965656,0.20324645895902962,33535.0,1.0,25.256014547811194,12.583272972200708,807.372999959451,41.16319433471112,804.1290543287306,43.916794750493644,0.5078438496667701,0.4494319327634544,4835.662556144863,58.974842868649304,2.647187165812941,1.4625653409532275,33535.0,1.0,2.3926735503917183,1.6403519487264477,74.01233815658678,4.514148244724205,74.30501584106003,4.273205089250285,314981.9920491677,33794.33959212693,32727.62700004055,41.1631943347114,173460.73975477298,29114.466689606543,33460.987661843414,4.5141482447236685,185819.4961543822,35373.64061096865
14,4524.942916413564,56.77388497143475,4831.421423989108,60.619340097445146,4877.690490674393,55.613892304962114,4799.515842192477,59.27386521826441,29.104285448900793,7.007009911682692,0.5063026834724011,0.22537413432489,33535.0,1.0,26.93142941227709,13.503200046566631,808.9395533126024,39.0835642565843,807.272999959451,41.24547894518564,0.5194972744674631,0.4402485037285453,4836.249949665898,59.457077357186776,2.6411594093863666,1.470657878059457,33535.0,1.0,2.561008195006806,1.7280563025370084,73.9483401091291,4.532942274161538,74.04567148992011,4.502411395251346,321284.30979133456,38338.89921841719,32726.0604466874,39.083564256584175,179517.66750082897,33041.67256295481,33461.05165989087,4.532942274161058,186689.6604169444,35491.61505856017
15,4531.78539604768,69.57117762240189,4838.727345624284,74.28337338494586,4884.359251485631,66.99044725860396,4804.480819188774,67.25389243224434,29.39522564041465,6.591308103335247,0.5051602007857712,0.2234496421914136,33535.0,1.0,29.059278222303515,15.310495052057426,808.6512229481742,39.63865190790506,808.8204357308489,39.188967864003125,0.529038291730472,0.43161879082700444,4840.543984756499,65.51485244830582,2.649299573350625,1.4588519709627727,33535.0,1.0,2.8457272911588314,2.098129984874027,74.17810116027064,4.682063217264944,73.98167344246244,4.521742287666192,331878.9054255499,58635.813666063616,32726.348777051826,39.63865190790491,188497.8313610565,48507.10425102856,33460.821898839735,4.682063217264309,188563.9500008056,36567.90344006189
16,4543.755136643293,92.53988680674043,4851.507807167678,98.80775747331055,4895.848393312365,89.21680528197041,4813.666935676329,83.77631693839945,29.645065793375764,6.329245699719629,0.504224815075368,0.22254471877302065,33535.0,1.0,31.433284335899057,17.8261778345493,806.2335686475927,45.34509561213154,808.5260120051914,39.75396418022758,0.5524509150868252,0.42084764597435687,4848.785799709338,80.27133513726082,2.6941993394302437,1.4159703607981844,33535.0,1.0,3.151789415535017,2.417425031844331,74.66902456970875,5.337085606504338,74.21143449360397,4.669524390761801,342819.3981004106,79700.20608646923,32728.766431352407,45.34509561213139,197810.45714950873,65657.71937831018,33460.3309754303,5.337085606503736,189137.1029349542,37406.19724440046
17,4558.792765875581,115.05908074065633,4867.563948563997,122.85218660841105,4911.204384923821,115.45758731280357,4826.817671792714,104.8485260351734,30.01365222338685,6.447105289052953,0.5009331604435493,0.2207124247352191,33535.0,1.0,33.12649195589272,18.272556692790896,802.4895959894325,53.17919192903823,806.1033688823819,45.45402428005189,0.5681030671928914,0.408132328537586,4862.081398822976,103.98105818032052,2.7214013678488893,1.4210709416831013,33535.0,1.0,3.358638928838603,2.4847048854937603,75.33003667315505,6.147211964436613,74.70235790304208,5.322909735262472,351362.9513452699,91431.57141424864,32732.51040401057,53.17919192903801,206661.7545126775,76799.23360841569,33459.66996332685,6.147211964436244,191870.8466266035,42892.28586540884
18,4573.684734072511,132.81096056725963,4883.464564071272,141.8064121985294,4926.876230521767,135.30542367237942,4840.766965679295,121.76734341280012,30.751613166488447,7.119333633936524,0.49120521627594377,0.22488807353794107,33535.0,1.0,34.333780270517046,18.71678139298678,798.2819394017373,60.82198402187723,802.3553117220418,53.274841662257884,0.6191531289809658,0.4298275834303215,4876.302584934156,121.86183843374359,2.864420303813021,1.564368655200081,33535.0,1.0,3.514917713116704,2.5731660915704353,75.99648254886229,6.847897124838106,75.36337000648838,6.131191823185103,365139.55668243143,118589.31981905662,32736.718060598265,60.82198402187714,214731.69964883057,87370.242939755,33459.00351745114,6.847897124837686,199424.45323020392,62654.07648014951
19,4588.1615010325095,147.41345600845287,4898.921854141462,157.39794269134862,4942.822519006485,151.98206884193186,4854.600898644316,135.65962592858475,31.49314404009661,7.289603410407825,0.47620768392967566,0.24208117276634125,33535.0,1.0,35.21098265150956,18.61495257609417,793.9789411040887,67.51554747131797,798.1729873994313,60.88804651064143,0.6609493845133934,0.4285070441169025,4890.617907338121,137.1445830821871,3.0041483693588495,1.6246151802993336,33535.0,1.0,3.610228958983427,2.565071665481272,76.60254536487312,7.357014413650239,76.02025709131887,6.835382498979746,379678.5718851017,138278.94968439324,32741.021058895913,67.51554747131817,221068.6384381815,91705.4969572584,33458.39745463513,7.3570144136501305,208763.5877353608,80469.59570821088
20,4604.4406445526565,162.751674296269,4916.303597669121,173.77503136324256,4959.978345882028,168.3173951181218,4869.171445371533,148.87375236185417,32.27142411525953,7.7952057151825,0.5283144535300035,0.3695943127830817,33535.0,1.0,36.53429833177305,18.59200148795634,789.1065737015011,74.09045240138556,793.8977623715447,67.54664605147863,0.6951692642812975,0.41467244903576156,4905.273282978372,151.49306877287148,3.0863551784130654,1.6539472125643524,33535.0,1.0,3.7119862944124784,2.549434182327035,77.21508665554562,7.764939618039155,76.61849383127668,7.347227314350861,394181.43799685175,151417.17224409478,32745.893426298502,74.09045240138595,227977.41816057396,94521.22104358327,33457.78491334446,7.764939618038978,217320.96853447743,91546.33473470957
21,4622.825595087313,179.5781463798595,4935.93377200259,191.74116584772375,4978.970382187473,186.77467692402564,4886.23751730244,165.42900974042192,32.619880906878294,8.057397057144296,0.5709758682453409,0.42031450620692806,33535.0,1.0,38.134751891630486,18.561712293666826,782.9587704633813,81.20983215499308,789.0446173163788,74.1086958521148,0.706594376045142,0.4076950808816371,4922.423666805049,168.13840047513236,3.130035699637368,1.6528985276583072,33535.0,1.0,3.862754201878877,2.5614986513279585,77.9240128417168,8.237311643606374,77.22462767280864,7.758247026607619,408965.15586451144,163160.6032414006,32752.041229536622,81.20983215499336,237608.07458946228,100571.40138098893,33457.075987158285,8.237311643606116,226183.72601435427,101891.51042841002
22,4643.042714290609,197.59145985120952,4957.5202068329345,210.9745222307273,4999.928859310186,206.1538252942311,4905.125856933316,183.90732798661196,32.857477609774726,8.06277569009667,0.609420563088613,0.43689572241694014,33535.0,1.0,39.56440343605014,18.480292307791633,775.5962056158753,88.91805702096335,782.9125520052394,81.22326603499283,0.7063896755268084,0.4077927260471926,4941.751249514303,186.79346426564905,3.1501971865667002,1.6435478817271987,33535.0,1.0,3.9932254895908574,2.5358652042621586,78.7380028530105,8.782873533378103,77.92830788331968,8.233952176984559,423851.58644764003,171006.40618035474,32759.403794384125,88.91805702096354,247444.2388746099,106302.0915311503,33456.26199714699,8.782873533378119,234929.05254427108,109811.06260086827
23,4663.761907784108,213.8855754033368,4979.642720680795,228.37223095574038,5022.166242120781,225.27779483273451,4925.316214422328,202.65243222847838,33.20568723448203,8.1431897415448,0.6217788352960066,0.44560738220907503,33535.0,1.0,40.544173449716176,18.239649732519066,767.6026072320119,96.102568736524,775.562872282542,88.93054653773589,0.7017149412099759,0.4118891415773193,4963.239525494104,207.09553074943534,3.1783424868058443,1.6304392025048435,33535.0,1.0,4.074886455250115,2.489996153814217,79.60121348812143,9.275563414398357,78.7380028530105,8.782873533378103,434645.83645613736,172002.18891299545,32767.39739276799,96.10256873652405,255161.40040920564,108905.96540822434,33455.39878651188,9.27556341439802,241760.5594506237,113710.67382989255
24,4685.627374026251,229.01036218488855,5002.989147147054,244.5214244280616,5045.400679665951,241.75955771252347,4946.474263506773,219.66608203460936,33.527575523594194,8.074358698112617,0.6414557236838546,0.4574168882936614,33535.0,1.0,41.31424680143494,17.72595290110395,759.1411468971539,102.33830785132706,767.5692738986785,96.11125677166166,0.6978875924623161,0.415788861156224,4985.442637948718,223.7207764602314,3.1943529443742205,1.6200669496092357,33535.0,1.0,4.147787107392128,2.4514914518579345,80.521314317806,9.75290811373691,79.60121348812143,9.275563414398357,443516.98387343314,168878.81238466635,32775.85885310285,102.33830785132717,262388.91099288326,108928.26293660108,33454.478685682196,9.752908113736659,247685.06666887665,114494.48310168365
25,4708.428066393598,243.3490134795995,5027.334150715716,259.83123609204216,5069.434837830221,256.79621495516517,4969.122179463742,236.7012817102686,33.65189286176593,7.984306834526225,0.6842608558395264,0.5165595396709087,33535.0,1.0,41.9270944412357,17.13085099107227,750.1483511285113,107.70313251791676,759.1078135638206,102.34361565507804,0.6947540243398524,0.4193373677086185,5008.93850358314,239.6655774323866,3.218010646294336,1.5986600498998438,33535.0,1.0,4.208017624682377,2.4016267149518877,81.47798796286071,10.177026981637681,80.521314317806,9.75290811373691,449444.29350289196,165327.2981956584,32784.85164887149,107.70313251791708,267666.00787037006,107675.78232711392,33453.522012037145,10.177026981637571,251426.78425456854,114170.21046886111
26,4731.573501492144,253.04174614834693,5052.047253166069,270.1804569587849,5093.82262010631,269.14640270880705,4992.905689397026,250.03719445384255,33.80434284937254,8.03166168009644,0.7288655248016882,0.5604358519067253,33535.0,1.0,41.95383139609124,17.101351780096635,741.2366637236576,111.10600510605077,750.115017795178,107.70529686529652,0.6957049583971386,0.4180401546922947,5033.038857644656,254.54816009564246,3.212220044419261,1.6009458217567734,33535.0,1.0,4.078783511850391,2.4454823973575706,82.31121809695851,10.520130351909474,81.47798796286071,10.177026981637681,452516.787619886,163232.47821273567,32793.763336276344,111.1060051060508,271068.9885151677,105205.27860772797,33452.688781903045,10.520130351909264,254866.29348771687,113616.17271777257
27,4755.2579325948245,259.1117714225505,5077.335864089416,276.6616000268685,5119.083851170309,277.882042117244,5017.8705439415735,260.01817606406007,33.59712648743104,8.005263269366015,0.7653847390118729,0.5770806701000664,33535.0,1.0,41.874189912139926,17.211944445813742,732.1608822266035,112.49855133466545,741.2033303903243,111.10533736128127,0.7000000000000001,0.41125266482330347,5057.53902889186,264.8972077132507,3.224070856754076,1.5942968883636874,33535.0,1.0,3.953857987574602,2.472814834216511,83.0076718944457,10.82385557846532,82.31121809695851,10.520130351909474,453469.8800406507,162559.17537960253,32802.8391177734,112.49855133466552,273304.52630357235,103396.65360066903,33451.99232810556,10.823855578465022,257248.66876094913,112988.65790117266
28,4779.123442484586,261.72762563012327,5102.81782068394,279.45462724234824,5144.900976240508,282.558836712953,5043.615887287801,265.1284387759086,33.607750669229326,8.006874187966677,0.8023171080560175,0.5910968085891792,33535.0,1.0,41.72132232773109,17.429894154288718,723.2116601267123,111.81493348429859,732.1275488932702,112.49510992026003,0.6713236273697624,0.4292885286045167,5083.078006965731,271.31544939401834,3.174439421878489,1.6118733003262824,33535.0,1.0,3.852568276066913,2.5171476538362323,83.65246741530079,11.069148674836917,83.0076718944457,10.82385557846532,453959.07929962553,162233.10668071607,32811.78833987329,111.81493348429862,274284.21706313925,102485.57189109163,33451.3475325847,11.069148674836669,259550.28383716554,112441.39613049818
29,4802.466242307955,263.1718845796133,5127.741657838991,280.99669909762144,5170.021220638518,284.85474393612435,5069.132273796873,267.3489028660734,33.47009517925881,8.06704640377676,0.8481558734839638,0.6089556424507014,33535.0,1.0,41.343129232724124,17.75340627022155,714.4571368664298,110.24560174173135,723.178326793379,111.80871104677007,0.6382866083339171,0.4417847411333115,5108.616611697492,274.2462445216295,3.0573343128124923,1.5155973161816987,33535.0,1.0,3.7183288372554304,2.540613555805395,84.2801286064104,11.208392590302847,83.65246741530079,11.069148674836917,453487.1206176682,162539.34234512446,32820.542863133574,110.24560174173149,274680.8584617885,102124.96937662899,33450.719871393594,11.208392590302681,262107.4295817779,111381.50093705916
30,4824.839760094494,262.8635975723995,5151.630556536457,280.6675227610226,5194.276959659376,285.4161099882225,5094.051857512641,268.4071111883557,33.145563828478096,8.236730433514728,0.8489854854393997,0.6088564519877034,33535.0,1.0,40.68199369864915,18.217577892375118,706.0383881774859,108.05702095599581,714.4238035330964,110.23655228196134,0.601679393982502,0.44781887795729963,5134.019696571368,275.61971954643735,3.0092507130613386,1.477484636060617,33535.0,1.0,3.5978734324865034,2.578595161462444,84.81630041074874,11.219175147148423,84.2801286064104,11.208392590302847,453618.07562669914,162441.544367235,32828.96161182252,108.05702095599607,275650.8635438492,101194.49669359677,33450.18369958925,11.21917514714836,266012.9777540996,109106.20988566829
31,4848.84868319978,264.8789576962113,5177.265621955802,282.8193762563625,5220.2398575167945,287.6155208870191,5119.187592445153,270.699059018314,32.92611881711628,8.35152897849777,0.85570702249117,0.6074320539706473,33535.0,1.0,41.05572143766923,18.11530367398084,697.0197452011084,105.59425658196699,706.0050548441526,108.0451013704176,0.5812667326852267,0.44774905681704397,5159.709530490242,276.82425188011456,2.999550220917904,1.4739713033128254,33535.0,1.0,3.609352873178382,2.5731630214691252,85.34844120493958,11.130995483211619,84.81630041074874,11.219175147148423,456984.64347710676,160914.21345162534,32837.980254798895,105.59425658196751,278398.6193690027,99962.18046388068,33449.65155879506,11.13099548321146,268508.1637979509,107592.02099506403
32,4873.084697470657,268.1497294062664,5203.143154753374,286.3116823895444,5246.728030336577,290.33858031565904,5144.585978364286,274.17809689385865,33.19101173747858,8.219991427767297,0.8707689424601535,0.6042426634132354,33535.0,1.0,41.20371152568589,18.063991604045047,688.1029431371077,102.90059987225071,696.9864118677751,105.5791134646427,0.545436677375491,0.43010998506325926,5186.5498956465835,279.9159930269621,3.121914719308514,1.6555598230859312,33535.0,1.0,3.5971080369627435,2.5805556578623974,85.72533169019005,10.92736668909726,85.34844120493958,11.130995483211619,460874.1944970577,158246.2617893002,32846.897056862894,102.90059987225135,280996.9276127347,98373.91639696188,33449.274668309816,10.927366689097182,272334.4663824067,105031.92750773866
33,4897.510813304438,273.5486699610172,5229.223664506109,292.076301879028,5272.984330573798,294.5582150036211,5169.789072275264,279.8802224963422,33.2224064286115,8.18073582778184,0.8831005995391595,0.5962259353011705,33535.0,1.0,40.489645907109946,17.966162170560672,679.9192697257367,101.36254611585869,688.0696098037744,102.88207170874902,0.4979745845167234,0.38397794964898,5212.787969713216,283.84322623283975,3.2552818095634066,1.7610881893248413,33535.0,1.0,3.4950113868651504,2.587072334585491,85.84985903462719,10.840097367094558,85.72533169019005,10.92736668909726,461934.21049839805,157516.7364482132,32855.08073027427,101.3625461158593,282406.57194190513,97691.23601290361,33449.15014096538,10.84009736709441,275922.243902011,101370.33610947056
34,4921.508114765174,279.18547809583447,5254.846313769905,298.09489849272063,5299.598566964323,300.0807366044536,5195.422892649853,287.0114319849668,33.48148383701247,7.975434347713187,0.8766051502573838,0.6010839807788118,33535.0,1.0,39.92601895547925,18.077670056722177,672.5647961236792,100.13316414073128,679.8859363924034,101.34095218042391,0.4721911830105654,0.3591542588782818,5239.485594243448,289.7823201938183,3.411722990725202,1.741657607603001,33535.0,1.0,3.390768969367085,2.6107790900356536,85.67119034890837,10.97961796502754,85.84985903462719,10.840097367094558,462652.0111487431,156895.6556934219,32862.435203876325,100.13316414073212,282768.8445091818,97397.82629515017,33449.328809651095,10.979617965027291,278989.27541922434,97634.5620946656
35,4945.085916370979,283.7534236147272,5280.021046360554,302.97224008185856,5325.949911651823,305.6562181761689,5220.483694479844,293.840637478588,33.883140761846576,7.667234502483005,0.8783200914673597,0.5992602907958486,33535.0,1.0,39.533354721312406,18.251948850660398,666.0029287394127,98.84209169390536,672.5314627903459,100.10877179100748,0.4545980019245287,0.3507381632858642,5265.832650984451,296.85323183591214,3.5509001561903855,1.7735422879039853,33535.0,1.0,3.3149812872629703,2.6395680000214434,85.24978354585828,11.36334924729981,85.67119034890837,10.97961796502754,462822.475251819,156735.6649352312,32868.99707126059,98.842091693906,281899.3514872258,98182.61377359716,33449.750216454144,11.36334924729965,281471.0275236984,94441.11847564712
36,4967.4145658542075,283.6619741902168,5303.862023068428,302.8746061050457,5350.598205876758,307.3611225398508,5244.706117727459,296.7410487291438,33.97202920941505,7.687014104319906,0.8762076839296756,0.601868215001545,33535.0,1.0,38.52962512012405,18.818947064749587,660.5357918114407,97.02615331046557,665.9695954060794,98.81509083392855,0.4366774408789086,0.34992354771850254,5290.773613003322,301.049965517505,3.715168561651405,1.8969029593298894,33535.0,1.0,3.231832685343762,2.6922892986190026,84.56173738800634,12.144119393067545,85.24978354585828,11.36334924729981,460177.59639013367,159413.90950716374,32874.46420818856,97.02615331046634,278934.30265965045,101571.39555465692,33450.438262612,12.14411939306736,282873.62095858325,92783.99514865327
